0.0061,0.6884,0.2834,100.0000,88.1556,100.0000
0.0002,0.6921,0.0135,100.0000,87.5663,100.0000
0.0005,0.6956,0.0902,100.0000,93.3412,100.0000
0.0005,0.6915,0.0153,100.0000,93.7537,100.0000
0.0002,0.6922,0.0068,100.0000,93.9305,100.0000
0.0000,0.6910,0.0048,100.0000,93.9305,100.0000
0.0003,0.6875,0.0028,100.0000,93.9305,100.0000
0.0002,0.6977,0.1833,100.0000,100.0000,100.0000
0.0003,0.6903,0.2642,100.0000,86.9181,100.0000
0.0002,0.6924,0.1611,100.0000,100.0000,100.0000
0.0004,0.6929,0.1836,100.0000,94.8733,100.0000
0.0002,0.6895,0.0771,100.0000,100.0000,100.0000
0.0001,0.6929,0.0059,100.0000,100.0000,100.0000
0.0003,0.6955,0.0030,100.0000,100.0000,100.0000
0.0027,0.6901,0.2748,100.0000,93.6358,100.0000
0.0006,0.6933,0.4947,100.0000,91.9269,100.0000
0.0003,0.6935,0.1224,100.0000,94.3724,100.0000
0.0008,0.6926,0.2550,100.0000,86.8002,100.0000
0.0003,0.6906,0.0194,100.0000,86.9770,100.0000
0.0000,0.6911,0.0401,100.0000,93.9305,100.0000
0.0002,0.6900,0.0286,100.0000,87.0654,100.0000
0.0003,0.6915,0.0722,100.0000,100.0000,100.0000
0.0031,0.6879,0.6442,100.0000,96.3170,100.0000
0.0002,0.6907,0.0385,100.0000,100.0000,100.0000
0.0003,0.6940,0.1751,100.0000,95.1385,100.0000
0.0001,0.6942,0.0916,100.0000,100.0000,100.0000
0.0004,0.6935,0.0681,100.0000,93.1349,100.0000
0.0004,0.6956,0.1615,100.0000,94.0189,100.0000
0.0003,0.6897,0.1775,100.0000,80.7012,100.0000
0.0002,0.6922,0.0282,100.0000,87.5663,100.0000
0.0005,0.6930,0.0477,100.0000,93.9305,100.0000
0.0003,0.6944,0.0348,100.0000,87.0654,100.0000
0.0002,0.6920,0.0036,100.0000,87.0654,100.0000
0.0000,0.6928,0.0348,100.0000,93.9305,100.0000
0.0001,0.6925,0.0271,100.0000,87.0654,100.0000
0.0003,0.6961,0.0541,100.0000,100.0000,100.0000
0.0013,0.6912,0.4289,100.0000,95.6394,100.0000
0.0001,0.6935,0.0560,100.0000,100.0000,100.0000
0.0002,0.6938,0.1260,100.0000,94.0189,100.0000
0.0002,0.6939,0.0693,100.0000,100.0000,100.0000
0.0002,0.6940,0.1457,100.0000,93.9305,100.0000
0.0001,0.6910,0.0058,100.0000,93.9305,100.0000
0.0001,0.6897,0.0198,100.0000,87.5663,100.0000
0.0001,0.6936,0.0037,100.0000,87.5663,100.0000
0.0057,0.6965,0.0285,100.0000,93.9305,100.0000
0.0002,0.6914,0.1523,100.0000,88.0377,100.0000
0.0002,0.6914,0.0122,100.0000,87.3600,100.0000
0.0000,0.6933,0.0539,100.0000,93.9305,100.0000
0.0001,0.6903,0.0541,100.0000,87.3895,100.0000
0.0001,0.6910,0.0499,100.0000,93.9305,100.0000
0.0006,0.6894,0.2625,100.0000,87.6841,100.0000
0.0001,0.6912,0.1050,100.0000,100.0000,100.0000
0.0002,0.6933,0.0050,100.0000,100.0000,100.0000
0.0002,0.6927,0.0801,100.0000,93.1349,100.0000
0.0002,0.6927,0.0638,100.0000,87.0654,100.0000
0.0001,0.6947,0.0331,100.0000,93.7831,100.0000
0.0001,0.6923,0.0195,100.0000,87.5663,100.0000
0.0001,0.6906,0.0026,100.0000,87.6252,100.0000
0.0001,0.6971,0.0197,100.0000,93.9305,100.0000
0.0003,0.6917,0.0426,100.0000,87.0654,100.0000
0.0003,0.6954,0.0086,100.0000,87.0654,100.0000
0.0001,0.6933,0.0261,100.0000,87.5663,100.0000
0.0002,0.6945,0.0653,100.0000,93.6358,100.0000
0.0003,0.6938,0.0037,100.0000,93.6358,100.0000
0.0005,0.6911,0.2705,100.0000,80.0825,100.0000
0.0002,0.6930,0.1058,100.0000,93.6653,100.0000
0.0002,0.6937,0.0202,100.0000,100.0000,100.0000
0.0001,0.6969,0.0046,100.0000,100.0000,100.0000
