0.0001,0.6784,0.0082,100.0000,72.0978,78.1084
0.0001,0.6843,0.0617,100.0000,71.8326,78.1084
0.0001,0.6884,0.1590,100.0000,65.4685,78.1084
0.0002,0.6880,0.0480,100.0000,72.0389,78.1084
0.0005,0.6868,0.0163,100.0000,71.5085,78.1084
0.0004,0.6947,0.0134,100.0000,71.8032,78.1084
0.0003,0.7002,0.0118,100.0000,71.8326,78.1084
0.0002,0.7021,0.0107,100.0000,71.7148,78.1084
0.0002,0.7042,0.0398,100.0000,65.0265,78.1084
0.0001,0.7004,0.0135,100.0000,65.2917,78.1084
0.0003,0.7022,0.0355,100.0000,65.1738,78.1084
0.0005,0.7008,0.0269,100.0000,72.0978,78.1084
0.0002,0.6973,0.4379,100.0000,67.2363,78.1084
0.0001,0.6955,0.0269,100.0000,72.0978,78.1084
0.0001,0.7011,0.0077,100.0000,72.0978,78.1084
0.0002,0.6947,0.0080,100.0000,72.0978,78.1084
0.0023,0.6863,0.0622,100.0000,65.7336,78.1084
0.0004,0.6834,0.0324,100.0000,66.0283,78.1084
0.0004,0.6868,0.0230,100.0000,72.0978,78.1084
0.0002,0.6855,0.0092,100.0000,72.0978,78.1084
0.0001,0.6957,0.0077,100.0000,71.9800,78.1084
0.0002,0.6962,0.0072,100.0000,72.0389,78.1084
0.0005,0.6950,0.0083,100.0000,71.8916,78.1084
0.0001,0.7002,0.0663,100.0000,72.0978,78.1084
0.0003,0.7033,0.0190,100.0000,72.0978,78.1084
0.0053,0.6961,0.0313,100.0000,72.0978,78.1084
0.0004,0.6977,0.5495,100.0000,71.1550,78.1084
0.0002,0.6933,0.1102,100.0000,72.0978,78.1084
0.0003,0.6848,0.0241,100.0000,72.0978,78.1084
0.0001,0.6865,0.1547,100.0000,65.8220,78.1084
0.0000,0.6877,0.1273,100.0000,59.9588,78.1084
0.0003,0.6903,0.0287,100.0000,65.1738,78.1084
0.0019,0.6865,0.0284,100.0000,65.8220,78.1084
0.0002,0.6953,0.0106,100.0000,65.3212,78.1084
0.0003,0.6843,0.1697,100.0000,60.3712,78.1084
0.0005,0.6923,0.3454,100.0000,55.0678,78.1084
0.0009,0.7020,0.0405,100.0000,59.2222,78.1084
0.0001,0.7030,0.0668,100.0000,72.0978,78.1084
0.0001,0.7054,0.0152,100.0000,72.0389,78.1084
0.0008,0.7064,0.1480,100.0000,71.0961,78.1084
0.0019,0.6998,0.3453,100.0000,67.1479,78.1084
0.0028,0.6967,0.1038,100.0000,71.3318,78.1084
0.0004,0.6908,0.0180,100.0000,72.0978,78.1084
0.0001,0.6826,0.0981,100.0000,71.2728,78.1084
0.0002,0.6810,0.2191,100.0000,65.6158,78.1084
0.0004,0.6859,0.0678,100.0000,71.9505,78.1084
0.0002,0.6830,0.0122,100.0000,72.0978,78.1084
0.0003,0.6823,0.0407,100.0000,72.0978,78.1084
0.0001,0.6998,0.0123,100.0000,72.0978,78.1084
0.0005,0.7007,0.2468,100.0000,67.3247,78.1084
0.0008,0.6985,0.0305,100.0000,72.0978,78.1084
0.0000,0.7052,0.0113,100.0000,72.0978,78.1084
0.0007,0.7058,0.0032,100.0000,72.0978,78.1084
0.0013,0.6907,0.0080,100.0000,72.0978,78.1084
0.0002,0.6951,0.1321,100.0000,66.4113,78.1084
0.0004,0.6899,0.0876,100.0000,72.0978,78.1084
0.0001,0.6913,0.0176,100.0000,72.0978,78.1084
0.0001,0.6899,0.0369,100.0000,71.6264,78.1084
0.0000,0.6960,0.0493,100.0000,58.3088,78.1084
0.0003,0.6921,0.0236,100.0000,57.8668,78.1084
0.0019,0.6892,0.0382,100.0000,58.1909,78.1084
0.0007,0.7004,0.0308,100.0000,65.0560,78.1084
0.0003,0.6901,0.0375,100.0000,59.1338,78.1084
0.0003,0.6965,0.2850,100.0000,60.8721,78.1084
0.0003,0.6960,0.0558,100.0000,65.4685,78.1084
0.0000,0.6963,0.0709,100.0000,66.3229,78.1084
0.0004,0.6907,0.0158,100.0000,65.3506,78.1084
0.0017,0.6899,0.0852,100.0000,65.8810,78.1084
0.0004,0.6879,0.2696,100.0000,65.8810,78.1084
0.0002,0.6892,0.0738,100.0000,65.2328,78.1084
0.0017,0.6887,0.0361,100.0000,65.2328,78.1084
0.0001,0.6891,0.0569,100.0000,65.1149,78.1084
0.0009,0.6888,0.0387,100.0000,64.9971,78.1084
0.0003,0.6896,0.0678,100.0000,65.2622,78.1084
0.0006,0.6927,0.0337,100.0000,64.9676,78.1084
0.0003,0.6949,0.0388,100.0000,65.2917,78.1084
0.0002,0.7046,0.0165,100.0000,65.2328,78.1084
0.0003,0.7025,0.1805,100.0000,59.5757,78.1084
0.0004,0.7012,0.0328,100.0000,65.2328,78.1084
0.0000,0.6980,0.0206,100.0000,64.9971,78.1084
0.0001,0.6978,0.0116,100.0000,65.2328,78.1084
0.0019,0.6904,0.0326,100.0000,65.3801,78.1084
0.0001,0.6922,0.1366,100.0000,59.4873,78.1084
0.0002,0.6884,0.0331,100.0000,65.2328,78.1084
0.0001,0.6916,0.0057,100.0000,65.2328,78.1084
0.0001,0.6866,0.0649,100.0000,65.2328,78.1084
0.0001,0.6948,0.0418,100.0000,58.3972,78.1084
0.0001,0.6980,0.0075,100.0000,59.6346,78.1084
0.0032,0.6960,0.0669,100.0000,65.2328,78.1084
0.0004,0.6965,0.1405,100.0000,70.3889,78.1084
0.0006,0.6946,0.0409,100.0000,65.2622,78.1084
0.0002,0.6922,0.1005,100.0000,66.9417,78.1084
0.0002,0.6917,0.0618,100.0000,71.8621,78.1084
0.0001,0.6899,0.0637,100.0000,65.2917,78.1084
0.0001,0.6890,0.0110,100.0000,65.2328,78.1084
0.0025,0.6896,0.0507,100.0000,66.2051,78.1084
0.0001,0.6906,0.3360,100.0000,66.8533,78.1084
0.0004,0.6930,0.0665,100.0000,65.2328,78.1084
0.0003,0.6945,0.0173,100.0000,65.2328,78.1084
0.0000,0.6954,0.0495,100.0000,64.4962,78.1084
0.0001,0.6948,0.0178,100.0000,64.8497,78.1084
0.0001,0.6933,0.0134,100.0000,65.2328,78.1084
0.0002,0.6983,0.0115,100.0000,65.2328,78.1084
0.0003,0.6996,0.0445,100.0000,58.3972,78.1084
0.0007,0.6937,0.0101,100.0000,58.9275,78.1084
0.0003,0.6923,0.1656,100.0000,59.6641,78.1084
0.0003,0.6928,0.0211,100.0000,65.2328,78.1084
0.0001,0.6932,0.0132,100.0000,65.2328,78.1084
0.0001,0.6930,0.0285,100.0000,65.3801,78.1084
0.0006,0.6945,0.0176,100.0000,65.3212,78.1084
0.0002,0.6969,0.1856,100.0000,66.3229,78.1084
0.0013,0.6953,0.0680,100.0000,65.2328,78.1084
0.0001,0.6936,0.0089,100.0000,65.2328,78.1084
0.0001,0.6878,0.0075,100.0000,65.2328,78.1084
0.0002,0.6908,0.0092,100.0000,65.2328,78.1084
0.0001,0.6920,0.0096,100.0000,65.2328,78.1084
0.0004,0.6915,0.0060,100.0000,65.2328,78.1084
0.0026,0.6876,0.0330,100.0000,65.3212,78.1084
0.0002,0.6915,0.0130,100.0000,65.3212,78.1084
0.0002,0.6887,0.1195,100.0000,59.5168,78.1084
0.0003,0.6916,0.0231,100.0000,65.2328,78.1084
0.0001,0.6898,0.0073,100.0000,65.2328,78.1084
0.0002,0.6970,0.0082,100.0000,65.2328,78.1084
0.0009,0.6987,0.0176,100.0000,65.5274,78.1084
0.0002,0.6987,0.0942,100.0000,59.4284,78.1084
0.0002,0.6955,0.0324,100.0000,65.2328,78.1084
0.0001,0.6935,0.0078,100.0000,65.2328,78.1084
0.0001,0.6927,0.0049,100.0000,65.2328,78.1084
0.0001,0.6914,0.0049,100.0000,65.2328,78.1084
0.0001,0.6929,0.0046,100.0000,65.2328,78.1084
0.0001,0.6894,0.0028,100.0000,65.2328,78.1084
0.0004,0.6950,0.0022,100.0000,65.2328,78.1084
0.0001,0.6959,0.0029,100.0000,65.2328,78.1084
0.0001,0.6948,0.0034,100.0000,65.2328,78.1084
0.0000,0.6932,0.0028,100.0000,65.2328,78.1084
0.0001,0.6987,0.0029,100.0000,65.2328,78.1084
0.0001,0.6956,0.0033,100.0000,65.2328,78.1084
0.0002,0.6942,0.0062,100.0000,65.2328,78.1084
0.0002,0.6944,0.1332,100.0000,58.9275,78.1084
0.0002,0.6964,0.0262,100.0000,65.2328,78.1084
0.0006,0.6926,0.0099,100.0000,65.2328,78.1084
0.0000,0.6951,0.0527,100.0000,65.2328,78.1084
0.0000,0.6961,0.0153,100.0000,58.3088,78.1084
0.0025,0.6891,0.0645,100.0000,65.2328,78.1084
0.0049,0.6882,0.0365,100.0000,65.3506,78.1084
0.0016,0.6885,0.1490,100.0000,65.2328,78.1084
0.0003,0.6852,0.0329,100.0000,65.2328,78.1084
0.0001,0.6868,0.0510,100.0000,64.9381,78.1084
0.0001,0.6921,0.0500,100.0000,65.2328,78.1084
0.0002,0.6896,0.0155,100.0000,65.2328,78.1084
0.0001,0.6940,0.0093,100.0000,65.2328,78.1084
0.0029,0.6943,0.9600,100.0000,70.3005,78.1084
0.0001,0.7026,0.4836,100.0000,65.2328,78.1084
0.0002,0.6961,0.0098,100.0000,65.2328,78.1084
0.0002,0.6988,0.0201,100.0000,65.2328,78.1084
0.0001,0.6912,0.0498,100.0000,64.9676,78.1084
0.0001,0.6913,0.0192,100.0000,65.0854,78.1084
0.0001,0.7003,0.0406,100.0000,65.2328,78.1084
0.0001,0.6988,0.0061,100.0000,65.2328,78.1084
0.0003,0.6937,0.0052,100.0000,65.2328,78.1084
0.0001,0.7023,0.0034,100.0000,65.2328,78.1084
0.0001,0.7002,0.0036,100.0000,65.2328,78.1084
0.0001,0.6986,0.0065,100.0000,65.2328,78.1084
0.0001,0.6977,0.0056,100.0000,65.2328,78.1084
0.0001,0.6936,0.0019,100.0000,65.2328,78.1084
0.0001,0.6963,0.0023,100.0000,65.2328,78.1084
0.0001,0.6924,0.1614,100.0000,58.9570,78.1084
0.0001,0.6916,0.0233,100.0000,65.2328,78.1084
0.0052,0.6901,0.0155,100.0000,65.2328,78.1084
0.0001,0.6889,0.1361,100.0000,64.9087,78.1084
0.0001,0.6921,0.2542,100.0000,61.3141,78.1084
0.0002,0.6853,0.0182,100.0000,65.2328,78.1084
0.0001,0.6904,0.0015,100.0000,65.2328,78.1084
0.0002,0.6925,0.0017,100.0000,65.2328,78.1084
0.0001,0.6963,0.0023,100.0000,65.2328,78.1084
0.0001,0.6953,0.0024,100.0000,65.2328,78.1084
0.0001,0.6949,0.0038,100.0000,65.2328,78.1084
0.0000,0.6954,0.0042,100.0000,65.2328,78.1084
0.0002,0.7002,0.0051,100.0000,65.2328,78.1084
0.0007,0.6902,0.3036,100.0000,72.0978,78.1084
0.0038,0.6918,0.5380,100.0000,66.3229,78.1084
0.0004,0.6892,0.1759,100.0000,66.5292,78.1084
0.0001,0.6915,0.0157,100.0000,65.1444,78.1084
0.0001,0.6846,0.1271,100.0000,58.1025,78.1084
0.0004,0.6861,0.0419,100.0000,58.6034,78.1084
0.0005,0.6951,0.0300,100.0000,58.7213,78.1084
0.0007,0.6975,0.0969,100.0000,64.2605,78.1084
0.0003,0.6978,0.0269,100.0000,65.2328,78.1084
0.0001,0.6979,0.0670,100.0000,64.5846,78.1084
0.0001,0.6999,0.0275,100.0000,64.9381,78.1084
0.0001,0.6941,0.0182,100.0000,64.9381,78.1084
0.0000,0.6962,0.0127,100.0000,65.2328,78.1084
0.0001,0.6900,0.0171,100.0000,65.2328,78.1084
0.0002,0.6958,0.2872,100.0000,67.0890,78.1084
0.0005,0.6974,0.2161,100.0000,65.5863,78.1084
0.0029,0.6944,0.0531,100.0000,65.2328,78.1084
0.0001,0.6946,0.0113,100.0000,65.2328,78.1084
0.0001,0.6934,0.1216,100.0000,58.3088,78.1084
0.0003,0.6906,0.0139,100.0000,58.3088,78.1084
0.0034,0.6857,0.0610,100.0000,59.4284,78.1084
0.0004,0.6836,0.0454,100.0000,64.4962,78.1084
0.0001,0.6854,0.0291,100.0000,65.2328,78.1084
0.0002,0.6858,0.0030,100.0000,65.2328,78.1084
0.0002,0.6897,0.0061,100.0000,65.3801,78.1084
0.0001,0.6968,0.0036,100.0000,65.2328,78.1084
0.0001,0.6940,0.0023,100.0000,65.2328,78.1084
0.0002,0.7035,0.0046,100.0000,65.2328,78.1084
0.0002,0.6998,0.2360,100.0000,66.9417,78.1084
0.0002,0.6959,0.1040,100.0000,65.1738,78.1084
0.0011,0.6966,0.0677,100.0000,65.2328,78.1084
0.0001,0.6985,0.0134,100.0000,65.2328,78.1084
0.0001,0.6965,0.0499,100.0000,64.8792,78.1084
0.0002,0.6913,0.0170,100.0000,64.9676,78.1084
0.0003,0.6944,0.1372,100.0000,72.0978,78.1084
0.0002,0.6969,0.0179,100.0000,72.0978,78.1084
0.0003,0.6952,0.0407,100.0000,72.0978,78.1084
0.0002,0.6916,0.0445,100.0000,64.8203,78.1084
0.0007,0.6930,0.0121,100.0000,64.9676,78.1084
0.0002,0.6904,0.0059,100.0000,65.2328,78.1084
0.0002,0.6907,0.0207,100.0000,65.2328,78.1084
0.0016,0.6834,0.0785,100.0000,65.2328,78.1084
0.0005,0.6824,0.4590,100.0000,69.1220,78.1084
0.0003,0.6907,0.2104,100.0000,65.6453,78.1084
0.0030,0.6904,0.0575,100.0000,65.2328,78.1084
0.0002,0.6880,0.0117,100.0000,65.2622,78.1084
0.0002,0.6947,0.0471,100.0000,65.0560,78.1084
0.0003,0.6954,0.0094,100.0000,64.9971,78.1084
0.0009,0.6953,0.3289,100.0000,67.7666,78.1084
0.0002,0.6910,0.0213,100.0000,65.2328,78.1084
0.0003,0.6971,0.0710,100.0000,71.0666,78.1084
0.0002,0.6973,0.0214,100.0000,64.9676,78.1084
0.0002,0.6993,0.0904,100.0000,58.3088,78.1084
0.0001,0.6956,0.0230,100.0000,65.2328,78.1084
0.0000,0.6941,0.0055,100.0000,65.2328,78.1084
0.0001,0.6994,0.0304,100.0000,65.2328,78.1084
0.0007,0.6903,1.0963,100.0000,63.3765,78.1084
0.0075,0.6923,0.8394,100.0000,61.6971,78.1084
0.0007,0.6868,0.1561,100.0000,64.0247,78.1084
0.0024,0.6835,0.0204,100.0000,64.9971,78.1084
0.0010,0.6833,1.2112,100.0000,64.1131,78.1084
0.0001,0.6792,0.0250,100.0000,65.2328,78.1084
0.0004,0.6836,0.0042,100.0000,65.2328,78.1084
0.0003,0.6879,0.0010,100.0000,65.2328,78.1084
0.0002,0.6833,0.0005,100.0000,65.2328,78.1084
0.0001,0.6888,0.0017,100.0000,65.2328,78.1084
0.0002,0.6848,0.1187,100.0000,58.8391,78.1084
0.0003,0.6973,0.0313,100.0000,65.2328,78.1084
0.0001,0.6966,0.0059,100.0000,65.2328,78.1084
0.0001,0.7022,0.0027,100.0000,65.2328,78.1084
0.0003,0.6963,0.0706,100.0000,72.0978,78.1084
0.0001,0.6958,0.0573,100.0000,65.8810,78.1084
0.0008,0.6983,0.0714,100.0000,65.2328,78.1084
0.0001,0.6939,0.0073,100.0000,65.2328,78.1084
0.0003,0.6942,0.7439,100.0000,62.6989,78.1084
0.0001,0.6984,0.0941,100.0000,58.2499,78.1084
0.0043,0.6888,0.1603,100.0000,59.6052,78.1084
0.0010,0.6863,0.0328,100.0000,64.8792,78.1084
0.0005,0.6921,0.0957,100.0000,70.7720,78.1084
0.0008,0.6844,0.0342,100.0000,65.2328,78.1084
0.0000,0.6906,0.0089,100.0000,65.2328,78.1084
0.0002,0.6867,0.0090,100.0000,65.2328,78.1084
0.0001,0.6890,0.0064,100.0000,65.2328,78.1084
0.0002,0.6911,0.0039,100.0000,65.2328,78.1084
0.0022,0.6881,0.4659,100.0000,68.1791,78.1084
0.0003,0.6903,0.1588,100.0000,66.0577,78.1084
0.0025,0.6903,0.0507,100.0000,65.2328,78.1084
0.0003,0.6924,0.0172,100.0000,65.2328,78.1084
0.0001,0.6897,0.6319,100.0000,59.8998,78.1084
0.0001,0.6850,0.0436,100.0000,64.5846,78.1084
0.0004,0.6962,0.0323,100.0000,65.2328,78.1084
0.0002,0.6953,0.0025,100.0000,65.2328,78.1084
0.0008,0.6936,0.0023,100.0000,65.2328,78.1084
0.0001,0.7003,0.0026,100.0000,65.2328,78.1084
0.0001,0.6963,0.0030,100.0000,65.2328,78.1084
0.0002,0.6962,0.0029,100.0000,65.2328,78.1084
0.0000,0.6961,0.0027,100.0000,64.9971,78.1084
0.0001,0.6968,0.0078,100.0000,64.9676,78.1084
0.0013,0.6943,0.7201,100.0000,61.2846,78.1084
0.0004,0.6936,0.2373,100.0000,58.7213,78.1084
0.0003,0.6892,0.0527,100.0000,65.1149,78.1084
0.0017,0.6835,0.0043,100.0000,65.2328,78.1084
0.0004,0.6816,0.7123,100.0000,64.2310,78.1084
0.0001,0.6859,0.0181,100.0000,65.2328,78.1084
0.0005,0.6809,0.0022,100.0000,65.2328,78.1084
0.0006,0.6942,0.0021,100.0000,65.2328,78.1084
0.0004,0.6947,0.0031,100.0000,65.2328,78.1084
0.0001,0.6975,0.0079,100.0000,65.2328,78.1084
0.0001,0.6978,0.0147,100.0000,65.2328,78.1084
0.0002,0.6994,0.0113,100.0000,65.2328,78.1084
0.0002,0.7050,0.0088,100.0000,65.2328,78.1084
0.0002,0.7098,0.0108,100.0000,65.2328,78.1084
0.0006,0.6929,0.2298,100.0000,71.8916,78.1084
0.0005,0.6945,0.2118,100.0000,65.8810,78.1084
0.0038,0.6946,0.0986,100.0000,65.2033,78.1084
0.0001,0.6854,0.0161,100.0000,65.2033,78.1084
0.0003,0.6869,0.5781,100.0000,63.1114,78.1084
0.0002,0.6785,0.0154,100.0000,65.2328,78.1084
0.0008,0.6773,0.2703,100.0000,59.6641,78.1084
0.0023,0.6714,0.1702,100.0000,64.5551,78.1084
0.0009,0.6749,0.0074,100.0000,65.3506,78.1084
0.0001,0.6793,0.0076,100.0000,65.2917,78.1084
0.0003,0.6923,0.0139,100.0000,65.2622,78.1084
0.0002,0.6943,0.0102,100.0000,65.2328,78.1084
0.0001,0.6994,0.0076,100.0000,65.2328,78.1084
0.0010,0.6959,0.0123,100.0000,65.2328,78.1084
0.0042,0.6987,0.9493,100.0000,65.2328,78.1084
0.0002,0.6994,0.2884,100.0000,60.7543,78.1084
0.0004,0.6993,0.0646,100.0000,64.8497,78.1084
0.0002,0.7025,0.0103,100.0000,65.2328,78.1084
0.0001,0.7030,0.1735,100.0000,58.9864,78.1084
0.0001,0.6972,0.1713,100.0000,58.8391,78.1084
0.0031,0.6955,0.0810,100.0000,58.7213,78.1084
0.0009,0.6961,0.2104,100.0000,57.8079,78.1084
0.0008,0.6926,0.1092,100.0000,59.8998,78.1084
0.0003,0.6889,0.0381,100.0000,65.2328,78.1084
0.0001,0.6865,0.0042,100.0000,64.8497,78.1084
0.0001,0.6850,0.0035,100.0000,65.2328,78.1084
0.0001,0.6835,0.0088,100.0000,64.6140,78.1084
0.0003,0.6951,0.2987,100.0000,59.8409,78.1084
0.0057,0.6822,0.2199,100.0000,61.3141,78.1084
0.0008,0.6922,0.3704,100.0000,55.5392,78.1084
0.0004,0.6917,0.1370,100.0000,64.1131,78.1084
0.0002,0.6923,0.0137,100.0000,65.2328,78.1084
0.0002,0.6908,0.3550,100.0000,61.5793,78.1084
0.0002,0.6940,0.0225,100.0000,65.2328,78.1084
0.0004,0.6939,0.1602,100.0000,59.9293,78.1084
0.0004,0.6928,0.0433,100.0000,59.6052,78.1084
0.0003,0.6942,0.0147,100.0000,65.2328,78.1084
0.0001,0.6927,0.0655,100.0000,65.2328,78.1084
0.0002,0.6961,0.0103,100.0000,65.2328,78.1084
0.0004,0.6980,0.1162,100.0000,58.5740,78.1084
0.0001,0.7005,0.0324,100.0000,64.6730,78.1084
0.0005,0.6957,0.1842,100.0000,58.1025,78.1084
0.0018,0.6918,0.2231,100.0000,64.4667,78.1084
0.0002,0.6912,0.3738,100.0000,61.6087,78.1084
0.0033,0.6891,0.1595,100.0000,59.7525,78.1084
0.0001,0.6831,0.0433,100.0000,59.6346,78.1084
0.0004,0.6886,0.1644,100.0000,59.6346,78.1084
0.0001,0.6871,0.0366,100.0000,65.0854,78.1084
0.0003,0.6832,0.0035,100.0000,65.2328,78.1084
0.0005,0.6895,0.1886,100.0000,58.6623,78.1084
0.0005,0.6835,0.0268,100.0000,58.4266,78.1084
0.0001,0.6874,0.0297,100.0000,65.2328,78.1084
0.0003,0.6902,0.1165,100.0000,59.4284,78.1084
0.0004,0.6911,0.0252,100.0000,65.2328,78.1084
0.0001,0.6961,0.0054,100.0000,65.0265,78.1084
0.0002,0.7014,0.1103,100.0000,58.2499,78.1084
0.0012,0.6884,0.1127,100.0000,65.7631,78.1084
0.0004,0.6957,0.1178,100.0000,59.9293,78.1084
0.0002,0.6988,0.0857,100.0000,59.4284,78.1084
0.0025,0.6972,0.0473,100.0000,59.6936,78.1084
0.0002,0.6874,0.0661,100.0000,58.6034,78.1084
0.0002,0.6915,0.0322,100.0000,65.2328,78.1084
0.0003,0.6922,0.1302,100.0000,58.7213,78.1084
0.0002,0.6834,0.0210,100.0000,58.5445,78.1084
0.0002,0.6857,0.0948,100.0000,59.1632,78.1084
0.0002,0.6807,0.0187,100.0000,59.0748,78.1084
0.0001,0.6905,0.0159,100.0000,58.4856,78.1084
0.0001,0.6959,0.0156,100.0000,58.2499,78.1084
0.0000,0.6955,0.0075,100.0000,58.2499,78.1084
0.0022,0.6910,0.0192,100.0000,58.2499,78.1084
0.0005,0.6972,0.1365,100.0000,64.9381,78.1084
0.0004,0.6977,0.3698,100.0000,60.9900,78.1084
0.0003,0.6953,0.0672,100.0000,65.2328,78.1084
0.0002,0.6917,0.0085,100.0000,65.1149,78.1084
0.0001,0.6926,0.2149,100.0000,56.5115,78.1084
0.0003,0.6903,0.1243,100.0000,51.2964,78.1084
0.0006,0.6924,0.0615,100.0000,57.4543,78.1084
0.0005,0.6884,0.0655,100.0000,57.6900,78.1084
0.0003,0.6930,0.0351,100.0000,58.2499,78.1084
0.0001,0.6883,0.0397,100.0000,58.2793,78.1084
0.0003,0.6976,0.0122,100.0000,59.4873,78.1084
0.0004,0.6964,0.0288,100.0000,59.2516,78.1084
0.0006,0.6942,0.0212,100.0000,59.3695,78.1084
0.0004,0.6972,0.0259,100.0000,58.7802,78.1084
0.0003,0.6874,0.0869,100.0000,65.4979,78.1084
0.0015,0.6940,0.3937,100.0000,54.7437,78.1084
0.0006,0.6926,0.0854,100.0000,58.5445,78.1084
0.0005,0.6935,0.0249,100.0000,58.7802,78.1084
0.0003,0.6888,0.1554,100.0000,57.2481,78.1084
0.0002,0.6852,0.1403,100.0000,58.2499,78.1084
0.0001,0.6876,0.1364,100.0000,58.2499,78.1084
0.0025,0.6952,0.0576,100.0000,58.2499,78.1084
0.0006,0.6863,0.0632,100.0000,58.2499,78.1084
0.0001,0.6918,0.0081,100.0000,58.2499,78.1084
0.0004,0.6902,0.1236,100.0000,51.9446,78.1084
0.0003,0.6940,0.0437,100.0000,58.2499,78.1084
0.0001,0.6976,0.0104,100.0000,58.2499,78.1084
0.0002,0.6953,0.0044,100.0000,58.2499,78.1084
0.0016,0.6987,0.0747,100.0000,65.1149,78.1084
0.0003,0.6955,0.8933,100.0000,53.4178,78.1084
0.0004,0.6946,0.1429,100.0000,62.7578,78.1084
0.0064,0.6853,0.0831,100.0000,59.3695,78.1084
0.0003,0.6799,0.2066,100.0000,59.6346,78.1084
0.0002,0.6819,0.0378,100.0000,58.2499,78.1084
0.0002,0.6776,0.0045,100.0000,58.2499,78.1084
0.0006,0.6725,0.2055,100.0000,62.1685,78.1084
0.0017,0.6913,0.0787,100.0000,62.4926,78.1084
0.0051,0.6835,0.0460,100.0000,58.8981,78.1084
0.0009,0.6920,0.3953,100.0000,57.3659,78.1084
0.0003,0.6963,0.0200,100.0000,58.6034,78.1084
0.0001,0.6906,0.0104,100.0000,58.6918,78.1084
0.0015,0.7034,0.0048,100.0000,58.2499,78.1084
0.0004,0.6963,0.0672,100.0000,64.7908,78.1084
0.0001,0.6982,0.7262,100.0000,57.6606,78.1084
0.0003,0.6971,0.1883,100.0000,61.9328,78.1084
0.0001,0.6998,0.0803,100.0000,59.4873,78.1084
0.0004,0.6955,0.4085,100.0000,58.3972,78.1084
0.0002,0.6948,0.1292,100.0000,59.3989,78.1084
0.0003,0.6893,0.0624,100.0000,58.2499,78.1084
0.0005,0.6929,0.3045,100.0000,62.0801,78.1084
0.0004,0.6877,0.0506,100.0000,58.6623,78.1084
0.0015,0.6884,0.0518,100.0000,64.5846,78.1084
0.0004,0.6882,0.1836,100.0000,59.3105,78.1084
0.0017,0.6881,0.0942,100.0000,58.6034,78.1084
0.0001,0.6895,0.1705,100.0000,58.2499,78.1084
0.0002,0.6841,0.0210,100.0000,58.2499,78.1084
0.0003,0.6902,0.0603,100.0000,64.9971,78.1084
0.0004,0.6936,0.4321,100.0000,56.5410,78.1084
0.0002,0.6957,0.0800,100.0000,63.5239,78.1084
0.0001,0.6917,0.0755,100.0000,59.2516,78.1084
0.0001,0.6937,0.0200,100.0000,58.2499,78.1084
0.0009,0.6867,0.0224,100.0000,58.2499,78.1084
0.0002,0.6839,0.0035,100.0000,58.2499,78.1084
0.0026,0.6822,0.1371,100.0000,63.2587,78.1084
0.0003,0.6896,0.0344,100.0000,58.2499,78.1084
0.0001,0.6898,0.0054,100.0000,58.2499,78.1084
0.0007,0.6913,0.0854,100.0000,51.3259,78.1084
0.0003,0.6960,0.0259,100.0000,58.2499,78.1084
0.0001,0.6927,0.0076,100.0000,58.2499,78.1084
0.0005,0.7024,0.0034,100.0000,58.2499,78.1084
0.0006,0.7014,0.1247,100.0000,64.6730,78.1084
0.0003,0.6970,0.3832,100.0000,56.5704,78.1084
0.0003,0.6925,0.0679,100.0000,63.4355,78.1084
0.0003,0.6887,0.0290,100.0000,58.2499,78.1084
0.0002,0.6908,0.0015,100.0000,58.2499,78.1084
0.0002,0.6929,0.0035,100.0000,58.2499,78.1084
0.0002,0.6952,0.1382,100.0000,58.2499,78.1084
0.0003,0.6887,0.0280,100.0000,58.2499,78.1084
0.0027,0.6896,0.0448,100.0000,58.2499,78.1084
0.0002,0.6897,0.0606,100.0000,64.4078,78.1084
0.0003,0.6853,0.6320,100.0000,56.8945,78.1084
0.0004,0.6893,0.1024,100.0000,59.0748,78.1084
0.0001,0.6911,0.0325,100.0000,58.2499,78.1084
0.0024,0.6869,0.1552,100.0000,57.4838,78.1084
0.0063,0.6888,0.2251,100.0000,63.4944,78.1084
0.0005,0.6866,0.2040,100.0000,53.8008,78.1084
0.0004,0.6923,0.3184,100.0000,56.2169,78.1084
0.0011,0.6888,0.1924,100.0000,56.9829,78.1084
0.0003,0.6897,0.0841,100.0000,56.7177,78.1084
0.0004,0.6907,0.0351,100.0000,57.9847,78.1084
0.0002,0.6917,0.0181,100.0000,58.2499,78.1084
0.0002,0.6910,0.0192,100.0000,58.2499,78.1084
0.0002,0.6936,0.1431,100.0000,58.2499,78.1084
0.0001,0.6975,0.0585,100.0000,58.3382,78.1084
0.0005,0.6977,0.4176,100.0000,48.9688,78.1084
0.0002,0.6911,0.0894,100.0000,51.9446,78.1084
0.0002,0.6877,0.0314,100.0000,51.2669,78.1084
0.0017,0.6889,0.1025,100.0000,56.5410,78.1084
0.0019,0.6873,0.1854,100.0000,62.7283,78.1084
0.0004,0.6929,0.1319,100.0000,51.9741,78.1084
0.0003,0.6894,0.1657,100.0000,52.8580,78.1084
0.0002,0.6918,0.0222,100.0000,51.5027,78.1084
0.0002,0.6935,0.1018,100.0000,56.9829,78.1084
0.0021,0.6887,0.1061,100.0000,52.9464,78.1084
0.0002,0.6900,0.0263,100.0000,51.8268,78.1084
