0.0002,0.6930,0.0152,100.0000,74.4549,89.3341
0.0003,0.6874,0.0405,100.0000,79.9057,89.3341
0.0002,0.6917,0.0452,100.0000,73.0407,89.3341
0.0001,0.6907,0.1221,100.0000,73.8362,89.3341
0.0000,0.6912,0.0457,100.0000,72.9228,89.3341
0.0000,0.6922,0.0275,100.0000,79.9057,89.3341
0.0003,0.6948,0.0396,100.0000,79.2870,89.3341
0.0005,0.6900,0.1070,100.0000,67.7666,89.3341
0.0001,0.6944,0.0442,100.0000,79.2870,89.3341
0.0000,0.6967,0.0594,100.0000,67.7666,89.3341
0.0015,0.6971,0.1549,100.0000,79.9057,89.3341
0.0004,0.6893,0.1334,100.0000,73.8362,89.3341
0.0001,0.6917,0.0144,100.0000,73.8362,89.3341
0.0003,0.6932,0.0634,100.0000,74.4549,89.3341
0.0037,0.6925,0.0722,100.0000,61.4025,89.3341
0.0005,0.6894,0.0314,100.0000,61.7266,89.3341
0.0001,0.6932,0.0222,100.0000,61.6382,89.3341
0.0001,0.6942,0.1294,100.0000,72.9523,89.3341
0.0000,0.6952,0.0352,100.0000,67.0890,89.3341
0.0001,0.6911,0.0189,100.0000,66.9711,89.3341
0.0001,0.6966,0.0353,100.0000,73.0996,89.3341
0.0002,0.6937,0.1086,100.0000,68.3854,89.3341
0.0002,0.6956,0.0276,100.0000,73.2174,89.3341
0.0001,0.6947,0.0827,100.0000,61.7855,89.3341
0.0001,0.6938,0.1658,100.0000,73.8362,89.3341
0.0003,0.6995,0.0148,100.0000,73.8362,89.3341
0.0001,0.6958,0.0739,100.0000,79.5227,89.3341
0.0001,0.6967,0.0662,100.0000,74.4549,89.3341
0.0003,0.6975,0.0652,100.0000,79.2870,89.3341
0.0003,0.6914,0.0870,100.0000,79.9646,89.3341
0.0002,0.6947,0.0460,100.0000,73.8362,89.3341
0.0001,0.6944,0.0088,100.0000,73.8362,89.3341
0.0001,0.6937,0.0096,100.0000,73.8362,89.3341
0.0001,0.6959,0.0134,100.0000,73.8362,89.3341
0.0001,0.6942,0.0184,100.0000,73.2174,89.3341
0.0001,0.6967,0.0035,100.0000,73.2174,89.3341
0.0001,0.7013,0.0067,100.0000,73.2174,89.3341
0.0000,0.7018,0.0492,100.0000,73.8362,89.3341
0.0001,0.6963,0.0521,100.0000,86.2699,89.3341
0.0161,0.6951,0.0576,100.0000,79.8468,89.3341
0.0007,0.6952,0.0509,100.0000,86.0931,89.3341
0.0001,0.6888,0.0855,100.0000,80.8191,89.3341
0.0011,0.6856,0.0744,100.0000,78.9334,89.3341
0.0056,0.6812,0.0151,100.0000,79.2870,89.3341
0.0002,0.6866,0.0058,100.0000,79.2870,89.3341
0.0002,0.6965,0.8342,100.0000,78.9334,89.3341
0.0001,0.6912,0.1041,100.0000,79.3459,89.3341
0.0001,0.6862,0.0154,100.0000,79.2870,89.3341
0.0002,0.6952,0.0075,100.0000,79.2870,89.3341
0.0004,0.6938,0.1220,100.0000,68.0318,89.3341
0.0001,0.6890,0.0696,100.0000,79.2870,89.3341
0.0001,0.6923,0.5673,100.0000,71.2434,89.3341
0.0002,0.6900,0.3285,100.0000,81.5557,89.3341
0.0001,0.7007,0.0273,100.0000,80.2298,89.3341
0.0001,0.6950,0.0065,100.0000,79.9057,89.3341
0.0001,0.6990,0.0293,100.0000,74.4549,89.3341
0.0004,0.7001,0.0904,100.0000,73.1880,89.3341
0.0003,0.7021,0.0262,100.0000,79.2280,89.3341
0.0001,0.7017,0.0400,100.0000,72.9228,89.3341
0.0000,0.6953,0.0644,100.0000,73.8362,89.3341
0.0001,0.6951,0.0178,100.0000,66.8533,89.3341
0.0001,0.6922,0.0464,100.0000,79.9057,89.3341
0.0006,0.6914,0.0258,100.0000,72.9228,89.3341
0.0001,0.6884,0.0071,100.0000,72.9523,89.3341
0.0002,0.6895,0.0094,100.0000,72.9523,89.3341
0.0001,0.6908,0.0503,100.0000,66.8533,89.3341
0.0034,0.6898,0.0783,100.0000,79.4638,89.3341
0.0001,0.6884,0.0154,100.0000,79.9057,89.3341
