0.0004,0.6968,0.0070,100.0000,80.2004,91.6028
0.0008,0.6941,0.1003,100.0000,73.5415,91.6028
0.0009,0.6953,0.0384,100.0000,73.3058,91.6028
0.0002,0.6966,0.6388,100.0000,70.2121,91.6028
0.0007,0.6922,0.0650,100.0000,80.2004,91.6028
0.0002,0.6931,0.0127,100.0000,80.2004,91.6028
0.0003,0.6970,0.0168,100.0000,80.2004,91.6028
0.0007,0.6916,0.0212,100.0000,80.2004,91.6028
0.0010,0.6942,0.2826,100.0000,61.3730,91.6028
0.0002,0.6953,0.1692,100.0000,80.2004,91.6028
0.0003,0.6935,0.2139,100.0000,61.1373,91.6028
0.0003,0.6953,0.0585,100.0000,74.7496,91.6028
0.0003,0.6926,0.0489,100.0000,80.2004,91.6028
0.0003,0.6945,0.0297,100.0000,74.7496,91.6028
0.0003,0.6950,0.0056,100.0000,74.7496,91.6028
0.0008,0.6950,0.0103,100.0000,74.7496,91.6028
0.0005,0.6949,0.2121,100.0000,61.7266,91.6028
0.0002,0.6935,0.2929,100.0000,61.4909,91.6028
0.0003,0.6934,0.0401,100.0000,68.3854,91.6028
0.0001,0.6936,0.0072,100.0000,68.3854,91.6028
0.0003,0.6957,0.0389,100.0000,74.7496,91.6028
0.0005,0.6927,0.0120,100.0000,74.7496,91.6028
0.0023,0.6918,0.2439,100.0000,55.6570,91.6028
0.0003,0.6937,0.5706,100.0000,82.2334,91.6028
0.0003,0.6970,0.1878,100.0000,60.4891,91.6028
0.0002,0.6921,0.0565,100.0000,74.2192,91.6028
0.0003,0.6926,0.0113,100.0000,74.7496,91.6028
0.0003,0.6920,0.1109,100.0000,60.5775,91.6028
0.0003,0.6963,0.0222,100.0000,61.3435,91.6028
0.0003,0.6950,0.0184,100.0000,61.3730,91.6028
0.0004,0.6914,0.0161,100.0000,61.3730,91.6028
0.0008,0.6919,0.2526,100.0000,48.7920,91.6028
0.0003,0.6946,0.1172,100.0000,68.3854,91.6028
0.0001,0.6976,0.0064,100.0000,68.3854,91.6028
0.0002,0.6946,0.0647,100.0000,74.7496,91.6028
0.0002,0.6873,0.0058,100.0000,74.7496,91.6028
0.0012,0.6892,0.3058,100.0000,55.2740,91.6028
0.0002,0.6923,0.6426,100.0000,73.7773,91.6028
0.0002,0.6951,0.1550,100.0000,61.2257,91.6028
0.0003,0.6971,0.0766,100.0000,74.7496,91.6028
0.0004,0.6928,0.0153,100.0000,74.6906,91.6028
0.0004,0.6938,0.1142,100.0000,61.3141,91.6028
0.0002,0.6973,0.0285,100.0000,68.3854,91.6028
0.0001,0.6956,0.0323,100.0000,61.3730,91.6028
0.0003,0.6949,0.0105,100.0000,61.3730,91.6028
0.0001,0.6894,0.1433,100.0000,54.8321,91.6028
0.0002,0.6975,0.0564,100.0000,61.2846,91.6028
0.0001,0.6976,0.0143,100.0000,60.9311,91.6028
0.0004,0.6973,0.1449,100.0000,67.2952,91.6028
0.0022,0.6906,0.1024,100.0000,74.2487,91.6028
0.0020,0.6911,0.7351,100.0000,61.5793,91.6028
0.0001,0.6948,0.2365,100.0000,66.0872,91.6028
0.0003,0.6962,0.0297,100.0000,67.4131,91.6028
0.0002,0.6958,0.0564,100.0000,74.3076,91.6028
0.0004,0.6958,0.0092,100.0000,74.7496,91.6028
0.0002,0.6914,0.1195,100.0000,61.6382,91.6028
0.0010,0.6948,0.1038,100.0000,74.7496,91.6028
0.0002,0.6950,0.0417,100.0000,67.7372,91.6028
0.0002,0.6952,0.0091,100.0000,67.7372,91.6028
0.0001,0.6928,0.1999,100.0000,55.0972,91.6028
0.0003,0.6947,0.0791,100.0000,67.7372,91.6028
0.0003,0.6927,0.0113,100.0000,67.7372,91.6028
0.0003,0.6916,0.7791,100.0000,65.9988,91.6028
0.0016,0.6879,0.3075,100.0000,77.0183,91.6028
0.0007,0.6922,0.3876,100.0000,54.2428,91.6028
0.0002,0.6915,0.6145,100.0000,58.6034,91.6028
0.0008,0.6925,0.3018,100.0000,49.1456,91.6028
0.0048,0.6932,0.1916,100.0000,60.8427,91.6028
