0.0001,0.6910,0.0011,100.0000,79.1986,89.8350
0.0002,0.6949,0.0017,100.0000,79.1986,89.8350
0.0008,0.6956,0.0011,100.0000,79.1986,89.8350
0.0003,0.6906,0.3923,100.0000,66.9417,89.8350
0.0005,0.6902,0.0882,100.0000,71.2139,89.8350
0.0003,0.6912,0.1920,100.0000,79.6995,89.8350
0.0001,0.6930,0.0448,100.0000,86.0342,89.8350
0.0002,0.6912,0.1162,100.0000,79.1397,89.8350
0.0007,0.6958,0.0798,100.0000,78.8156,89.8350
0.0001,0.6910,0.0067,100.0000,79.1986,89.8350
0.0003,0.6953,0.0034,100.0000,79.1986,89.8350
0.0002,0.6921,0.0019,100.0000,79.1986,89.8350
0.0003,0.6920,0.0019,100.0000,79.1986,89.8350
0.0001,0.6924,0.0017,100.0000,79.1986,89.8350
0.0001,0.6968,0.0009,100.0000,79.1986,89.8350
0.0002,0.6915,0.0012,100.0000,79.1986,89.8350
0.0001,0.6925,0.0032,100.0000,79.1986,89.8350
0.0001,0.6933,0.0920,100.0000,66.1461,89.8350
0.0076,0.6909,0.1811,100.0000,70.6836,89.8350
0.0004,0.6926,0.2116,100.0000,83.7949,89.8350
0.0002,0.6914,0.0505,100.0000,78.8450,89.8350
0.0002,0.6862,0.0679,100.0000,85.5628,89.8350
0.0004,0.6902,0.0414,100.0000,79.1986,89.8350
0.0002,0.6895,0.0030,100.0000,79.1986,89.8350
0.0006,0.6906,0.0027,100.0000,79.1986,89.8350
0.0017,0.6914,0.0025,100.0000,79.1986,89.8350
0.0005,0.6912,0.0055,100.0000,79.1986,89.8350
0.0002,0.6908,0.0052,100.0000,79.1986,89.8350
0.0001,0.6941,0.0044,100.0000,79.1986,89.8350
0.0002,0.6964,0.0041,100.0000,79.1986,89.8350
0.0002,0.6953,0.0038,100.0000,79.1986,89.8350
0.0002,0.6920,0.0731,100.0000,71.8621,89.8350
0.0011,0.6963,0.0108,100.0000,71.7148,89.8350
0.0001,0.6940,0.0543,100.0000,79.1986,89.8350
0.0002,0.6920,0.0057,100.0000,79.1986,89.8350
0.0003,0.6914,0.0666,100.0000,72.2746,89.8350
0.0008,0.6963,0.0555,100.0000,78.6093,89.8350
0.0001,0.6916,0.0075,100.0000,79.1986,89.8350
0.0044,0.6916,0.0058,100.0000,79.1986,89.8350
0.0005,0.6859,0.0032,100.0000,79.1986,89.8350
0.0023,0.6856,0.0045,100.0000,79.1986,89.8350
0.0003,0.6906,0.0050,100.0000,79.1986,89.8350
0.0002,0.6958,0.5783,100.0000,83.3235,89.8350
0.0007,0.6907,0.0377,100.0000,86.1226,89.8350
0.0008,0.6926,0.0150,100.0000,86.1226,89.8350
0.0017,0.6923,0.2586,100.0000,73.6594,89.8350
0.0003,0.6878,0.0179,100.0000,72.0978,89.8350
0.0002,0.6931,0.0585,100.0000,79.0513,89.8350
0.0002,0.6921,0.4050,100.0000,83.9717,89.8350
0.0007,0.6876,0.0455,100.0000,85.2681,89.8350
0.0004,0.6971,0.0205,100.0000,85.2976,89.8350
0.0002,0.6895,0.0210,100.0000,85.6511,89.8350
0.0005,0.6957,0.0229,100.0000,85.5038,89.8350
0.0008,0.6955,0.0344,100.0000,85.8574,89.8350
0.0027,0.6903,0.0260,100.0000,86.1226,89.8350
0.0002,0.6922,0.0101,100.0000,86.1226,89.8350
0.0001,0.6954,0.0080,100.0000,86.1226,89.8350
0.0006,0.6932,0.0143,100.0000,86.1226,89.8350
0.0003,0.6913,0.0097,100.0000,86.1226,89.8350
0.0004,0.6880,0.0044,100.0000,86.1226,89.8350
0.0011,0.6910,0.0994,100.0000,78.4325,89.8350
0.0001,0.6926,0.0347,100.0000,86.1226,89.8350
0.0001,0.6902,0.0047,100.0000,86.1226,89.8350
0.0001,0.6905,0.0024,100.0000,86.1226,89.8350
0.0004,0.6962,0.0041,100.0000,86.1226,89.8350
0.0000,0.6953,0.0041,100.0000,86.1226,89.8350
0.0002,0.6965,0.0040,100.0000,86.1226,89.8350
0.0005,0.6960,0.0056,100.0000,86.1226,89.8350
0.0012,0.6902,0.0074,100.0000,86.1226,89.8350
0.0002,0.6922,0.0044,100.0000,86.1226,89.8350
0.0002,0.6945,0.0036,100.0000,86.1226,89.8350
0.0002,0.6951,0.0065,100.0000,86.0636,89.8350
0.0004,0.6927,0.1344,100.0000,72.8049,89.8350
0.0074,0.6900,0.1170,100.0000,67.0890,89.8350
0.0006,0.6946,0.2147,100.0000,77.7843,89.8350
0.0005,0.6930,0.3247,100.0000,84.2664,89.8350
0.0001,0.6911,0.1414,100.0000,90.7484,90.7484
0.0002,0.6899,0.0267,100.0000,92.3394,92.3394
0.0003,0.6991,0.0837,100.0000,86.9181,92.3394
0.0001,0.6923,0.0087,100.0000,86.1226,92.3394
0.0003,0.6943,0.0053,100.0000,86.1226,92.3394
0.0004,0.6947,0.0059,100.0000,86.1226,92.3394
0.0004,0.6935,0.0474,100.0000,78.5209,92.3394
0.0003,0.6960,0.0138,100.0000,78.4620,92.3394
0.0004,0.6948,0.0404,100.0000,86.1226,92.3394
0.0002,0.6954,0.0125,100.0000,86.1226,92.3394
0.0002,0.6946,0.1261,100.0000,79.4048,92.3394
0.0125,0.6887,0.3382,100.0000,71.9210,92.3394
0.0005,0.6917,0.1884,100.0000,73.0996,92.3394
0.0006,0.6904,0.1955,100.0000,79.4343,92.3394
0.0002,0.6932,0.1379,100.0000,91.2198,92.3394
0.0001,0.6863,0.0259,100.0000,92.2510,92.3394
0.0002,0.6931,0.0607,100.0000,86.4172,92.3394
0.0001,0.6912,0.0065,100.0000,86.1226,92.3394
0.0002,0.6946,0.0039,100.0000,86.1226,92.3394
0.0016,0.6932,0.0057,100.0000,86.1226,92.3394
0.0004,0.6895,0.0835,100.0000,79.4638,92.3394
0.0004,0.6921,0.1333,100.0000,73.1585,92.3394
0.0005,0.6975,0.0930,100.0000,86.1226,92.3394
0.0001,0.6927,0.0146,100.0000,86.1226,92.3394
0.0003,0.6918,0.1189,100.0000,86.5351,92.3394
0.0026,0.6905,0.3745,100.0000,70.4478,92.3394
0.0009,0.6918,0.0849,100.0000,79.7879,92.3394
0.0004,0.6913,0.1671,100.0000,85.7395,92.3394
0.0001,0.6891,0.0572,100.0000,92.1921,92.3394
0.0001,0.6860,0.0147,100.0000,92.8108,92.8108
0.0003,0.6976,0.0407,100.0000,86.1226,92.8108
0.0001,0.6952,0.0041,100.0000,86.1226,92.8108
0.0001,0.6952,0.0033,100.0000,86.1226,92.8108
0.0009,0.6960,0.0089,100.0000,86.1226,92.8108
0.0003,0.6912,0.0398,100.0000,78.6093,92.8108
0.0002,0.6921,0.0144,100.0000,78.5504,92.8108
0.0002,0.6974,0.0470,100.0000,85.9458,92.8108
0.0002,0.6937,0.0554,100.0000,80.4066,92.8108
0.0002,0.6923,0.0783,100.0000,73.4532,92.8108
0.0034,0.6902,0.2188,100.0000,68.6506,92.8108
0.0007,0.6871,0.1367,100.0000,72.6576,92.8108
0.0004,0.6911,0.2099,100.0000,79.3164,92.8108
0.0002,0.6890,0.1083,100.0000,91.7207,92.8108
0.0002,0.6887,0.0487,100.0000,85.1208,92.8108
0.0005,0.6919,0.0782,100.0000,86.1226,92.8108
0.0002,0.6868,0.0117,100.0000,86.1226,92.8108
0.0002,0.6954,0.0088,100.0000,86.1226,92.8108
0.0004,0.6871,0.0109,100.0000,86.1226,92.8108
0.0006,0.6910,0.0150,100.0000,79.1986,92.8108
0.0002,0.6976,0.0591,100.0000,73.2469,92.8108
0.0012,0.6972,0.1973,100.0000,79.7289,92.8108
0.0002,0.6953,0.0416,100.0000,85.8279,92.8108
0.0003,0.6946,0.1939,100.0000,79.4932,92.8108
0.0016,0.6915,0.1607,100.0000,67.2952,92.8108
0.0008,0.6912,0.0687,100.0000,80.2887,92.8108
0.0005,0.6917,0.1714,100.0000,92.1037,92.8108
0.0002,0.6892,0.0249,100.0000,92.8108,92.8108
0.0001,0.6875,0.0140,100.0000,92.9287,92.9287
0.0002,0.6954,0.0365,100.0000,86.1226,92.9287
0.0001,0.6955,0.0064,100.0000,86.1226,92.9287
0.0001,0.6941,0.0073,100.0000,86.1226,92.9287
0.0003,0.6993,0.0072,100.0000,86.1226,92.9287
0.0014,0.6923,0.0866,100.0000,73.4237,92.9287
0.0002,0.6929,0.0111,100.0000,73.4237,92.9287
0.0014,0.6955,0.2291,100.0000,86.4761,92.9287
0.0003,0.6919,0.0592,100.0000,85.9753,92.9287
0.0002,0.6942,0.1330,100.0000,79.3754,92.9287
0.0002,0.6910,0.1206,100.0000,73.8067,92.9287
0.0005,0.6924,0.0485,100.0000,86.1226,92.9287
0.0008,0.6928,0.2300,100.0000,86.0636,92.9287
0.0002,0.6921,0.0396,100.0000,92.9876,92.9876
0.0001,0.6918,0.0099,100.0000,92.9876,92.9876
0.0001,0.6927,0.0403,100.0000,86.1226,92.9876
0.0002,0.6961,0.0040,100.0000,86.1226,92.9876
0.0002,0.6985,0.0047,100.0000,86.1226,92.9876
0.0006,0.6920,0.0051,100.0000,86.1226,92.9876
0.0004,0.6925,0.0371,100.0000,92.9876,92.9876
0.0002,0.6944,0.0043,100.0000,92.9876,92.9876
0.0001,0.6922,0.0283,100.0000,86.1226,92.9876
0.0002,0.6963,0.0674,100.0000,86.1226,92.9876
0.0002,0.6904,0.0652,100.0000,86.1226,92.9876
0.0002,0.6931,0.1514,100.0000,73.8067,92.9876
0.0003,0.6993,0.0441,100.0000,86.1226,92.9876
0.0041,0.6919,0.3171,100.0000,89.7761,92.9876
0.0001,0.6916,0.0360,100.0000,92.6930,92.9876
0.0001,0.6903,0.0152,100.0000,92.8992,92.9876
0.0003,0.6920,0.0120,100.0000,92.9876,92.9876
0.0002,0.6933,0.0097,100.0000,92.9876,92.9876
0.0003,0.6929,0.1264,100.0000,93.1349,93.1349
0.0003,0.6906,0.0083,100.0000,93.1349,93.1349
0.0006,0.6888,0.1492,100.0000,92.6341,93.1349
0.0003,0.6954,0.0860,100.0000,87.2422,93.1349
0.0001,0.6976,0.0230,100.0000,92.6341,93.1349
0.0002,0.6924,0.0518,100.0000,99.8232,99.8232
0.0002,0.6975,0.1961,100.0000,79.3754,99.8232
0.0005,0.6942,0.1004,100.0000,73.6299,99.8232
0.0027,0.6982,0.0377,100.0000,85.8574,99.8232
0.0006,0.6964,0.4326,100.0000,79.8173,99.8232
0.0002,0.6923,0.0241,100.0000,86.1226,99.8232
0.0003,0.6919,0.0658,100.0000,93.1349,99.8232
0.0002,0.6920,0.0413,100.0000,86.1226,99.8232
0.0002,0.6946,0.0070,100.0000,86.1226,99.8232
0.0007,0.6899,0.0060,100.0000,86.1226,99.8232
0.0003,0.6925,0.0103,100.0000,86.1226,99.8232
0.0002,0.6921,0.0315,100.0000,80.6718,99.8232
0.0002,0.6950,0.1517,100.0000,86.5056,99.8232
0.0001,0.6925,0.0320,100.0000,92.9876,99.8232
0.0001,0.6998,0.0482,100.0000,99.9116,99.9116
0.0001,0.6961,0.0889,100.0000,86.2699,99.9116
0.0003,0.6948,0.0638,100.0000,80.8191,99.9116
0.0002,0.6978,0.0573,100.0000,85.9163,99.9116
0.0025,0.6952,0.2268,100.0000,86.1226,99.9116
0.0001,0.6938,0.0107,100.0000,86.1226,99.9116
0.0002,0.6914,0.0383,100.0000,93.1349,99.9116
0.0003,0.6907,0.0085,100.0000,93.1349,99.9116
0.0001,0.6943,0.0903,100.0000,100.0000,100.0000
0.0009,0.6971,0.0433,100.0000,93.2528,100.0000
0.0003,0.6880,0.0140,100.0000,93.1349,100.0000
0.0005,0.6941,0.0962,100.0000,87.3306,100.0000
0.0003,0.6988,0.0713,100.0000,93.3117,100.0000
0.0001,0.6989,0.0358,100.0000,99.3223,100.0000
0.0003,0.6956,0.0133,100.0000,99.8821,100.0000
0.0002,0.6954,0.0822,100.0000,93.1349,100.0000
0.0004,0.6969,0.1574,100.0000,73.5710,100.0000
0.0007,0.6951,0.0388,100.0000,85.9163,100.0000
0.0002,0.6973,0.1115,100.0000,85.9753,100.0000
0.0001,0.6918,0.0109,100.0000,86.1226,100.0000
0.0001,0.6927,0.0367,100.0000,93.1349,100.0000
0.0001,0.6950,0.0074,100.0000,93.1349,100.0000
0.0001,0.6961,0.0074,100.0000,93.1349,100.0000
0.0052,0.6920,0.0033,100.0000,93.1349,100.0000
0.0031,0.6911,0.0096,100.0000,93.1349,100.0000
0.0006,0.6884,0.4292,100.0000,91.2493,100.0000
0.0005,0.6927,0.0542,100.0000,94.0778,100.0000
0.0003,0.6917,0.2466,100.0000,88.1556,100.0000
0.0001,0.6944,0.0335,100.0000,93.1349,100.0000
0.0001,0.6961,0.0579,100.0000,86.2699,100.0000
0.0002,0.6945,0.0862,100.0000,80.8191,100.0000
0.0002,0.6917,0.0379,100.0000,93.1349,100.0000
0.0018,0.6948,0.6251,100.0000,87.3306,100.0000
0.0001,0.6953,0.0333,100.0000,92.7225,100.0000
0.0002,0.6974,0.0761,100.0000,99.9116,100.0000
0.0004,0.6902,0.0515,100.0000,93.1349,100.0000
0.0001,0.6968,0.0436,100.0000,100.0000,100.0000
0.0002,0.6952,0.0307,100.0000,93.1349,100.0000
0.0001,0.6884,0.0057,100.0000,93.1349,100.0000
0.0005,0.6926,0.0805,100.0000,100.0000,100.0000
0.0001,0.6949,0.0088,100.0000,100.0000,100.0000
0.0003,0.6938,0.1258,100.0000,93.1349,100.0000
0.0002,0.6927,0.0657,100.0000,93.1349,100.0000
0.0001,0.6906,0.0293,100.0000,86.2699,100.0000
0.0002,0.6905,0.0074,100.0000,86.2699,100.0000
0.0002,0.6930,0.0397,100.0000,93.1349,100.0000
0.0003,0.6935,0.0979,100.0000,92.9876,100.0000
0.0001,0.6942,0.0046,100.0000,92.9876,100.0000
0.0002,0.6915,0.0257,100.0000,100.0000,100.0000
0.0003,0.6959,0.0347,100.0000,92.9876,100.0000
0.0002,0.6946,0.0042,100.0000,92.9876,100.0000
0.0001,0.6938,0.1191,100.0000,93.1349,100.0000
0.0002,0.6908,0.0046,100.0000,93.1349,100.0000
0.0022,0.6928,0.0715,100.0000,100.0000,100.0000
0.0001,0.6942,0.0641,100.0000,92.9876,100.0000
0.0001,0.6909,0.1228,100.0000,86.8002,100.0000
0.0002,0.6916,0.0812,100.0000,99.8232,100.0000
0.0002,0.6915,0.1174,100.0000,86.2699,100.0000
0.0002,0.6921,0.0052,100.0000,86.2699,100.0000
0.0002,0.6883,0.0374,100.0000,92.9876,100.0000
0.0005,0.6925,0.1673,100.0000,92.9876,100.0000
0.0000,0.6933,0.0048,100.0000,92.9876,100.0000
0.0002,0.6935,0.0029,100.0000,92.9876,100.0000
0.0002,0.6946,0.0044,100.0000,92.9876,100.0000
0.0001,0.6961,0.0064,100.0000,92.9876,100.0000
0.0002,0.6970,0.1562,100.0000,93.1349,100.0000
0.0002,0.6923,0.0086,100.0000,93.1349,100.0000
0.0002,0.6951,0.0047,100.0000,93.1349,100.0000
0.0001,0.6947,0.0638,100.0000,92.9876,100.0000
0.0036,0.6880,0.2394,100.0000,81.1137,100.0000
0.0002,0.6894,0.0470,100.0000,86.1226,100.0000
0.0001,0.6875,0.0597,100.0000,79.2870,100.0000
0.0003,0.6871,0.0154,100.0000,79.2575,100.0000
0.0002,0.6969,0.0359,100.0000,86.1226,100.0000
0.0001,0.6912,0.0943,100.0000,92.9876,100.0000
0.0001,0.6965,0.0053,100.0000,92.9876,100.0000
0.0002,0.6953,0.0041,100.0000,92.9876,100.0000
0.0002,0.6983,0.0094,100.0000,92.6046,100.0000
0.0001,0.6961,0.0084,100.0000,92.7519,100.0000
0.0001,0.6930,0.1586,100.0000,93.1349,100.0000
0.0002,0.6899,0.0056,100.0000,93.1349,100.0000
0.0003,0.6926,0.0624,100.0000,92.9876,100.0000
0.0001,0.6955,0.0037,100.0000,92.9876,100.0000
0.0001,0.6954,0.0019,100.0000,92.9876,100.0000
0.0002,0.6937,0.0300,100.0000,86.1226,100.0000
0.0002,0.6948,0.1038,100.0000,79.2575,100.0000
0.0006,0.6966,0.0267,100.0000,79.2575,100.0000
0.0006,0.6930,0.0224,100.0000,85.8869,100.0000
0.0037,0.6949,0.1405,100.0000,92.6930,100.0000
0.0001,0.6928,0.0101,100.0000,92.8698,100.0000
0.0005,0.6915,0.0032,100.0000,92.9876,100.0000
0.0004,0.6908,0.0670,100.0000,86.1226,100.0000
0.0001,0.6921,0.0061,100.0000,86.1226,100.0000
0.0001,0.6906,0.0044,100.0000,86.1226,100.0000
0.0001,0.6926,0.0059,100.0000,86.1226,100.0000
0.0001,0.6908,0.0041,100.0000,86.1226,100.0000
0.0001,0.6925,0.0045,100.0000,86.1226,100.0000
0.0001,0.6909,0.0562,100.0000,79.2575,100.0000
0.0001,0.6950,0.0302,100.0000,86.1226,100.0000
0.0001,0.6951,0.0255,100.0000,79.2575,100.0000
0.0004,0.6966,0.1314,100.0000,73.4237,100.0000
0.0001,0.6911,0.0662,100.0000,86.1226,100.0000
0.0002,0.6941,0.0689,100.0000,92.9876,100.0000
0.0001,0.6916,0.0075,100.0000,92.9876,100.0000
0.0001,0.6915,0.0309,100.0000,87.5368,100.0000
0.0001,0.6960,0.0307,100.0000,86.1226,100.0000
0.0001,0.6912,0.0055,100.0000,86.1226,100.0000
0.0001,0.6973,0.0554,100.0000,93.1349,100.0000
0.0001,0.6930,0.0056,100.0000,93.1349,100.0000
0.0002,0.6973,0.0235,100.0000,86.1226,100.0000
0.0001,0.6942,0.0343,100.0000,92.9876,100.0000
0.0006,0.6912,0.1155,100.0000,86.3877,100.0000
0.0001,0.6932,0.0262,100.0000,92.9876,100.0000
0.0001,0.6905,0.0383,100.0000,86.1226,100.0000
0.0003,0.6903,0.1413,100.0000,73.8067,100.0000
0.0002,0.6928,0.0326,100.0000,86.1226,100.0000
0.0027,0.6928,0.0700,100.0000,92.9876,100.0000
0.0002,0.6933,0.0479,100.0000,86.1226,100.0000
0.0003,0.6953,0.0088,100.0000,86.1226,100.0000
0.0002,0.6952,0.0066,100.0000,86.1226,100.0000
0.0001,0.6941,0.0109,100.0000,86.1226,100.0000
0.0001,0.6967,0.0094,100.0000,86.1226,100.0000
0.0001,0.6947,0.0096,100.0000,86.1226,100.0000
0.0001,0.6931,0.0335,100.0000,92.9876,100.0000
0.0001,0.6903,0.0057,100.0000,92.9876,100.0000
0.0000,0.6960,0.0086,100.0000,92.9876,100.0000
0.0001,0.6964,0.0396,100.0000,86.1226,100.0000
0.0002,0.6949,0.0511,100.0000,79.2575,100.0000
0.0002,0.6943,0.0825,100.0000,74.1014,100.0000
0.0001,0.6940,0.0265,100.0000,86.1226,100.0000
0.0003,0.6928,0.0044,100.0000,86.1226,100.0000
0.0002,0.6917,0.0011,100.0000,86.1226,100.0000
0.0002,0.6900,0.0009,100.0000,86.1226,100.0000
0.0002,0.6961,0.0023,100.0000,86.1226,100.0000
0.0000,0.6936,0.0065,100.0000,86.1226,100.0000
0.0006,0.6959,0.0049,100.0000,86.1226,100.0000
0.0001,0.6952,0.0077,100.0000,86.1226,100.0000
0.0005,0.6941,0.0661,100.0000,92.9876,100.0000
0.0001,0.6936,0.0050,100.0000,92.9876,100.0000
0.0000,0.6928,0.0623,100.0000,86.1226,100.0000
0.0001,0.6898,0.0337,100.0000,79.2575,100.0000
0.0000,0.6923,0.0051,100.0000,79.2575,100.0000
0.0000,0.6960,0.0646,100.0000,73.8067,100.0000
0.0001,0.6930,0.0456,100.0000,86.1226,100.0000
0.0001,0.6975,0.0070,100.0000,86.1226,100.0000
0.0001,0.6957,0.0054,100.0000,86.1226,100.0000
0.0001,0.6946,0.0465,100.0000,86.1226,100.0000
0.0011,0.6937,0.0136,100.0000,86.1226,100.0000
0.0000,0.6957,0.0039,100.0000,86.1226,100.0000
0.0001,0.6934,0.0048,100.0000,86.1226,100.0000
0.0002,0.6977,0.0081,100.0000,86.1226,100.0000
0.0002,0.6962,0.0042,100.0000,86.1226,100.0000
0.0001,0.6927,0.0458,100.0000,92.9876,100.0000
0.0000,0.6971,0.0830,100.0000,86.2699,100.0000
0.0001,0.6949,0.0049,100.0000,86.2699,100.0000
0.0001,0.6960,0.0025,100.0000,86.2699,100.0000
0.0001,0.6935,0.0010,100.0000,86.2699,100.0000
0.0117,0.6902,0.0074,100.0000,86.2699,100.0000
0.0001,0.6917,0.0036,100.0000,86.2699,100.0000
0.0002,0.6967,0.0035,100.0000,86.2699,100.0000
0.0002,0.6965,0.0030,100.0000,86.2699,100.0000
0.0001,0.6906,0.0026,100.0000,86.2699,100.0000
0.0000,0.6909,0.0036,100.0000,86.2699,100.0000
0.0003,0.6886,0.0121,100.0000,86.2699,100.0000
0.0005,0.6948,0.0074,100.0000,86.2699,100.0000
0.0001,0.6943,0.0075,100.0000,86.2699,100.0000
0.0002,0.6951,0.1503,100.0000,86.1226,100.0000
0.0001,0.6948,0.0579,100.0000,86.2699,100.0000
0.0001,0.6955,0.0079,100.0000,86.2699,100.0000
0.0000,0.6962,0.0057,100.0000,86.2699,100.0000
0.0001,0.6963,0.0052,100.0000,86.2699,100.0000
0.0001,0.6972,0.0046,100.0000,86.2699,100.0000
0.0001,0.6940,0.0393,100.0000,93.1349,100.0000
0.0000,0.6939,0.0434,100.0000,86.2699,100.0000
0.0001,0.6940,0.0275,100.0000,93.1349,100.0000
0.0000,0.6940,0.0035,100.0000,93.1349,100.0000
0.0000,0.6947,0.0205,100.0000,86.1226,100.0000
0.0001,0.6940,0.0278,100.0000,93.1349,100.0000
0.0112,0.6904,0.0434,100.0000,93.2233,100.0000
0.0002,0.6867,0.0870,100.0000,86.1226,100.0000
0.0001,0.6896,0.0112,100.0000,86.1226,100.0000
0.0000,0.6950,0.1287,100.0000,86.9181,100.0000
0.0001,0.6930,0.0464,100.0000,92.9876,100.0000
0.0001,0.6946,0.0553,100.0000,86.6824,100.0000
0.0002,0.6894,0.0097,100.0000,86.2699,100.0000
0.0001,0.6888,0.0036,100.0000,86.2699,100.0000
0.0003,0.6941,0.0524,100.0000,93.1349,100.0000
0.0002,0.6946,0.0444,100.0000,86.2699,100.0000
0.0001,0.6937,0.0445,100.0000,93.1349,100.0000
0.0002,0.6929,0.0082,100.0000,93.1349,100.0000
0.0000,0.6922,0.0064,100.0000,93.1349,100.0000
0.0002,0.6971,0.0434,100.0000,99.7938,100.0000
0.0003,0.6992,0.0123,100.0000,99.8527,100.0000
0.0001,0.6954,0.0472,100.0000,92.9876,100.0000
0.0001,0.6938,0.0031,100.0000,92.9876,100.0000
0.0001,0.6970,0.0557,100.0000,86.1226,100.0000
0.0001,0.6945,0.0038,100.0000,86.1226,100.0000
0.0042,0.6922,0.0355,100.0000,79.2575,100.0000
0.0002,0.6938,0.6354,100.0000,74.8674,100.0000
0.0016,0.6915,0.0255,100.0000,79.1102,100.0000
0.0051,0.6893,0.0593,100.0000,85.7395,100.0000
0.0000,0.6915,0.0445,100.0000,79.2575,100.0000
0.0001,0.6892,0.1326,100.0000,85.8574,100.0000
0.0001,0.6919,0.0070,100.0000,86.1226,100.0000
0.0000,0.6881,0.0026,100.0000,86.1226,100.0000
0.0041,0.6861,0.0510,100.0000,85.7985,100.0000
0.0002,0.6837,0.0100,100.0000,85.8574,100.0000
0.0002,0.6867,0.0038,100.0000,86.1226,100.0000
0.0002,0.6882,0.0012,100.0000,86.1226,100.0000
0.0000,0.6958,0.0011,100.0000,86.1226,100.0000
0.0001,0.6956,0.0026,100.0000,86.0931,100.0000
0.0001,0.6978,0.0043,100.0000,86.0047,100.0000
0.0002,0.6973,0.0094,100.0000,85.8574,100.0000
0.0000,0.6972,0.0067,100.0000,86.0047,100.0000
0.0001,0.6934,0.0446,100.0000,92.7519,100.0000
0.0001,0.6968,0.0074,100.0000,92.9876,100.0000
0.0001,0.6943,0.0417,100.0000,86.0047,100.0000
0.0000,0.6929,0.0075,100.0000,85.8279,100.0000
0.0000,0.6948,0.0123,100.0000,85.8574,100.0000
0.0003,0.6985,0.0357,100.0000,92.7814,100.0000
0.0031,0.6905,0.0216,100.0000,93.1349,100.0000
0.0004,0.6882,0.0588,100.0000,86.1226,100.0000
0.0001,0.6923,0.0047,100.0000,86.1226,100.0000
0.0001,0.6936,0.0042,100.0000,86.1226,100.0000
0.0001,0.6907,0.0033,100.0000,86.1226,100.0000
0.0001,0.6913,0.0401,100.0000,79.2575,100.0000
0.0017,0.6919,0.0190,100.0000,79.2575,100.0000
0.0001,0.6850,0.0040,100.0000,79.2575,100.0000
0.0001,0.6917,0.0033,100.0000,79.2575,100.0000
0.0002,0.6966,0.0015,100.0000,79.2575,100.0000
0.0001,0.6961,0.0859,100.0000,86.1226,100.0000
0.0001,0.6926,0.0030,100.0000,86.1226,100.0000
0.0001,0.6946,0.0083,100.0000,86.1226,100.0000
0.0002,0.6927,0.0388,100.0000,92.7814,100.0000
0.0019,0.6943,0.0114,100.0000,92.8403,100.0000
0.0009,0.6883,0.0896,100.0000,86.1226,100.0000
0.0002,0.6865,0.1050,100.0000,92.9876,100.0000
0.0004,0.6961,0.0282,100.0000,86.1226,100.0000
0.0001,0.6912,0.0057,100.0000,86.1226,100.0000
0.0002,0.6907,0.0810,100.0000,86.1226,100.0000
0.0002,0.6923,0.0341,100.0000,79.2575,100.0000
0.0002,0.6928,0.0087,100.0000,79.2575,100.0000
0.0000,0.6924,0.0312,100.0000,86.1226,100.0000
0.0001,0.6950,0.0033,100.0000,86.1226,100.0000
0.0002,0.6924,0.0695,100.0000,86.1226,100.0000
0.0001,0.6965,0.0250,100.0000,79.2575,100.0000
0.0001,0.6935,0.0027,100.0000,79.2575,100.0000
0.0006,0.6934,0.0819,100.0000,85.9753,100.0000
0.0023,0.6869,0.0104,100.0000,85.9458,100.0000
0.0003,0.6920,0.0064,100.0000,86.1226,100.0000
0.0001,0.6919,0.0020,100.0000,86.1226,100.0000
0.0001,0.6909,0.0703,100.0000,86.1226,100.0000
0.0001,0.6935,0.0282,100.0000,92.9876,100.0000
0.0000,0.6888,0.0160,100.0000,86.1226,100.0000
0.0028,0.6948,0.0116,100.0000,86.1226,100.0000
0.0001,0.6913,0.0921,100.0000,92.9876,100.0000
0.0000,0.6933,0.0093,100.0000,92.9876,100.0000
0.0001,0.6936,0.0069,100.0000,92.9876,100.0000
0.0002,0.6945,0.0408,100.0000,86.1226,100.0000
0.0001,0.6946,0.0016,100.0000,86.1226,100.0000
0.0001,0.7030,0.0018,100.0000,86.1226,100.0000
0.0001,0.6977,0.0043,100.0000,86.1226,100.0000
0.0002,0.6963,0.0018,100.0000,86.1226,100.0000
0.0008,0.6923,0.0054,100.0000,86.1226,100.0000
0.0001,0.6919,0.0024,100.0000,86.1226,100.0000
0.0010,0.6936,0.0257,100.0000,79.2575,100.0000
0.0001,0.6921,0.0433,100.0000,85.8869,100.0000
0.0001,0.6896,0.0292,100.0000,79.2575,100.0000
0.0001,0.6882,0.0060,100.0000,79.2575,100.0000
0.0003,0.6884,0.0414,100.0000,86.0047,100.0000
0.0001,0.6942,0.0533,100.0000,92.7814,100.0000
0.0002,0.6980,0.0338,100.0000,86.0342,100.0000
0.0001,0.6950,0.0273,100.0000,92.6635,100.0000
0.0002,0.6923,0.0303,100.0000,86.1226,100.0000
0.0001,0.7024,0.0287,100.0000,92.9876,100.0000
0.0002,0.6944,0.5520,100.0000,82.3217,100.0000
0.0105,0.6978,1.0890,100.0000,80.7012,100.0000
0.0041,0.6946,0.1899,100.0000,82.7342,100.0000
0.0004,0.6906,0.3740,100.0000,78.1379,100.0000
0.0020,0.6928,0.0352,100.0000,85.1503,100.0000
0.0001,0.6920,0.2713,100.0000,83.2057,100.0000
0.0007,0.6906,0.0234,100.0000,85.7690,100.0000
0.0001,0.6913,0.0138,100.0000,86.2110,100.0000
