0.0005,0.6819,0.0268,100.0000,93.3707,94.9322
0.0011,0.6795,0.2825,100.0000,92.4573,94.9322
0.0006,0.6772,0.0286,100.0000,93.9305,94.9322
0.0013,0.6850,0.2427,100.0000,92.1037,94.9322
0.0005,0.6658,0.1553,100.0000,90.1296,94.9322
0.0006,0.6941,0.0279,100.0000,93.8421,94.9322
0.0015,0.6977,0.0267,100.0000,93.1349,94.9322
0.0003,0.6990,0.3392,100.0000,88.1261,94.9322
0.0010,0.6978,0.0543,100.0000,93.1349,94.9322
0.0003,0.6971,0.0333,100.0000,93.5474,94.9322
0.0008,0.7048,0.0319,100.0000,92.9582,94.9322
0.0005,0.6907,0.0190,100.0000,93.9305,94.9322
0.0032,0.6901,0.0236,100.0000,93.5474,94.9322
0.0010,0.6951,0.0131,100.0000,93.4885,94.9322
0.0004,0.6914,0.0155,100.0000,92.8992,94.9322
0.0012,0.6846,0.3771,100.0000,93.2528,94.9322
0.0004,0.6853,0.0923,100.0000,87.6547,94.9322
0.0031,0.6931,0.0527,100.0000,88.1261,94.9322
0.0012,0.6859,0.3520,100.0000,90.9252,94.9322
0.0009,0.6892,0.0899,100.0000,88.2734,94.9322
0.0003,0.6781,0.0263,100.0000,86.8592,94.9322
0.0003,0.6890,0.0234,100.0000,86.7708,94.9322
0.0005,0.6951,0.0771,100.0000,93.7537,94.9322
0.0001,0.7063,0.0092,100.0000,93.9305,94.9322
0.0006,0.7037,0.0055,100.0000,93.9305,94.9322
0.0011,0.6983,0.2229,100.0000,82.4396,94.9322
0.0054,0.6902,0.0556,100.0000,88.1556,94.9322
0.0009,0.6877,0.0524,100.0000,93.4885,94.9322
0.0005,0.6847,0.0161,100.0000,93.7537,94.9322
0.0004,0.6849,0.1481,100.0000,89.8939,94.9322
0.0009,0.6819,0.0324,100.0000,93.7831,94.9322
0.0010,0.6893,0.1150,100.0000,89.5698,94.9322
0.0013,0.6875,0.0569,100.0000,89.0984,94.9322
0.0003,0.7005,0.0382,100.0000,93.9305,94.9322
0.0003,0.7080,0.0090,100.0000,93.9305,94.9322
0.0003,0.7016,0.0056,100.0000,93.9305,94.9322
0.0005,0.7039,0.0048,100.0000,93.9305,94.9322
0.0002,0.6999,0.0047,100.0000,93.6358,94.9322
0.0024,0.6992,0.0029,100.0000,93.9305,94.9322
0.0003,0.6893,0.0018,100.0000,93.9305,94.9322
0.0006,0.6907,0.0037,100.0000,93.7537,94.9322
0.0004,0.6910,0.3395,100.0000,90.8073,94.9322
0.0020,0.6749,0.0249,100.0000,93.2528,94.9322
0.0006,0.6852,0.3833,100.0000,92.5751,94.9322
0.0004,0.6842,0.5941,100.0000,81.4968,94.9322
0.0121,0.6937,0.3373,100.0000,91.2787,94.9322
0.0015,0.6904,0.2756,100.0000,91.6618,94.9322
0.0007,0.6959,0.0584,100.0000,92.2216,94.9322
0.0003,0.6850,0.0383,100.0000,93.1939,94.9322
0.0006,0.6927,0.3174,100.0000,89.0395,94.9322
0.0005,0.6938,0.0495,100.0000,93.4885,94.9322
0.0002,0.6970,0.0223,100.0000,93.9010,94.9322
0.0004,0.6980,0.0178,100.0000,93.9305,94.9322
0.0008,0.7022,0.1255,100.0000,81.2610,94.9322
0.0030,0.6923,0.0447,100.0000,87.5368,94.9322
0.0006,0.6943,0.0524,100.0000,93.5180,94.9322
0.0002,0.7014,0.0134,100.0000,93.6358,94.9322
0.0004,0.6908,1.2120,100.0000,89.5993,94.9322
0.0004,0.6934,0.0326,100.0000,93.6653,94.9322
0.0005,0.6870,0.0093,100.0000,93.8421,94.9322
0.0008,0.6916,0.0106,100.0000,93.9305,94.9322
0.0002,0.6936,0.0094,100.0000,93.9305,94.9322
0.0002,0.6932,0.0062,100.0000,93.9305,94.9322
0.0002,0.6898,0.0832,100.0000,87.3600,94.9322
0.0004,0.6981,0.0322,100.0000,93.9305,94.9322
0.0001,0.7062,0.0035,100.0000,93.9305,94.9322
0.0002,0.7003,0.0060,100.0000,93.9305,94.9322
0.0006,0.7013,0.3409,100.0000,83.6181,94.9322
0.0043,0.6941,0.0625,100.0000,87.2422,94.9322
0.0011,0.6920,0.0488,100.0000,87.2717,94.9322
0.0002,0.6836,0.0277,100.0000,87.0654,94.9322
0.0004,0.6892,0.1848,100.0000,82.9699,94.9322
0.0009,0.6811,0.4965,100.0000,82.3217,94.9322
0.0022,0.6890,0.0760,100.0000,92.9876,94.9322
0.0009,0.6814,0.0792,100.0000,86.0047,94.9322
0.0023,0.6935,0.1198,100.0000,87.8904,94.9322
0.0004,0.6919,0.0351,100.0000,87.5074,94.9322
0.0035,0.6958,0.2761,100.0000,83.7065,94.9322
0.0011,0.6941,0.2593,100.0000,88.0082,94.9322
0.0002,0.6910,0.0994,100.0000,87.2422,94.9322
0.0004,0.6933,0.0441,100.0000,87.7431,94.9322
0.0009,0.6961,0.1590,100.0000,81.9976,94.9322
0.0017,0.6892,0.0892,100.0000,93.6653,94.9322
0.0010,0.6945,0.6574,100.0000,86.8297,94.9322
0.0005,0.6997,0.0477,100.0000,86.9770,94.9322
0.0002,0.6951,0.2348,100.0000,89.0100,94.9322
0.0004,0.6930,0.2723,100.0000,79.7584,94.9322
0.0048,0.6898,0.7211,100.0000,78.2852,94.9322
0.0007,0.6887,0.1569,100.0000,93.2823,94.9322
0.0003,0.6862,0.0179,100.0000,93.9305,94.9322
0.0003,0.6839,0.0097,100.0000,93.9010,94.9322
0.0002,0.6846,0.1025,100.0000,87.1538,94.9322
0.0005,0.6957,0.0207,100.0000,87.0654,94.9322
0.0003,0.6976,0.0142,100.0000,87.0654,94.9322
0.0007,0.6950,0.0255,100.0000,93.9305,94.9322
0.0003,0.7062,0.3383,100.0000,82.9110,94.9322
0.0067,0.6961,0.0282,100.0000,86.6235,94.9322
0.0007,0.6955,0.3933,100.0000,84.1485,94.9322
0.0004,0.6909,0.0394,100.0000,86.2110,94.9322
0.0002,0.6939,0.3480,100.0000,86.2994,94.9322
0.0003,0.6849,0.0570,100.0000,93.6358,94.9322
0.0008,0.6882,0.1569,100.0000,82.7048,94.9322
0.0005,0.6924,0.0696,100.0000,86.6529,94.9322
0.0050,0.6891,0.0652,100.0000,87.5074,94.9322
0.0005,0.6864,0.0644,100.0000,93.1939,94.9322
0.0002,0.6852,0.2967,100.0000,89.4520,94.9322
0.0006,0.6896,0.0317,100.0000,93.7242,94.9322
0.0005,0.6924,0.0137,100.0000,93.9305,94.9322
0.0015,0.6928,0.0518,100.0000,87.5663,94.9322
0.0004,0.6847,0.1392,100.0000,81.8209,94.9322
0.0021,0.6873,0.0259,100.0000,87.0654,94.9322
0.0005,0.6893,0.3004,100.0000,81.8209,94.9322
0.0004,0.7020,0.0319,100.0000,86.7118,94.9322
0.0001,0.6976,0.3263,100.0000,91.2493,94.9322
0.0004,0.7012,0.2569,100.0000,86.5056,94.9322
0.0008,0.6944,0.4389,100.0000,82.9110,94.9322
0.0004,0.6929,0.0887,100.0000,87.9199,94.9322
0.0005,0.6959,0.1121,100.0000,87.3895,94.9322
0.0004,0.6902,0.0189,100.0000,86.4172,94.9322
0.0003,0.6948,0.0151,100.0000,86.9476,94.9322
0.0011,0.6938,0.0159,100.0000,93.9305,94.9322
0.0002,0.6831,0.0065,100.0000,93.9305,94.9322
0.0004,0.6906,0.0476,100.0000,86.5940,94.9322
0.0007,0.6955,0.2361,100.0000,80.9369,94.9322
0.0041,0.6937,0.0243,100.0000,86.9476,94.9322
0.0007,0.6970,0.0100,100.0000,86.9476,94.9322
0.0002,0.6924,0.0090,100.0000,87.3895,94.9322
0.0002,0.6936,0.1979,100.0000,87.0065,94.9322
0.0005,0.6913,0.0434,100.0000,93.1939,94.9322
0.0012,0.7035,0.1234,100.0000,86.5940,94.9322
0.0004,0.6915,0.0532,100.0000,93.9010,94.9322
0.0005,0.6989,0.0146,100.0000,93.9305,94.9322
0.0004,0.6979,0.0100,100.0000,93.5769,94.9322
0.0003,0.7035,0.0150,100.0000,93.4885,94.9322
0.0005,0.6987,0.0934,100.0000,86.4467,94.9322
0.0004,0.6943,0.0387,100.0000,93.9305,94.9322
0.0004,0.6945,0.0831,100.0000,87.5074,94.9322
0.0009,0.6936,0.0954,100.0000,81.1727,94.9322
0.0038,0.6913,0.0286,100.0000,86.8592,94.9322
0.0023,0.6918,0.0097,100.0000,87.3011,94.9322
0.0003,0.6943,0.0096,100.0000,87.3895,94.9322
0.0004,0.6934,0.2168,100.0000,87.6841,94.9322
0.0006,0.6933,0.0339,100.0000,93.8126,94.9322
0.0006,0.6950,0.0139,100.0000,93.9305,94.9322
0.0002,0.6997,0.0069,100.0000,93.9305,94.9322
0.0002,0.6925,0.0738,100.0000,87.5074,94.9322
0.0002,0.6946,0.0214,100.0000,93.9305,94.9322
0.0005,0.6943,0.0116,100.0000,93.9305,94.9322
0.0004,0.6918,0.0953,100.0000,80.1709,94.9322
0.0004,0.6941,0.0352,100.0000,86.9181,94.9322
0.0028,0.6948,0.0968,100.0000,80.9075,94.9322
0.0025,0.6917,0.1221,100.0000,81.7619,94.9322
0.0015,0.6877,0.0661,100.0000,86.7413,94.9322
0.0009,0.6947,0.0128,100.0000,87.3011,94.9322
0.0003,0.6932,0.1474,100.0000,93.5180,94.9322
0.0002,0.6974,0.0826,100.0000,87.7136,94.9322
0.0002,0.6887,0.1956,100.0000,87.8904,94.9322
0.0007,0.6943,0.0558,100.0000,87.6841,94.9322
0.0003,0.6918,0.0342,100.0000,93.9305,94.9322
0.0002,0.6966,0.0573,100.0000,87.5663,94.9322
0.0004,0.6959,0.0264,100.0000,93.9305,94.9322
0.0003,0.7025,0.0067,100.0000,93.9305,94.9322
0.0001,0.6986,0.0604,100.0000,87.0359,94.9322
0.0002,0.7029,0.0135,100.0000,86.9181,94.9322
0.0002,0.7051,0.0660,100.0000,80.4361,94.9322
0.0008,0.6936,0.0257,100.0000,80.3477,94.9322
0.0009,0.6932,0.0272,100.0000,86.9476,94.9322
0.0005,0.6923,0.0064,100.0000,86.9476,94.9322
0.0009,0.6935,0.0863,100.0000,93.6064,94.9322
0.0002,0.6933,0.0810,100.0000,87.4779,94.9322
0.0007,0.6910,0.0587,100.0000,93.7537,94.9322
0.0018,0.6895,0.0345,100.0000,87.0359,94.9322
0.0006,0.6891,0.0109,100.0000,86.9181,94.9322
0.0003,0.6862,0.0903,100.0000,87.4190,94.9322
0.0004,0.6917,0.0347,100.0000,93.9305,94.9322
0.0002,0.6899,0.0052,100.0000,93.9305,94.9322
0.0003,0.6954,0.0705,100.0000,86.9181,94.9322
0.0004,0.6928,0.0058,100.0000,86.9181,94.9322
0.0015,0.6916,0.0587,100.0000,80.4655,94.9322
0.0008,0.6889,0.0659,100.0000,80.6718,94.9322
0.0019,0.6908,0.0283,100.0000,86.8297,94.9322
0.0005,0.6976,0.0067,100.0000,86.9476,94.9322
0.0002,0.7017,0.1957,100.0000,88.1556,94.9322
0.0004,0.6848,0.0418,100.0000,86.6824,94.9322
0.0002,0.6936,0.1470,100.0000,86.4467,94.9322
0.0006,0.7022,0.1116,100.0000,87.4190,94.9322
0.0004,0.6977,0.0692,100.0000,80.5539,94.9322
0.0002,0.7005,0.0397,100.0000,86.6824,94.9322
0.0002,0.6975,0.0430,100.0000,93.7242,94.9322
0.0002,0.6966,0.0085,100.0000,93.9305,94.9322
0.0001,0.6941,0.0930,100.0000,80.5539,94.9322
0.0001,0.6996,0.0307,100.0000,86.9476,94.9322
0.0001,0.6938,0.0629,100.0000,86.9476,94.9322
0.0019,0.6878,0.0661,100.0000,79.9352,94.9322
0.0093,0.6909,0.0337,100.0000,86.2404,94.9322
0.0010,0.6921,0.0117,100.0000,86.9476,94.9322
0.0004,0.6856,0.1993,100.0000,92.1921,94.9322
0.0003,0.6936,0.0759,100.0000,87.7136,94.9322
0.0001,0.6839,0.1313,100.0000,87.5368,94.9322
0.0002,0.6831,0.0892,100.0000,86.9181,94.9322
0.0002,0.6848,0.0179,100.0000,86.9181,94.9322
0.0001,0.6849,0.0682,100.0000,87.3600,94.9322
0.0001,0.6902,0.0343,100.0000,93.6948,94.9322
0.0007,0.7003,0.0124,100.0000,93.9305,94.9322
0.0002,0.7013,0.0846,100.0000,86.9181,94.9322
0.0001,0.7046,0.0122,100.0000,87.0065,94.9322
0.0007,0.7005,0.0842,100.0000,87.3306,94.9322
0.0003,0.6956,0.0683,100.0000,80.6718,94.9322
0.0012,0.6965,0.0352,100.0000,86.5645,94.9322
0.0004,0.6978,0.6878,100.0000,83.3235,94.9322
0.0025,0.6977,0.0540,100.0000,93.6358,94.9322
0.0004,0.6870,0.1350,100.0000,87.5663,94.9322
0.0003,0.6880,0.2823,100.0000,86.3288,94.9322
0.0003,0.6903,0.0351,100.0000,86.6824,94.9322
0.0004,0.6866,0.0342,100.0000,93.9305,94.9322
0.0001,0.6927,0.0278,100.0000,86.9476,94.9322
0.0002,0.6903,0.0278,100.0000,93.6948,94.9322
0.0002,0.6955,0.0137,100.0000,93.9305,94.9322
0.0001,0.6930,0.0112,100.0000,93.9305,94.9322
0.0001,0.6990,0.0453,100.0000,87.0654,94.9322
0.0002,0.6947,0.0540,100.0000,86.9476,94.9322
0.0005,0.6925,0.0675,100.0000,80.0530,94.9322
0.0040,0.6899,0.0377,100.0000,80.0825,94.9322
0.0006,0.6918,0.2783,100.0000,81.3200,94.9322
0.0011,0.6875,0.0188,100.0000,87.3011,94.9322
0.0002,0.6854,0.2329,100.0000,87.5958,94.9322
0.0003,0.6762,0.1982,100.0000,87.4484,94.9322
0.0001,0.6860,0.0527,100.0000,93.7537,94.9322
0.0003,0.6850,0.0794,100.0000,87.6841,94.9322
0.0000,0.6856,0.0099,100.0000,87.0359,94.9322
0.0001,0.6872,0.0461,100.0000,93.9305,94.9322
0.0003,0.6975,0.0074,100.0000,93.9305,94.9322
0.0003,0.7012,0.1882,100.0000,80.6718,94.9322
0.0001,0.7067,0.0434,100.0000,87.2717,94.9322
0.0003,0.7069,0.0479,100.0000,86.9476,94.9322
0.0002,0.7039,0.0063,100.0000,86.9476,94.9322
0.0003,0.6975,0.0044,100.0000,86.9476,94.9322
0.0003,0.6981,0.1396,100.0000,79.8173,94.9322
0.0003,0.6975,0.0687,100.0000,93.7537,94.9322
0.0002,0.6849,0.1595,100.0000,87.4779,94.9322
0.0002,0.6926,0.0664,100.0000,79.9941,94.9322
0.0043,0.6876,0.0563,100.0000,86.7118,94.9322
0.0003,0.6828,0.0203,100.0000,86.9181,94.9322
0.0002,0.6851,0.0491,100.0000,93.9305,94.9322
0.0001,0.6869,0.0109,100.0000,93.9305,94.9322
0.0002,0.6860,0.0420,100.0000,86.8002,94.9322
0.0002,0.6854,0.1257,100.0000,80.7896,94.9322
0.0001,0.6878,0.0318,100.0000,86.9181,94.9322
0.0004,0.6971,0.0655,100.0000,87.2717,94.9322
0.0004,0.6986,0.0878,100.0000,80.0825,94.9322
0.0003,0.6997,0.0349,100.0000,86.9476,94.9322
0.0004,0.6986,0.1810,100.0000,81.1432,94.9322
0.0018,0.7001,0.0614,100.0000,93.6653,94.9322
0.0002,0.7002,0.0866,100.0000,87.3306,94.9322
0.0002,0.6978,0.0514,100.0000,93.6653,94.9322
0.0002,0.6976,0.0460,100.0000,86.9181,94.9322
0.0002,0.6934,0.0434,100.0000,93.9305,94.9322
0.0010,0.6938,0.0463,100.0000,93.9305,94.9322
0.0004,0.6851,0.0137,100.0000,93.9305,94.9322
0.0002,0.6880,0.0114,100.0000,93.9305,94.9322
0.0002,0.6947,0.1326,100.0000,80.4066,94.9322
0.0002,0.6929,0.0954,100.0000,93.9305,94.9322
0.0001,0.6937,0.0244,100.0000,86.9476,94.9322
0.0004,0.6950,0.0275,100.0000,86.7118,94.9322
0.0003,0.6941,0.0039,100.0000,86.9476,94.9322
0.0004,0.6959,0.2226,100.0000,80.9075,94.9322
0.0012,0.7022,0.0424,100.0000,93.7242,94.9322
0.0002,0.7007,0.1904,100.0000,88.8332,94.9322
0.0013,0.6966,0.0337,100.0000,93.9305,94.9322
0.0003,0.6947,0.0436,100.0000,86.9181,94.9322
0.0005,0.6913,0.0373,100.0000,93.9305,94.9322
0.0001,0.6903,0.0135,100.0000,93.9305,94.9322
0.0002,0.6973,0.0075,100.0000,93.9305,94.9322
0.0004,0.6924,0.0090,100.0000,93.9305,94.9322
0.0001,0.6881,0.0069,100.0000,93.9305,94.9322
0.0003,0.6916,0.0117,100.0000,93.7537,94.9322
0.0001,0.6971,0.1677,100.0000,89.5698,94.9322
0.0018,0.6911,0.0574,100.0000,87.3600,94.9322
0.0003,0.6886,0.0067,100.0000,86.9476,94.9322
0.0003,0.6914,0.1849,100.0000,80.3771,94.9322
0.0010,0.6973,0.0667,100.0000,93.7831,94.9322
0.0003,0.6863,0.2440,100.0000,88.8627,94.9322
0.0001,0.6940,0.0308,100.0000,93.9305,94.9322
0.0002,0.6960,0.0440,100.0000,87.0359,94.9322
0.0002,0.6978,0.0094,100.0000,86.9181,94.9322
0.0010,0.6953,0.0386,100.0000,93.7242,94.9322
0.0002,0.6808,0.0093,100.0000,93.9305,94.9322
0.0001,0.6876,0.0053,100.0000,93.9305,94.9322
0.0001,0.6955,0.0605,100.0000,86.6824,94.9322
0.0001,0.7067,0.0271,100.0000,93.9305,94.9322
0.0001,0.6967,0.0114,100.0000,93.9305,94.9322
0.0009,0.6950,0.0250,100.0000,86.5351,94.9322
0.0003,0.6924,0.0445,100.0000,93.7537,94.9322
0.0002,0.6947,0.1411,100.0000,86.9181,94.9322
0.0003,0.6923,0.0304,100.0000,93.9305,94.9322
0.0002,0.6965,0.1299,100.0000,87.6547,94.9322
0.0001,0.6953,0.0251,100.0000,93.9305,94.9322
0.0001,0.6969,0.0516,100.0000,86.9181,94.9322
0.0001,0.6873,0.0331,100.0000,93.9305,94.9322
0.0069,0.6907,0.0148,100.0000,93.9305,94.9322
0.0003,0.6948,0.0058,100.0000,93.9305,94.9322
0.0002,0.6921,0.0058,100.0000,93.9305,94.9322
0.0001,0.6943,0.0040,100.0000,93.9305,94.9322
0.0001,0.6885,0.0027,100.0000,93.9305,94.9322
0.0001,0.6993,0.3201,100.0000,92.2510,94.9322
0.0061,0.6861,0.0066,100.0000,93.9305,94.9322
0.0002,0.6861,0.0031,100.0000,93.9305,94.9322
0.0002,0.6942,0.1831,100.0000,87.9199,94.9322
0.0008,0.7015,0.0500,100.0000,93.3117,94.9322
0.0002,0.6898,0.1646,100.0000,87.1538,94.9322
0.0001,0.7010,0.0351,100.0000,93.9305,94.9322
0.0005,0.6986,0.0289,100.0000,86.9181,94.9322
0.0002,0.7002,0.0471,100.0000,93.9305,94.9322
0.0001,0.6987,0.0051,100.0000,93.9305,94.9322
0.0002,0.6892,0.0043,100.0000,93.9305,94.9322
0.0001,0.6895,0.0038,100.0000,93.9305,94.9322
0.0001,0.6903,0.0030,100.0000,93.9305,94.9322
0.0000,0.6966,0.0028,100.0000,93.9305,94.9322
0.0000,0.6941,0.0012,100.0000,93.9305,94.9322
0.0004,0.6961,0.0675,100.0000,87.2127,94.9322
0.0003,0.6940,0.0757,100.0000,87.0065,94.9322
0.0002,0.6960,0.1344,100.0000,87.6841,94.9322
0.0013,0.6943,0.0355,100.0000,93.9305,94.9322
0.0001,0.6945,0.2149,100.0000,88.7743,94.9322
0.0002,0.6947,0.0579,100.0000,93.6948,94.9322
0.0005,0.6971,0.0883,100.0000,80.4655,94.9322
0.0002,0.6887,0.0693,100.0000,93.9305,94.9322
0.0002,0.6938,0.0073,100.0000,93.9305,94.9322
0.0002,0.6936,0.0059,100.0000,93.9305,94.9322
0.0001,0.6971,0.0048,100.0000,93.9305,94.9322
0.0001,0.6987,0.0039,100.0000,93.6948,94.9322
0.0000,0.6971,0.0049,100.0000,93.9305,94.9322
0.0001,0.6990,0.2029,100.0000,88.8038,94.9322
0.0010,0.6965,0.1341,100.0000,87.2717,94.9322
0.0001,0.6912,0.0370,100.0000,93.9305,94.9322
0.0003,0.6978,0.0821,100.0000,80.0825,94.9322
0.0056,0.6935,0.0394,100.0000,93.9305,94.9322
0.0002,0.6961,0.3908,100.0000,91.4850,94.9322
0.0001,0.6926,0.0316,100.0000,93.6358,94.9322
0.0003,0.6889,0.0830,100.0000,87.2422,94.9322
0.0003,0.6948,0.0534,100.0000,93.8421,94.9322
0.0001,0.6898,0.0087,100.0000,93.9305,94.9322
0.0002,0.6904,0.0071,100.0000,93.9305,94.9322
0.0001,0.6915,0.0083,100.0000,93.9305,94.9322
0.0001,0.6954,0.0079,100.0000,93.9305,94.9322
0.0000,0.6990,0.0076,100.0000,93.9305,94.9322
0.0001,0.7004,0.1054,100.0000,88.5681,94.9322
0.0002,0.6998,0.0162,100.0000,93.9305,94.9322
0.0009,0.6939,0.0336,100.0000,93.9305,94.9322
0.0003,0.6936,0.1246,100.0000,87.6547,94.9322
0.0010,0.6966,0.1123,100.0000,87.4484,94.9322
0.0006,0.6955,0.1454,100.0000,80.4655,94.9322
0.0001,0.6967,0.0972,100.0000,93.9010,94.9322
0.0003,0.6939,0.0832,100.0000,80.1120,94.9322
0.0002,0.6931,0.0588,100.0000,93.9305,94.9322
0.0001,0.6942,0.0054,100.0000,93.9305,94.9322
0.0001,0.6984,0.0019,100.0000,93.9305,94.9322
0.0001,0.6981,0.0824,100.0000,87.3011,94.9322
0.0002,0.6956,0.0314,100.0000,93.9305,94.9322
0.0001,0.6921,0.0051,100.0000,93.9305,94.9322
0.0002,0.7003,0.0034,100.0000,93.9305,94.9322
0.0003,0.6951,0.0861,100.0000,87.0654,94.9322
0.0012,0.6938,0.0072,100.0000,87.0654,94.9322
0.0002,0.6956,0.0020,100.0000,87.0654,94.9322
0.0008,0.6901,0.0270,100.0000,93.9305,94.9322
0.0002,0.6960,0.0643,100.0000,86.9181,94.9322
0.0002,0.6904,0.1868,100.0000,87.5663,94.9322
0.0003,0.6951,0.0634,100.0000,80.6128,94.9322
0.0004,0.6939,0.0360,100.0000,86.9181,94.9322
0.0001,0.6937,0.0374,100.0000,93.8126,94.9322
0.0002,0.6939,0.0047,100.0000,93.9305,94.9322
0.0005,0.6955,0.0091,100.0000,93.9305,94.9322
0.0001,0.6976,0.0039,100.0000,93.9305,94.9322
0.0001,0.6986,0.0072,100.0000,93.9305,94.9322
0.0001,0.7015,0.0431,100.0000,86.9181,94.9322
0.0096,0.6992,0.0428,100.0000,87.0654,94.9322
0.0004,0.6980,0.0540,100.0000,93.7242,94.9322
0.0003,0.6923,0.1940,100.0000,88.5091,94.9322
0.0001,0.6929,0.0460,100.0000,93.6358,94.9322
0.0005,0.6912,0.2148,100.0000,88.0377,94.9322
0.0001,0.6895,0.1909,100.0000,87.5074,94.9322
0.0002,0.6934,0.0572,100.0000,80.3771,94.9322
0.0002,0.6914,0.0398,100.0000,87.0654,94.9322
0.0001,0.6954,0.0423,100.0000,93.6653,94.9322
0.0001,0.6956,0.0075,100.0000,93.7242,94.9322
0.0002,0.6983,0.0051,100.0000,93.9305,94.9322
0.0002,0.6955,0.0043,100.0000,93.9305,94.9322
0.0002,0.6932,0.0074,100.0000,93.9305,94.9322
0.0001,0.6940,0.0070,100.0000,93.9305,94.9322
0.0016,0.6927,0.0958,100.0000,87.3011,94.9322
0.0003,0.6927,0.0045,100.0000,87.0654,94.9322
0.0003,0.6963,0.1016,100.0000,87.2717,94.9322
0.0003,0.6918,0.0215,100.0000,93.9305,94.9322
0.0001,0.6903,0.1147,100.0000,79.2575,94.9322
0.0004,0.6923,0.9923,100.0000,83.3824,94.9322
0.0155,0.6950,0.2777,100.0000,74.2192,94.9322
0.0004,0.6910,0.1753,100.0000,86.2699,94.9322
0.0002,0.6857,0.1695,100.0000,87.5368,94.9322
0.0003,0.6865,0.0491,100.0000,93.8126,94.9322
0.0004,0.6812,0.2195,100.0000,80.9959,94.9322
0.0002,0.6911,0.0710,100.0000,93.9305,94.9322
0.0002,0.6879,0.0058,100.0000,93.9305,94.9322
0.0001,0.7019,0.0033,100.0000,93.9305,94.9322
0.0002,0.6947,0.3960,100.0000,80.7012,94.9322
0.0002,0.6941,0.0581,100.0000,93.9305,94.9322
0.0001,0.6901,0.1018,100.0000,86.7413,94.9322
0.0002,0.6896,0.0416,100.0000,93.9305,94.9322
0.0002,0.6958,0.1664,100.0000,87.0949,94.9322
0.0001,0.6966,0.0336,100.0000,93.9305,94.9322
0.0001,0.6943,0.0344,100.0000,86.7708,94.9322
0.0002,0.6947,0.0130,100.0000,86.9181,94.9322
0.0012,0.6935,0.0433,100.0000,93.6653,94.9322
0.0002,0.6902,0.0056,100.0000,93.9305,94.9322
0.0002,0.6902,0.0036,100.0000,93.9305,94.9322
0.0003,0.6924,0.0051,100.0000,93.9305,94.9322
0.0001,0.6885,0.0065,100.0000,93.9305,94.9322
0.0001,0.6909,0.0093,100.0000,93.9305,94.9322
0.0002,0.6923,0.0406,100.0000,87.0654,94.9322
0.0010,0.6935,0.0548,100.0000,93.4590,94.9322
0.0002,0.6926,0.0745,100.0000,87.2127,94.9322
0.0005,0.6969,0.0254,100.0000,93.7537,94.9322
0.0002,0.6956,0.0735,100.0000,87.1833,94.9322
0.0002,0.6912,0.6034,100.0000,79.8468,94.9322
0.0086,0.6909,0.1666,100.0000,80.2593,94.9322
0.0011,0.6884,0.0762,100.0000,87.3600,94.9322
0.0001,0.6869,0.0558,100.0000,93.4590,94.9322
0.0002,0.6843,0.0089,100.0000,93.9305,94.9322
0.0003,0.6795,0.4629,100.0000,91.3671,94.9322
0.0003,0.6894,0.0171,100.0000,93.9305,94.9322
0.0003,0.6871,0.0026,100.0000,93.9305,94.9322
0.0001,0.6958,0.0035,100.0000,93.9305,94.9322
0.0003,0.6901,0.1879,100.0000,86.9476,94.9322
0.0002,0.6950,0.0225,100.0000,86.9770,94.9322
0.0002,0.6916,0.1400,100.0000,87.4779,94.9322
0.0001,0.7000,0.0293,100.0000,93.7537,94.9322
0.0001,0.6970,0.0944,100.0000,87.0949,94.9322
0.0003,0.6987,0.3721,100.0000,87.1833,94.9322
0.0002,0.6953,0.0679,100.0000,87.0949,94.9322
0.0055,0.6932,0.0122,100.0000,86.9181,94.9322
0.0001,0.6930,0.0412,100.0000,93.9305,94.9322
0.0002,0.6905,0.0037,100.0000,93.9305,94.9322
0.0002,0.6908,0.2082,100.0000,87.6841,94.9322
0.0004,0.6890,0.0346,100.0000,93.9305,94.9322
0.0000,0.6905,0.0032,100.0000,93.9305,94.9322
0.0002,0.6866,0.0029,100.0000,93.9305,94.9322
0.0001,0.6890,0.0426,100.0000,87.0654,94.9322
0.0003,0.6902,0.0619,100.0000,93.9305,94.9322
0.0002,0.6939,0.0377,100.0000,87.0654,94.9322
0.0011,0.6991,0.0135,100.0000,93.9305,94.9322
0.0001,0.6952,0.0872,100.0000,86.7413,94.9322
0.0002,0.6959,0.3273,100.0000,79.8763,94.9322
0.0052,0.6936,0.2678,100.0000,80.4655,94.9322
0.0004,0.6935,0.0384,100.0000,80.2887,94.9322
0.0005,0.6870,0.7328,100.0000,89.9234,94.9322
0.0001,0.6909,0.0466,100.0000,93.4590,94.9322
0.0002,0.6855,0.0162,100.0000,93.6358,94.9322
0.0001,0.6968,0.0082,100.0000,93.9305,94.9322
0.0001,0.6891,0.0075,100.0000,93.9305,94.9322
0.0003,0.6958,0.0041,100.0000,93.9305,94.9322
0.0002,0.6957,0.0283,100.0000,87.0654,94.9322
0.0002,0.6977,0.0330,100.0000,93.7537,94.9322
0.0001,0.6968,0.0763,100.0000,87.1538,94.9322
0.0003,0.6973,0.0161,100.0000,93.9305,94.9322
0.0006,0.6954,0.0058,100.0000,93.9305,94.9322
0.0001,0.6935,0.0060,100.0000,93.9305,94.9322
0.0002,0.6963,0.0815,100.0000,79.9941,94.9322
