0.0012,0.6939,0.1053,100.0000,86.8002,93.9305
0.0003,0.6909,0.0335,100.0000,87.8609,93.9305
0.0003,0.6924,0.1457,100.0000,86.8297,93.9305
0.0002,0.6887,0.0408,100.0000,81.8503,93.9305
0.0004,0.6936,0.1289,100.0000,81.8503,93.9305
0.0029,0.6863,0.0525,100.0000,86.8297,93.9305
0.0002,0.6925,0.0855,100.0000,86.8002,93.9305
0.0002,0.6883,0.0324,100.0000,81.5557,93.9305
0.0002,0.6900,0.0070,100.0000,81.5557,93.9305
0.0001,0.6896,0.1339,100.0000,87.8020,93.9305
0.0002,0.6938,0.0700,100.0000,86.8592,93.9305
0.0005,0.6867,0.0841,100.0000,93.3117,93.9305
0.0004,0.6871,0.0362,100.0000,87.0065,93.9305
0.0002,0.6911,0.0922,100.0000,87.3306,93.9305
0.0002,0.6950,0.0995,100.0000,88.3618,93.9305
0.0008,0.6977,0.0159,100.0000,88.4797,93.9305
0.0003,0.6952,0.0460,100.0000,81.2316,93.9305
0.0011,0.6933,0.0119,100.0000,81.5557,93.9305
0.0002,0.6961,0.1201,100.0000,81.5557,93.9305
0.0004,0.6909,0.0378,100.0000,86.8297,93.9305
0.0001,0.6983,0.0445,100.0000,87.0065,93.9305
0.0002,0.6895,0.0143,100.0000,81.4673,93.9305
0.0003,0.6956,0.0071,100.0000,81.5557,93.9305
0.0001,0.6951,0.0077,100.0000,81.4968,93.9305
0.0003,0.6987,0.0090,100.0000,81.5557,93.9305
0.0023,0.6905,0.1668,100.0000,92.5457,93.9305
0.0009,0.6890,0.1075,100.0000,87.3600,93.9305
0.0002,0.6922,0.0170,100.0000,86.5351,93.9305
0.0002,0.6944,0.1422,100.0000,87.2717,93.9305
0.0002,0.6935,0.0223,100.0000,88.4797,93.9305
0.0002,0.6909,0.0690,100.0000,81.7619,93.9305
0.0002,0.6929,0.0114,100.0000,81.5557,93.9305
0.0004,0.6964,0.0689,100.0000,81.5557,93.9305
0.0004,0.6911,0.0378,100.0000,86.9181,93.9305
0.0002,0.6903,0.0401,100.0000,87.0065,93.9305
0.0001,0.6911,0.0298,100.0000,81.4968,93.9305
0.0001,0.6977,0.0086,100.0000,81.4673,93.9305
0.0000,0.6960,0.0041,100.0000,81.5557,93.9305
0.0016,0.6938,0.0087,100.0000,81.5557,93.9305
0.0008,0.6919,0.1325,100.0000,92.4278,93.9305
0.0009,0.6923,0.1088,100.0000,87.3895,93.9305
0.0002,0.6931,0.0144,100.0000,87.0065,93.9305
0.0002,0.6928,0.1044,100.0000,88.4797,93.9305
0.0000,0.6903,0.0100,100.0000,88.4797,93.9305
0.0007,0.6935,0.0712,100.0000,81.7325,93.9305
0.0003,0.6911,0.0111,100.0000,81.5557,93.9305
0.0002,0.6936,0.1062,100.0000,81.5557,93.9305
0.0003,0.6887,0.0312,100.0000,87.0065,93.9305
0.0001,0.6964,0.0570,100.0000,87.0065,93.9305
0.0002,0.6965,0.0187,100.0000,81.5557,93.9305
0.0001,0.6958,0.0056,100.0000,81.5557,93.9305
0.0000,0.6964,0.0072,100.0000,81.5557,93.9305
0.0032,0.6905,0.0238,100.0000,81.7325,93.9305
0.0011,0.6936,0.0868,100.0000,93.4885,93.9305
0.0003,0.6935,0.0731,100.0000,87.0065,93.9305
0.0001,0.6951,0.0067,100.0000,87.0065,93.9305
0.0002,0.6930,0.0931,100.0000,88.4797,93.9305
0.0001,0.6910,0.0078,100.0000,88.4797,93.9305
0.0002,0.6979,0.0049,100.0000,88.4797,93.9305
0.0001,0.6961,0.0046,100.0000,88.4797,93.9305
0.0001,0.6940,0.0539,100.0000,81.5557,93.9305
0.0004,0.6937,0.0214,100.0000,86.8297,93.9305
0.0001,0.6998,0.0840,100.0000,86.8592,93.9305
0.0005,0.6919,0.0260,100.0000,86.7413,93.9305
0.0001,0.6952,0.0240,100.0000,81.4378,93.9305
0.0001,0.6960,0.1057,100.0000,93.7242,93.9305
0.0001,0.6941,0.0124,100.0000,93.9305,93.9305
0.0001,0.6949,0.0048,100.0000,93.9305,93.9305
0.0005,0.6928,0.0374,100.0000,87.0065,93.9305
0.0001,0.6924,0.0024,100.0000,87.0065,93.9305
0.0002,0.6941,0.1218,100.0000,88.4797,93.9305
0.0000,0.6978,0.0087,100.0000,88.4797,93.9305
0.0001,0.6932,0.0498,100.0000,81.3200,93.9305
0.0029,0.6917,0.0732,100.0000,87.8904,93.9305
0.0004,0.6957,0.0293,100.0000,81.5557,93.9305
0.0004,0.6891,0.1152,100.0000,93.9305,93.9305
0.0001,0.6910,0.0107,100.0000,93.9305,93.9305
0.0002,0.6867,0.0108,100.0000,93.9305,93.9305
0.0032,0.6957,0.0199,100.0000,88.4797,93.9305
0.0000,0.6959,0.0107,100.0000,88.2145,93.9305
0.0004,0.6941,0.0115,100.0000,88.1261,93.9305
0.0022,0.6928,0.0135,100.0000,93.9305,93.9305
0.0004,0.6956,0.0394,100.0000,87.0065,93.9305
0.0000,0.6930,0.0030,100.0000,87.0065,93.9305
0.0005,0.6969,0.1803,100.0000,88.0377,93.9305
0.0003,0.6941,0.0093,100.0000,88.4797,93.9305
0.0001,0.6918,0.1505,100.0000,81.4673,93.9305
0.0002,0.6951,0.0491,100.0000,88.4797,93.9305
0.0004,0.6930,0.0263,100.0000,81.5557,93.9305
0.0002,0.6917,0.0837,100.0000,93.9305,93.9305
0.0001,0.6957,0.0110,100.0000,93.9305,93.9305
0.0002,0.6905,0.0255,100.0000,88.4797,93.9305
0.0001,0.6965,0.0055,100.0000,88.4797,93.9305
0.0000,0.6981,0.0066,100.0000,88.4797,93.9305
0.0021,0.6905,0.0080,100.0000,88.4797,93.9305
0.0011,0.6927,0.0210,100.0000,93.9305,93.9305
0.0007,0.6926,0.0683,100.0000,81.5557,93.9305
0.0001,0.6916,0.0210,100.0000,87.0065,93.9305
0.0002,0.6912,0.1070,100.0000,88.4797,93.9305
0.0002,0.6932,0.0053,100.0000,88.4797,93.9305
0.0001,0.6938,0.0061,100.0000,88.4797,93.9305
0.0001,0.6949,0.0044,100.0000,88.4797,93.9305
0.0002,0.6962,0.0317,100.0000,81.5557,93.9305
0.0003,0.6944,0.0545,100.0000,88.4797,93.9305
0.0002,0.6915,0.0050,100.0000,88.4797,93.9305
0.0003,0.6880,0.0037,100.0000,88.4797,93.9305
0.0001,0.6985,0.0040,100.0000,88.4797,93.9305
0.0000,0.6963,0.0034,100.0000,88.4797,93.9305
0.0002,0.6902,0.0026,100.0000,88.4797,93.9305
0.0008,0.6962,0.0161,100.0000,88.4797,93.9305
0.0009,0.6941,0.0836,100.0000,81.7030,93.9305
0.0000,0.6945,0.0512,100.0000,87.0065,93.9305
0.0003,0.6948,0.0898,100.0000,88.4797,93.9305
0.0031,0.6888,0.0099,100.0000,88.4797,93.9305
0.0002,0.6922,0.0044,100.0000,88.4797,93.9305
0.0001,0.6932,0.0039,100.0000,88.4797,93.9305
0.0006,0.6911,0.8371,100.0000,79.3459,93.9305
0.0001,0.6878,0.0920,100.0000,88.4797,93.9305
0.0002,0.6949,0.0670,100.0000,81.5557,93.9305
0.0003,0.6894,0.0522,100.0000,81.5557,93.9305
0.0002,0.6972,0.0615,100.0000,88.4797,93.9305
0.0000,0.6938,0.0077,100.0000,88.4797,93.9305
0.0005,0.6935,0.0056,100.0000,88.4797,93.9305
0.0003,0.6921,0.0051,100.0000,88.4797,93.9305
0.0008,0.6903,0.0917,100.0000,81.9093,93.9305
0.0000,0.6906,0.0218,100.0000,87.0065,93.9305
0.0011,0.6974,0.0912,100.0000,81.5557,93.9305
0.0012,0.6967,0.0073,100.0000,81.5557,93.9305
0.0003,0.6920,0.0051,100.0000,81.5557,93.9305
0.0002,0.6964,0.0046,100.0000,81.5557,93.9305
0.0006,0.6954,0.5841,100.0000,77.6959,93.9305
0.0001,0.6932,0.0664,100.0000,81.5557,93.9305
0.0002,0.6955,0.0835,100.0000,81.5557,93.9305
0.0002,0.6870,0.0338,100.0000,81.5557,93.9305
0.0004,0.6975,0.0406,100.0000,81.5557,93.9305
0.0001,0.6954,0.2371,100.0000,88.1556,93.9305
0.0005,0.6973,0.0090,100.0000,88.4797,93.9305
0.0026,0.6897,0.1037,100.0000,92.6930,93.9305
0.0009,0.6868,0.0592,100.0000,81.9976,93.9305
0.0001,0.6906,0.0482,100.0000,86.7708,93.9305
0.0002,0.6932,0.1184,100.0000,81.5557,93.9305
0.0001,0.6990,0.0104,100.0000,81.5557,93.9305
0.0002,0.6916,0.0060,100.0000,81.5557,93.9305
0.0001,0.6979,0.0046,100.0000,81.5557,93.9305
0.0002,0.6938,0.0407,100.0000,81.5557,93.9305
0.0002,0.6877,0.0033,100.0000,81.5557,93.9305
0.0003,0.6956,0.0685,100.0000,81.5557,93.9305
0.0002,0.6893,0.0323,100.0000,81.5557,93.9305
0.0002,0.6959,0.0303,100.0000,81.5557,93.9305
0.0001,0.6942,0.2772,100.0000,88.0966,93.9305
0.0015,0.6902,0.0124,100.0000,88.4797,93.9305
0.0023,0.6929,0.0325,100.0000,88.5091,93.9305
0.0005,0.6933,0.1123,100.0000,83.0878,93.9305
0.0001,0.6922,0.0472,100.0000,87.1243,93.9305
0.0001,0.6935,0.1045,100.0000,81.5557,93.9305
0.0001,0.6914,0.0063,100.0000,81.5557,93.9305
0.0001,0.6921,0.0031,100.0000,81.5557,93.9305
0.0002,0.6944,0.0030,100.0000,81.5557,93.9305
0.0004,0.6931,0.0638,100.0000,81.5557,93.9305
0.0002,0.6908,0.0036,100.0000,81.5557,93.9305
0.0001,0.6928,0.0555,100.0000,81.5557,93.9305
0.0001,0.6880,0.0048,100.0000,81.5557,93.9305
0.0001,0.6954,0.0051,100.0000,81.5557,93.9305
0.0001,0.6955,0.0521,100.0000,88.2440,93.9305
0.0035,0.6923,0.0035,100.0000,88.4797,93.9305
0.0015,0.6941,0.7994,100.0000,90.3359,93.9305
0.0005,0.6926,0.0890,100.0000,82.8226,93.9305
0.0002,0.6925,0.0390,100.0000,86.9181,93.9305
0.0003,0.6916,0.2372,100.0000,82.0271,93.9305
0.0003,0.6929,0.0553,100.0000,88.4797,93.9305
0.0002,0.6873,0.4977,100.0000,83.6476,93.9305
0.0002,0.6921,0.1749,100.0000,92.8108,93.9305
0.0001,0.6903,0.0830,100.0000,86.8592,93.9305
0.0015,0.6881,0.0836,100.0000,93.7831,93.9305
0.0001,0.6938,0.0801,100.0000,86.9476,93.9305
0.0002,0.6890,0.0606,100.0000,93.9599,93.9599
0.0002,0.6923,0.0149,100.0000,94.1072,94.1072
0.0001,0.6889,0.0098,100.0000,94.2546,94.2546
0.0019,0.6992,0.0101,100.0000,94.1072,94.2546
0.0005,0.6868,0.0513,100.0000,99.5580,99.5580
0.0009,0.6895,0.2986,100.0000,88.3324,99.5580
0.0001,0.6897,0.0352,100.0000,93.0760,99.5580
0.0003,0.6932,0.1276,100.0000,87.4779,99.5580
0.0003,0.6981,0.0559,100.0000,94.1956,99.5580
0.0001,0.6882,0.0108,100.0000,94.5492,99.5580
0.0004,0.6937,0.0070,100.0000,94.5492,99.5580
0.0001,0.6964,0.0645,100.0000,87.6252,99.5580
0.0001,0.6910,0.0381,100.0000,94.4019,99.5580
0.0001,0.6934,0.0764,100.0000,87.5074,99.5580
0.0001,0.6903,0.0419,100.0000,94.4608,99.5580
0.0002,0.6997,0.0091,100.0000,94.5492,99.5580
0.0000,0.6958,0.0100,100.0000,94.1956,99.5580
0.0028,0.6951,0.0092,100.0000,94.4903,99.5580
0.0023,0.6931,0.0473,100.0000,94.5492,99.5580
0.0003,0.6939,0.0535,100.0000,87.6252,99.5580
0.0001,0.6929,0.0395,100.0000,93.0760,99.5580
0.0005,0.6906,0.1982,100.0000,87.6841,99.5580
0.0004,0.6909,0.0433,100.0000,94.4608,99.5580
0.0001,0.6939,0.0084,100.0000,94.5492,99.5580
0.0003,0.6932,0.0047,100.0000,94.5492,99.5580
0.0001,0.6887,0.0520,100.0000,87.6252,99.5580
0.0003,0.6929,0.0397,100.0000,94.3724,99.5580
0.0000,0.6910,0.1121,100.0000,92.9287,99.5580
0.0001,0.6929,0.0564,100.0000,94.5492,99.5580
0.0001,0.6940,0.0046,100.0000,94.5492,99.5580
0.0000,0.6912,0.0023,100.0000,94.5492,99.5580
0.0002,0.6926,0.0014,100.0000,94.5492,99.5580
0.0009,0.6944,0.0037,100.0000,94.5492,99.5580
0.0004,0.6950,0.0525,100.0000,87.6252,99.5580
0.0001,0.6924,0.0023,100.0000,87.6252,99.5580
0.0003,0.6940,0.1328,100.0000,87.6252,99.5580
0.0001,0.6958,0.0345,100.0000,94.5492,99.5580
0.0001,0.6940,0.0059,100.0000,94.5492,99.5580
0.0002,0.6963,0.0052,100.0000,94.5492,99.5580
0.0001,0.6945,0.0226,100.0000,87.6252,99.5580
0.0002,0.6945,0.0314,100.0000,94.5492,99.5580
0.0001,0.6928,0.0866,100.0000,87.6252,99.5580
0.0001,0.6959,0.0319,100.0000,94.5492,99.5580
0.0001,0.6979,0.0045,100.0000,94.5492,99.5580
0.0000,0.6949,0.0033,100.0000,94.5492,99.5580
0.0003,0.7007,0.0051,100.0000,94.5492,99.5580
0.0028,0.6942,0.0044,100.0000,94.5492,99.5580
0.0149,0.6871,0.1284,100.0000,87.6252,99.5580
0.0001,0.6877,0.0882,100.0000,91.7207,99.5580
0.0005,0.6856,0.0285,100.0000,87.6252,99.5580
0.0007,0.6925,0.0554,100.0000,94.5197,99.5580
0.0001,0.6899,0.0124,100.0000,94.5197,99.5580
0.0003,0.6926,0.0101,100.0000,94.5492,99.5580
0.0003,0.6857,0.0536,100.0000,87.6252,99.5580
0.0004,0.6897,0.1106,100.0000,99.1161,99.5580
0.0001,0.6991,0.0716,100.0000,92.6635,99.5580
0.0003,0.6960,0.0629,100.0000,94.5492,99.5580
0.0001,0.6914,0.0093,100.0000,94.4313,99.5580
0.0000,0.6940,0.0078,100.0000,94.3430,99.5580
0.0002,0.6991,0.0050,100.0000,94.2546,99.5580
0.0005,0.6961,0.0026,100.0000,94.5492,99.5580
0.0046,0.6927,0.0785,100.0000,87.6252,99.5580
0.0001,0.6914,0.0504,100.0000,92.7814,99.5580
0.0013,0.6948,0.0132,100.0000,87.6252,99.5580
0.0005,0.6940,0.0557,100.0000,94.5492,99.5580
0.0001,0.6882,0.0058,100.0000,94.5492,99.5580
0.0002,0.6878,0.0033,100.0000,94.5492,99.5580
0.0003,0.6918,0.0512,100.0000,87.6252,99.5580
0.0003,0.6926,0.0784,100.0000,100.0000,100.0000
0.0002,0.6874,0.0881,100.0000,93.0760,100.0000
0.0014,0.6887,0.0455,100.0000,94.5492,100.0000
0.0001,0.6917,0.0041,100.0000,94.5492,100.0000
0.0000,0.6926,0.0407,100.0000,99.3813,100.0000
0.0003,0.6968,0.0275,100.0000,99.3518,100.0000
0.0005,0.6998,0.0145,100.0000,99.6759,100.0000
0.0004,0.6928,0.1497,100.0000,87.6252,100.0000
0.0001,0.6923,0.0249,100.0000,93.0760,100.0000
0.0003,0.6915,0.0218,100.0000,87.6252,100.0000
0.0009,0.6962,0.0231,100.0000,94.5492,100.0000
0.0001,0.6951,0.0038,100.0000,94.5492,100.0000
0.0002,0.6975,0.0030,100.0000,94.5492,100.0000
0.0002,0.6896,0.0792,100.0000,87.6252,100.0000
0.0026,0.6921,0.0673,100.0000,99.7643,100.0000
0.0002,0.6929,0.0288,100.0000,94.5492,100.0000
0.0002,0.6911,0.0029,100.0000,94.5492,100.0000
0.0001,0.6906,0.0035,100.0000,94.5197,100.0000
0.0000,0.6851,0.0046,100.0000,94.5492,100.0000
0.0001,0.6912,0.0588,100.0000,100.0000,100.0000
0.0003,0.6955,0.0050,100.0000,100.0000,100.0000
0.0009,0.6929,0.0903,100.0000,93.0760,100.0000
0.0000,0.6911,0.0049,100.0000,93.0760,100.0000
0.0002,0.6926,0.0337,100.0000,87.4779,100.0000
0.0001,0.6949,0.0447,100.0000,94.5492,100.0000
0.0000,0.6963,0.0058,100.0000,94.5492,100.0000
0.0001,0.6912,0.0045,100.0000,94.5492,100.0000
0.0001,0.6916,0.0379,100.0000,87.6252,100.0000
0.0001,0.6943,0.0434,100.0000,100.0000,100.0000
0.0003,0.6917,0.0120,100.0000,100.0000,100.0000
0.0008,0.6925,0.0098,100.0000,94.5492,100.0000
0.0002,0.6962,0.0033,100.0000,94.5492,100.0000
0.0001,0.6939,0.0324,100.0000,100.0000,100.0000
0.0007,0.6926,0.2075,100.0000,94.0483,100.0000
0.0057,0.6940,0.4151,100.0000,96.7001,100.0000
0.0019,0.6877,0.1549,100.0000,92.9582,100.0000
0.0004,0.6887,0.1084,100.0000,88.5386,100.0000
0.0006,0.6919,0.2188,100.0000,88.7743,100.0000
0.0003,0.6939,0.0312,100.0000,94.5492,100.0000
0.0001,0.6907,0.0034,100.0000,94.5492,100.0000
0.0003,0.6937,0.0023,100.0000,94.5492,100.0000
0.0014,0.6960,0.0767,100.0000,87.6252,100.0000
0.0011,0.6908,0.0516,100.0000,99.9411,100.0000
0.0002,0.6929,0.0108,100.0000,100.0000,100.0000
0.0002,0.6880,0.0161,100.0000,94.5492,100.0000
0.0002,0.6905,0.0032,100.0000,94.5492,100.0000
0.0000,0.6920,0.0473,100.0000,99.8527,100.0000
0.0002,0.6930,0.1250,100.0000,94.1367,100.0000
0.0008,0.6908,0.0556,100.0000,93.4001,100.0000
0.0016,0.6897,0.0314,100.0000,93.1349,100.0000
0.0004,0.6885,0.1448,100.0000,86.2110,100.0000
0.0007,0.6942,0.0323,100.0000,87.6252,100.0000
0.0001,0.6940,0.0403,100.0000,94.5492,100.0000
0.0001,0.6910,0.0047,100.0000,94.5492,100.0000
0.0001,0.6914,0.0052,100.0000,94.5492,100.0000
0.0010,0.6934,0.0863,100.0000,87.6252,100.0000
0.0001,0.6915,0.0474,100.0000,92.7814,100.0000
0.0004,0.6893,0.1442,100.0000,86.2110,100.0000
0.0004,0.6902,0.1270,100.0000,82.3512,100.0000
0.0004,0.6946,0.0321,100.0000,81.0548,100.0000
0.0000,0.6915,0.0802,100.0000,93.1349,100.0000
0.0033,0.6916,0.0453,100.0000,93.1349,100.0000
0.0003,0.6942,0.0074,100.0000,93.1349,100.0000
0.0054,0.6908,0.0602,100.0000,86.2404,100.0000
0.0003,0.6868,0.1359,100.0000,86.2110,100.0000
0.0004,0.6907,0.1034,100.0000,87.6252,100.0000
0.0004,0.6894,0.1718,100.0000,83.5003,100.0000
0.0001,0.6896,0.0249,100.0000,87.6252,100.0000
0.0001,0.6909,0.0045,100.0000,87.6252,100.0000
0.0009,0.6942,0.0668,100.0000,87.6252,100.0000
0.0005,0.6910,0.0527,100.0000,92.6341,100.0000
0.0003,0.6959,0.1116,100.0000,86.7413,100.0000
0.0001,0.6922,0.1098,100.0000,82.8816,100.0000
0.0002,0.6951,0.2762,100.0000,82.9110,100.0000
0.0000,0.6870,0.0562,100.0000,87.6252,100.0000
0.0002,0.6922,0.0216,100.0000,87.4484,100.0000
0.0005,0.6946,0.0173,100.0000,87.4484,100.0000
0.0073,0.6903,0.0674,100.0000,80.1414,100.0000
0.0002,0.6882,0.0140,100.0000,80.3477,100.0000
0.0002,0.6932,0.0596,100.0000,81.5557,100.0000
0.0001,0.6907,0.1177,100.0000,75.0147,100.0000
0.0001,0.6902,0.0267,100.0000,81.5557,100.0000
0.0003,0.6909,0.0182,100.0000,81.5557,100.0000
0.0004,0.6908,0.0666,100.0000,81.5557,100.0000
0.0001,0.6869,0.0484,100.0000,86.6235,100.0000
0.0001,0.6922,0.0537,100.0000,80.1414,100.0000
0.0003,0.6910,0.0327,100.0000,80.1414,100.0000
0.0002,0.6936,0.0983,100.0000,74.8379,100.0000
0.0000,0.6880,0.0160,100.0000,80.1414,100.0000
0.0031,0.6959,0.0076,100.0000,80.1414,100.0000
0.0003,0.6930,0.0035,100.0000,80.1414,100.0000
0.0012,0.6911,0.0636,100.0000,79.9941,100.0000
0.0002,0.6881,0.0107,100.0000,80.1414,100.0000
0.0006,0.6914,0.1057,100.0000,81.5557,100.0000
0.0001,0.6950,0.0745,100.0000,75.5156,100.0000
0.0001,0.6910,0.0199,100.0000,81.5557,100.0000
0.0000,0.6931,0.0047,100.0000,81.5557,100.0000
0.0005,0.6911,0.0460,100.0000,81.5557,100.0000
0.0001,0.6915,0.0037,100.0000,81.5557,100.0000
0.0001,0.6943,0.0483,100.0000,81.5557,100.0000
0.0002,0.6947,0.1121,100.0000,74.8674,100.0000
0.0001,0.6943,0.0163,100.0000,74.8969,100.0000
0.0000,0.6933,0.0084,100.0000,74.6906,100.0000
0.0007,0.6912,0.0372,100.0000,79.9352,100.0000
0.0006,0.6928,0.0381,100.0000,80.0530,100.0000
0.0043,0.6898,0.0605,100.0000,80.1414,100.0000
0.0002,0.6873,0.0100,100.0000,80.1414,100.0000
0.0001,0.6942,0.0725,100.0000,81.5557,100.0000
0.0000,0.6964,0.0445,100.0000,74.6906,100.0000
0.0001,0.6952,0.0106,100.0000,74.6906,100.0000
0.0001,0.6953,0.0247,100.0000,81.5557,100.0000
0.0040,0.6937,0.0942,100.0000,75.6040,100.0000
0.0003,0.6916,0.0245,100.0000,75.3683,100.0000
0.0001,0.6951,0.0532,100.0000,74.6906,100.0000
0.0003,0.6930,0.0158,100.0000,74.9853,100.0000
0.0002,0.6956,0.0257,100.0000,81.5557,100.0000
0.0001,0.6933,0.0049,100.0000,81.5557,100.0000
0.0010,0.6948,0.0608,100.0000,79.6700,100.0000
0.0005,0.6930,0.0203,100.0000,79.6995,100.0000
0.0164,0.6902,0.1274,100.0000,75.3683,100.0000
0.0002,0.6880,0.0448,100.0000,79.6995,100.0000
0.0003,0.6949,0.1002,100.0000,81.5557,100.0000
0.0001,0.6966,0.0713,100.0000,74.6906,100.0000
0.0001,0.6920,0.0365,100.0000,81.5557,100.0000
0.0000,0.6939,0.0047,100.0000,81.5557,100.0000
0.0002,0.6925,0.0461,100.0000,81.2905,100.0000
0.0002,0.6906,0.0493,100.0000,74.6906,100.0000
0.0002,0.6934,0.0639,100.0000,79.9057,100.0000
0.0002,0.6915,0.0089,100.0000,80.1414,100.0000
0.0001,0.6942,0.0378,100.0000,81.5557,100.0000
0.0001,0.6915,0.0030,100.0000,81.5557,100.0000
0.0002,0.6946,0.0710,100.0000,80.1414,100.0000
0.0002,0.6902,0.0028,100.0000,80.1414,100.0000
0.0015,0.6907,0.0743,100.0000,80.1414,100.0000
0.0000,0.6888,0.0080,100.0000,80.1414,100.0000
0.0001,0.6942,0.0614,100.0000,81.5557,100.0000
0.0001,0.6972,0.0370,100.0000,74.6906,100.0000
0.0001,0.6939,0.0088,100.0000,74.6906,100.0000
0.0000,0.6968,0.0184,100.0000,81.3200,100.0000
0.0002,0.6914,0.0330,100.0000,81.5557,100.0000
0.0022,0.6921,0.0653,100.0000,74.6906,100.0000
0.0001,0.6917,0.0708,100.0000,79.9352,100.0000
0.0001,0.6909,0.0089,100.0000,79.9352,100.0000
0.0002,0.6940,0.0097,100.0000,80.1414,100.0000
0.0001,0.6924,0.0113,100.0000,80.1414,100.0000
0.0009,0.6906,0.0640,100.0000,80.5245,100.0000
0.0002,0.6919,0.0070,100.0000,80.2004,100.0000
0.0005,0.6913,0.0796,100.0000,80.1414,100.0000
0.0001,0.6887,0.0094,100.0000,80.1414,100.0000
0.0003,0.6934,0.0661,100.0000,81.5557,100.0000
0.0001,0.6980,0.0599,100.0000,75.3683,100.0000
0.0001,0.6933,0.0129,100.0000,74.6906,100.0000
0.0001,0.6935,0.0188,100.0000,81.5557,100.0000
0.0001,0.6926,0.0397,100.0000,81.5557,100.0000
0.0002,0.6929,0.0301,100.0000,75.2210,100.0000
0.0001,0.6955,0.0737,100.0000,80.1414,100.0000
0.0001,0.6945,0.0059,100.0000,80.1414,100.0000
0.0002,0.6959,0.0080,100.0000,80.1414,100.0000
0.0000,0.6947,0.0160,100.0000,80.1414,100.0000
0.0001,0.6947,0.0051,100.0000,80.1414,100.0000
0.0002,0.6926,0.0037,100.0000,80.1414,100.0000
0.0034,0.6930,0.0074,100.0000,80.1414,100.0000
0.0002,0.6902,0.0031,100.0000,80.1414,100.0000
0.0003,0.6969,0.0592,100.0000,81.5557,100.0000
0.0007,0.6932,0.3606,100.0000,79.6111,100.0000
0.0001,0.6964,0.0476,100.0000,74.8969,100.0000
0.0002,0.6955,0.0184,100.0000,81.5557,100.0000
0.0002,0.6941,0.0425,100.0000,81.5557,100.0000
0.0023,0.6892,0.0361,100.0000,80.0825,100.0000
0.0001,0.6926,0.0941,100.0000,79.6995,100.0000
0.0000,0.6894,0.0491,100.0000,74.6906,100.0000
0.0001,0.6948,0.0284,100.0000,81.5557,100.0000
0.0001,0.6927,0.0040,100.0000,81.5557,100.0000
0.0001,0.6915,0.0364,100.0000,74.6906,100.0000
0.0002,0.6927,0.0334,100.0000,80.0530,100.0000
0.0091,0.6922,0.0449,100.0000,79.9352,100.0000
0.0001,0.6859,0.0614,100.0000,80.1414,100.0000
0.0001,0.6958,0.2268,100.0000,87.6252,100.0000
0.0005,0.6912,0.0875,100.0000,82.2628,100.0000
0.0002,0.6903,0.0170,100.0000,81.3494,100.0000
0.0002,0.6927,0.0144,100.0000,81.4673,100.0000
0.0005,0.6936,0.1028,100.0000,81.5557,100.0000
0.0001,0.6908,0.0673,100.0000,86.4467,100.0000
0.0005,0.6898,0.0727,100.0000,80.1414,100.0000
0.0002,0.6886,0.0406,100.0000,81.5557,100.0000
0.0001,0.6949,0.0029,100.0000,81.5557,100.0000
0.0001,0.6902,0.0035,100.0000,81.5262,100.0000
0.0002,0.6910,0.0040,100.0000,81.5557,100.0000
0.0024,0.6920,0.1001,100.0000,79.9352,100.0000
0.0006,0.6931,0.1671,100.0000,86.1815,100.0000
0.0001,0.6869,0.0288,100.0000,80.1414,100.0000
0.0022,0.6955,0.0563,100.0000,81.5557,100.0000
0.0001,0.6951,0.0067,100.0000,81.5557,100.0000
0.0001,0.6937,0.0070,100.0000,81.5557,100.0000
0.0001,0.6931,0.0067,100.0000,81.5557,100.0000
0.0001,0.6936,0.0685,100.0000,81.5557,100.0000
0.0002,0.6906,0.0436,100.0000,86.8886,100.0000
0.0002,0.6948,0.0791,100.0000,79.9646,100.0000
0.0002,0.6914,0.0471,100.0000,81.5557,100.0000
0.0001,0.6937,0.0031,100.0000,81.5557,100.0000
0.0000,0.6972,0.0060,100.0000,81.5557,100.0000
0.0003,0.6942,0.0058,100.0000,81.5557,100.0000
0.0036,0.6924,0.0242,100.0000,81.5557,100.0000
0.0007,0.6923,0.0057,100.0000,81.5557,100.0000
0.0001,0.6889,0.0889,100.0000,86.2994,100.0000
0.0001,0.6929,0.0331,100.0000,81.5557,100.0000
0.0001,0.6970,0.0049,100.0000,81.5557,100.0000
0.0001,0.6922,0.0054,100.0000,81.5557,100.0000
0.0004,0.6917,0.0142,100.0000,81.5557,100.0000
0.0001,0.6923,0.0242,100.0000,81.5557,100.0000
0.0002,0.7002,0.0339,100.0000,87.0065,100.0000
0.0007,0.6936,0.1265,100.0000,79.6405,100.0000
0.0002,0.6878,0.0317,100.0000,81.5557,100.0000
0.0001,0.6951,0.0078,100.0000,81.4378,100.0000
0.0000,0.6974,0.0105,100.0000,81.4378,100.0000
0.0001,0.6984,0.0105,100.0000,81.2316,100.0000
0.0018,0.6973,0.0388,100.0000,81.5557,100.0000
0.0200,0.6975,0.0484,100.0000,81.9093,100.0000
0.0000,0.6930,0.0556,100.0000,86.6824,100.0000
0.0006,0.6961,0.1191,100.0000,81.5852,100.0000
0.0001,0.6960,0.0103,100.0000,81.5557,100.0000
0.0001,0.6918,0.0090,100.0000,81.5557,100.0000
0.0000,0.6887,0.0080,100.0000,81.5557,100.0000
