0.0001,0.6914,0.0032,100.0000,100.0000,100.0000
0.0002,0.6969,0.0036,100.0000,100.0000,100.0000
0.0001,0.6963,0.0245,100.0000,93.0760,100.0000
0.0000,0.6941,0.0041,100.0000,93.0760,100.0000
0.0001,0.6899,0.0258,100.0000,100.0000,100.0000
0.0000,0.6922,0.0035,100.0000,100.0000,100.0000
0.0001,0.6946,0.0020,100.0000,100.0000,100.0000
0.0006,0.6948,0.0033,100.0000,100.0000,100.0000
0.0004,0.6937,0.0049,100.0000,100.0000,100.0000
0.0002,0.6952,0.1527,100.0000,87.5074,100.0000
0.0034,0.6909,0.0207,100.0000,100.0000,100.0000
0.0001,0.6929,0.0051,100.0000,100.0000,100.0000
0.0002,0.6916,0.0046,100.0000,100.0000,100.0000
0.0000,0.6885,0.0646,100.0000,93.3117,100.0000
0.0002,0.6928,0.0080,100.0000,93.1349,100.0000
0.0001,0.6993,0.0216,100.0000,100.0000,100.0000
0.0001,0.6967,0.0037,100.0000,100.0000,100.0000
0.0001,0.6948,0.0038,100.0000,100.0000,100.0000
0.0001,0.6912,0.0029,100.0000,100.0000,100.0000
0.0000,0.6935,0.0016,100.0000,100.0000,100.0000
0.0002,0.6941,0.0031,100.0000,100.0000,100.0000
0.0006,0.6894,0.0046,100.0000,100.0000,100.0000
0.0020,0.6880,0.0042,100.0000,100.0000,100.0000
0.0001,0.6906,0.1052,100.0000,93.9305,100.0000
0.0004,0.6874,0.0148,100.0000,100.0000,100.0000
0.0006,0.6915,0.0040,100.0000,100.0000,100.0000
0.0001,0.6951,0.0083,100.0000,99.6464,100.0000
0.0004,0.6944,0.0106,100.0000,99.9116,100.0000
0.0001,0.6890,0.0053,100.0000,100.0000,100.0000
0.0001,0.6960,0.0036,100.0000,100.0000,100.0000
0.0001,0.6943,0.0021,100.0000,100.0000,100.0000
0.0001,0.6913,0.0012,100.0000,100.0000,100.0000
0.0002,0.6988,0.0054,100.0000,99.7348,100.0000
0.0000,0.6981,0.2678,100.0000,94.3430,100.0000
0.0000,0.6953,0.0066,100.0000,94.2546,100.0000
0.0008,0.6897,0.0187,100.0000,94.4313,100.0000
0.0018,0.6870,0.0267,100.0000,100.0000,100.0000
0.0004,0.6894,0.0716,100.0000,94.1072,100.0000
0.0005,0.6859,0.0190,100.0000,100.0000,100.0000
0.0004,0.6990,0.0013,100.0000,100.0000,100.0000
0.0000,0.6942,0.0063,100.0000,100.0000,100.0000
0.0002,0.6894,0.0036,100.0000,100.0000,100.0000
0.0002,0.6898,0.0019,100.0000,100.0000,100.0000
0.0002,0.6989,0.0016,100.0000,100.0000,100.0000
0.0001,0.6954,0.0005,100.0000,100.0000,100.0000
0.0050,0.6933,0.0045,100.0000,100.0000,100.0000
0.0001,0.6938,0.0014,100.0000,100.0000,100.0000
0.0000,0.6945,0.3301,100.0000,94.7555,100.0000
0.0002,0.6941,0.0323,100.0000,100.0000,100.0000
0.0001,0.6898,0.0896,100.0000,94.2251,100.0000
0.0014,0.6884,1.7023,100.0000,92.9287,100.0000
0.0001,0.6922,0.0567,100.0000,93.1349,100.0000
0.0004,0.6899,0.0465,100.0000,100.0000,100.0000
0.0006,0.6934,0.0090,100.0000,100.0000,100.0000
0.0002,0.6898,0.1208,100.0000,93.1644,100.0000
0.0001,0.6991,0.0715,100.0000,86.6824,100.0000
0.0025,0.6924,0.5376,100.0000,82.7048,100.0000
0.0002,0.6913,0.1218,100.0000,93.9599,100.0000
0.0001,0.6896,0.0755,100.0000,99.7348,100.0000
0.0001,0.6870,0.0029,100.0000,100.0000,100.0000
0.0001,0.6944,0.0021,100.0000,99.8527,100.0000
0.0001,0.6908,0.2298,100.0000,94.8144,100.0000
0.0001,0.6945,0.1106,100.0000,87.2422,100.0000
0.0001,0.6954,0.0047,100.0000,87.2422,100.0000
0.0008,0.6908,1.0683,100.0000,91.8975,100.0000
0.0003,0.6913,0.0261,100.0000,92.9876,100.0000
0.0003,0.6914,0.0366,100.0000,100.0000,100.0000
0.0001,0.6947,0.0084,100.0000,100.0000,100.0000
