0.0002,0.6835,0.0462,100.0000,79.9941,100.0000
0.0002,0.6985,0.2773,100.0000,72.4219,100.0000
0.0002,0.6936,0.1138,100.0000,74.3665,100.0000
0.0000,0.6961,0.1023,100.0000,80.0530,100.0000
0.0001,0.6913,0.0460,100.0000,86.1226,100.0000
0.0001,0.6966,0.0712,100.0000,80.4950,100.0000
0.0000,0.7009,0.0051,100.0000,80.6718,100.0000
0.0004,0.6903,0.0673,100.0000,72.7166,100.0000
0.0002,0.6925,0.0664,100.0000,73.0407,100.0000
0.0001,0.6887,0.1607,100.0000,72.0094,100.0000
0.0002,0.6901,0.1390,100.0000,78.6977,100.0000
0.0001,0.6902,0.0961,100.0000,80.6718,100.0000
0.0004,0.6927,0.0295,100.0000,86.1226,100.0000
0.0005,0.6934,0.0611,100.0000,80.6718,100.0000
0.0003,0.6981,0.0235,100.0000,80.6718,100.0000
0.0022,0.6932,0.3063,100.0000,79.2870,100.0000
0.0005,0.6906,0.0474,100.0000,80.6718,100.0000
0.0001,0.6926,0.0252,100.0000,86.1226,100.0000
0.0001,0.6961,0.0071,100.0000,86.0047,100.0000
0.0001,0.6942,0.0324,100.0000,80.6718,100.0000
0.0001,0.6937,0.0532,100.0000,79.0807,100.0000
0.0025,0.6878,0.0501,100.0000,73.3058,100.0000
0.0006,0.6867,0.1792,100.0000,73.1880,100.0000
0.0003,0.6870,0.1978,100.0000,66.6765,100.0000
0.0004,0.6896,0.0343,100.0000,79.1397,100.0000
0.0001,0.6932,0.0486,100.0000,73.6889,100.0000
0.0001,0.6957,0.0317,100.0000,80.6718,100.0000
0.0002,0.6945,0.0475,100.0000,80.6718,100.0000
0.0001,0.6911,0.0879,100.0000,80.5539,100.0000
0.0002,0.6944,0.2286,100.0000,79.8763,100.0000
0.0002,0.6915,0.0486,100.0000,80.8780,100.0000
0.0002,0.6939,0.0816,100.0000,80.0530,100.0000
0.0004,0.6927,0.0375,100.0000,86.1226,100.0000
0.0000,0.6925,0.0714,100.0000,80.6718,100.0000
0.0002,0.6913,0.0205,100.0000,86.1226,100.0000
0.0003,0.6909,0.0262,100.0000,80.6718,100.0000
0.0048,0.6902,0.0989,100.0000,80.7896,100.0000
0.0001,0.6873,0.3442,100.0000,67.9140,100.0000
0.0024,0.6924,0.0974,100.0000,73.5710,100.0000
0.0006,0.6962,0.1415,100.0000,73.9835,100.0000
0.0003,0.6925,0.0207,100.0000,80.6718,100.0000
0.0002,0.6883,0.0471,100.0000,80.6718,100.0000
0.0002,0.6964,0.1624,100.0000,74.2192,100.0000
0.0017,0.6909,0.3692,100.0000,80.6128,100.0000
0.0003,0.6889,0.0891,100.0000,74.9558,100.0000
0.0020,0.6909,0.2206,100.0000,75.0147,100.0000
0.0001,0.6892,0.1197,100.0000,79.1397,100.0000
0.0000,0.6905,0.1329,100.0000,68.2675,100.0000
0.0007,0.6936,0.0457,100.0000,79.1397,100.0000
0.0021,0.6888,0.0905,100.0000,73.9540,100.0000
0.0033,0.6896,0.1546,100.0000,68.0024,100.0000
0.0004,0.6896,0.7622,100.0000,70.1532,100.0000
0.0016,0.6917,0.1046,100.0000,79.2280,100.0000
0.0005,0.6896,0.1828,100.0000,79.8468,100.0000
0.0003,0.6877,0.6365,100.0000,72.8344,100.0000
0.0005,0.6891,0.1857,100.0000,75.6924,100.0000
0.0005,0.6890,0.1334,100.0000,80.5539,100.0000
0.0007,0.6942,0.0984,100.0000,86.0047,100.0000
0.0000,0.6938,0.0646,100.0000,74.7496,100.0000
0.0007,0.6915,0.0399,100.0000,79.5522,100.0000
0.0001,0.6939,0.0515,100.0000,86.0047,100.0000
0.0000,0.6862,0.0525,100.0000,80.5539,100.0000
0.0002,0.6898,0.0767,100.0000,79.1102,100.0000
0.0001,0.6951,0.0384,100.0000,73.8067,100.0000
0.0003,0.6926,0.1583,100.0000,80.5539,100.0000
0.0001,0.6890,0.0662,100.0000,73.6889,100.0000
0.0005,0.6920,0.0311,100.0000,80.4655,100.0000
0.0002,0.6986,0.0071,100.0000,80.5539,100.0000
