0.0002,0.6887,0.0019,100.0000,93.1349,100.0000
0.0002,0.6910,0.1101,100.0000,87.1538,100.0000
0.0005,0.6936,0.0365,100.0000,93.1349,100.0000
0.0001,0.6971,0.0031,100.0000,93.1349,100.0000
0.0011,0.6937,0.0077,100.0000,93.1349,100.0000
0.0001,0.6941,0.0014,100.0000,93.1349,100.0000
0.0001,0.6925,0.0006,100.0000,93.1349,100.0000
0.0012,0.6912,0.1411,100.0000,87.7136,100.0000
0.0001,0.6909,0.0063,100.0000,87.0654,100.0000
0.0001,0.6910,0.1404,100.0000,80.2004,100.0000
0.0003,0.6900,0.1773,100.0000,92.4867,100.0000
0.0004,0.6925,0.0055,100.0000,93.0171,100.0000
0.0001,0.6927,0.0737,100.0000,87.0654,100.0000
0.0001,0.6921,0.0435,100.0000,92.7519,100.0000
0.0000,0.6931,0.1710,100.0000,87.8020,100.0000
0.0003,0.6910,0.0157,100.0000,86.8592,100.0000
0.0002,0.6957,0.0229,100.0000,93.1349,100.0000
0.0001,0.6921,0.0033,100.0000,93.1349,100.0000
0.0001,0.6926,0.0377,100.0000,87.0654,100.0000
0.0002,0.6956,0.0009,100.0000,87.0654,100.0000
0.0001,0.6953,0.0005,100.0000,87.0654,100.0000
0.0002,0.6910,0.0020,100.0000,87.0654,100.0000
0.0002,0.6901,0.0077,100.0000,86.8002,100.0000
0.0002,0.6936,0.1169,100.0000,80.2004,100.0000
0.0001,0.6924,0.0186,100.0000,87.0654,100.0000
0.0004,0.6943,0.0023,100.0000,87.0654,100.0000
0.0001,0.6949,0.0025,100.0000,87.0654,100.0000
0.0001,0.6932,0.0032,100.0000,87.0654,100.0000
0.0001,0.6969,0.0737,100.0000,80.7012,100.0000
0.0001,0.6929,0.0085,100.0000,80.7012,100.0000
0.0001,0.6970,0.0247,100.0000,87.0654,100.0000
0.0001,0.6944,0.0009,100.0000,87.0654,100.0000
0.0004,0.6942,0.0011,100.0000,87.0654,100.0000
0.0009,0.6946,0.0003,100.0000,87.0654,100.0000
0.0002,0.6941,0.0006,100.0000,87.0654,100.0000
0.0008,0.6919,0.0024,100.0000,87.0654,100.0000
0.0001,0.6920,0.0048,100.0000,87.0654,100.0000
0.0000,0.6898,0.0043,100.0000,87.0654,100.0000
0.0000,0.6913,0.0029,100.0000,87.0654,100.0000
0.0003,0.6931,0.0031,100.0000,87.0654,100.0000
0.0001,0.6979,0.0019,100.0000,87.0654,100.0000
0.0001,0.6959,0.1425,100.0000,92.6635,100.0000
0.0001,0.6928,0.0460,100.0000,86.8886,100.0000
0.0003,0.6889,0.0567,100.0000,80.9369,100.0000
0.0003,0.6958,0.0224,100.0000,87.0654,100.0000
0.0001,0.6937,0.0009,100.0000,87.0654,100.0000
0.0001,0.6895,0.0006,100.0000,87.0654,100.0000
0.0001,0.6944,0.0010,100.0000,87.0654,100.0000
0.0002,0.6934,0.0006,100.0000,87.0654,100.0000
0.0009,0.6944,0.0011,100.0000,87.0654,100.0000
0.0008,0.6937,0.0053,100.0000,87.0654,100.0000
0.0001,0.6900,0.0674,100.0000,80.0236,100.0000
0.0002,0.6917,0.1900,100.0000,92.6341,100.0000
0.0001,0.6938,0.0046,100.0000,93.1349,100.0000
0.0024,0.6934,0.0005,100.0000,93.1349,100.0000
0.0001,0.6889,0.0005,100.0000,93.1349,100.0000
0.0001,0.6933,0.0004,100.0000,93.1349,100.0000
0.0001,0.6893,0.1417,100.0000,86.9181,100.0000
0.0042,0.6927,0.0396,100.0000,93.1349,100.0000
0.0001,0.6896,0.2322,100.0000,88.6859,100.0000
0.0002,0.6885,0.0107,100.0000,87.0654,100.0000
0.0002,0.6903,0.0042,100.0000,87.0654,100.0000
0.0002,0.6908,0.0036,100.0000,87.0654,100.0000
0.0002,0.6930,0.0015,100.0000,87.0654,100.0000
0.0000,0.6951,0.0961,100.0000,80.1120,100.0000
0.0002,0.6920,0.0059,100.0000,80.0530,100.0000
0.0001,0.6913,0.1018,100.0000,93.1349,100.0000
0.0001,0.6914,0.0462,100.0000,86.1226,100.0000
