0.0005,0.6898,0.0344,100.0000,74.5728,91.0725
0.0002,0.6896,0.0185,100.0000,74.3960,91.0725
0.0004,0.6857,0.8301,100.0000,62.8167,91.0725
0.0016,0.6906,0.4557,100.0000,68.3265,91.0725
0.0055,0.6887,0.0438,100.0000,74.7201,91.0725
0.0079,0.6898,0.0696,100.0000,74.5433,91.0725
0.0003,0.6808,0.0462,100.0000,74.5138,91.0725
0.0007,0.6740,0.0344,100.0000,74.4255,91.0725
0.0006,0.6808,0.5177,100.0000,73.8067,91.0725
0.0003,0.6772,0.0593,100.0000,74.5138,91.0725
0.0005,0.6920,0.1361,100.0000,81.1727,91.0725
0.0008,0.6918,0.0247,100.0000,81.2316,91.0725
0.0006,0.6931,0.0176,100.0000,81.2905,91.0725
0.0013,0.6899,0.0715,100.0000,74.3076,91.0725
0.0002,0.7088,0.0219,100.0000,74.3076,91.0725
0.0003,0.6867,0.0179,100.0000,74.7201,91.0725
0.0003,0.6980,0.5585,100.0000,74.0130,91.0725
0.0006,0.7071,0.0770,100.0000,74.7496,91.0725
0.0005,0.6975,0.0571,100.0000,74.6906,91.0725
0.0005,0.7079,0.1030,100.0000,81.7325,91.0725
0.0005,0.7023,0.0456,100.0000,81.4084,91.0725
0.0004,0.7028,0.0383,100.0000,74.3076,91.0725
0.0010,0.6998,0.7864,100.0000,66.2640,91.0725
0.0041,0.6962,0.1096,100.0000,73.3353,91.0725
0.0005,0.6863,0.0435,100.0000,73.2174,91.0725
0.0006,0.6814,0.0929,100.0000,80.7012,91.0725
0.0009,0.6786,0.2521,100.0000,76.8120,91.0725
0.0005,0.6767,0.2122,100.0000,74.5433,91.0725
0.0012,0.6777,0.0956,100.0000,74.4255,91.0725
0.0003,0.6873,0.0233,100.0000,74.3076,91.0725
0.0003,0.6846,0.7537,100.0000,67.7372,91.0725
0.0012,0.6887,0.1057,100.0000,74.6022,91.0725
0.0005,0.6905,0.0427,100.0000,74.3076,91.0725
0.0005,0.6977,0.0715,100.0000,81.1727,91.0725
0.0002,0.6917,0.0766,100.0000,85.5038,91.0725
0.0001,0.6992,0.0568,100.0000,74.3076,91.0725
0.0004,0.6960,0.2661,100.0000,71.9210,91.0725
0.0000,0.7035,0.0395,100.0000,74.1603,91.0725
0.0003,0.6975,0.0083,100.0000,74.3076,91.0725
0.0067,0.6962,0.1110,100.0000,80.4950,91.0725
0.0007,0.6941,0.1722,100.0000,79.7289,91.0725
0.0023,0.6936,0.1470,100.0000,79.7879,91.0725
0.0005,0.6894,0.1013,100.0000,74.3076,91.0725
0.0002,0.6821,0.0225,100.0000,74.1014,91.0725
0.0004,0.6863,0.8078,100.0000,66.8827,91.0725
0.0008,0.6830,0.1038,100.0000,74.7790,91.0725
0.0005,0.6955,0.0433,100.0000,74.3076,91.0725
0.0002,0.6925,0.0158,100.0000,74.3076,91.0725
0.0003,0.6910,0.1415,100.0000,73.9540,91.0725
0.0009,0.6920,0.0560,100.0000,74.3076,91.0725
0.0004,0.6956,0.0283,100.0000,74.3076,91.0725
0.0001,0.6914,0.0181,100.0000,74.3076,91.0725
0.0004,0.7007,0.0591,100.0000,80.5834,91.0725
0.0016,0.7029,0.0445,100.0000,81.1137,91.0725
0.0005,0.7010,0.1999,100.0000,76.7826,91.0725
0.0013,0.6962,0.1084,100.0000,73.8067,91.0725
0.0035,0.6917,0.1400,100.0000,74.5138,91.0725
0.0004,0.6814,0.0607,100.0000,74.4549,91.0725
0.0002,0.6841,0.6418,100.0000,66.8238,91.0725
0.0007,0.6920,0.0780,100.0000,74.3076,91.0725
0.0003,0.6869,0.1002,100.0000,74.4549,91.0725
0.0005,0.6908,0.0511,100.0000,73.9835,91.0725
0.0004,0.6867,0.1335,100.0000,74.8085,91.0725
0.0002,0.6955,0.0465,100.0000,74.3076,91.0725
0.0006,0.6871,0.2843,100.0000,72.3041,91.0725
0.0001,0.7037,0.1393,100.0000,70.4773,91.0725
0.0004,0.6989,0.0820,100.0000,69.8291,91.0725
0.0063,0.6911,0.1496,100.0000,69.3872,91.0725
0.0016,0.6945,0.4096,100.0000,67.1479,91.0725
0.0006,0.6973,0.2825,100.0000,76.8120,91.0725
0.0005,0.6976,0.1561,100.0000,70.0648,91.0725
0.0003,0.6911,0.0614,100.0000,69.2988,91.0725
0.0004,0.6980,0.4301,100.0000,64.7024,91.0725
0.0025,0.6912,0.5055,100.0000,71.4496,91.0725
0.0011,0.6900,0.0613,100.0000,73.8067,91.0725
0.0005,0.6912,0.0416,100.0000,73.0701,91.0725
0.0009,0.6945,0.1716,100.0000,64.7613,91.0725
0.0005,0.6931,0.1067,100.0000,68.6211,91.0725
0.0002,0.6943,0.0358,100.0000,68.2381,91.0725
0.0002,0.6845,0.0237,100.0000,68.6211,91.0725
0.0004,0.6929,0.0269,100.0000,68.7390,91.0725
0.0006,0.7044,0.1641,100.0000,76.1049,91.0725
0.0003,0.7017,0.0710,100.0000,68.9157,91.0725
0.0007,0.6946,0.1463,100.0000,74.0719,91.0725
0.0006,0.6907,0.0718,100.0000,68.8568,91.0725
0.0002,0.6881,0.0305,100.0000,68.2381,91.0725
0.0002,0.6920,0.0173,100.0000,68.2381,91.0725
0.0003,0.6929,0.0178,100.0000,68.2381,91.0725
0.0004,0.7040,0.0809,100.0000,73.1880,91.0725
0.0003,0.6912,0.0232,100.0000,74.1308,91.0725
0.0002,0.6992,0.0554,100.0000,68.2381,91.0725
0.0003,0.6987,0.0202,100.0000,68.2381,91.0725
0.0012,0.6957,0.0241,100.0000,68.8863,91.0725
0.0002,0.6940,0.0207,100.0000,68.5327,91.0725
0.0002,0.6940,0.0189,100.0000,68.4148,91.0725
0.0005,0.6971,0.0175,100.0000,68.2381,91.0725
0.0005,0.6979,0.3000,100.0000,64.0542,91.0725
0.0007,0.6962,0.0887,100.0000,74.7201,91.0725
0.0069,0.6925,0.0806,100.0000,69.1220,91.0725
0.0004,0.6894,0.0185,100.0000,69.0041,91.0725
0.0002,0.6897,0.3108,100.0000,68.7979,91.0725
0.0005,0.6959,0.1216,100.0000,68.5916,91.0725
0.0004,0.6920,0.0821,100.0000,74.3076,91.0725
0.0002,0.6974,0.0135,100.0000,74.3076,91.0725
0.0004,0.6962,0.0636,100.0000,67.7961,91.0725
0.0002,0.6934,0.0210,100.0000,67.9434,91.0725
0.0002,0.7005,0.0119,100.0000,68.2381,91.0725
0.0004,0.6939,0.0139,100.0000,68.2381,91.0725
0.0003,0.7041,0.0833,100.0000,68.0318,91.0725
0.0034,0.6982,0.3608,100.0000,70.3005,91.0725
0.0002,0.6953,0.2728,100.0000,66.3524,91.0725
0.0004,0.6926,0.0892,100.0000,73.3058,91.0725
0.0004,0.6955,0.0629,100.0000,68.2381,91.0725
0.0002,0.6924,0.0110,100.0000,68.2381,91.0725
0.0001,0.6975,0.0101,100.0000,68.4443,91.0725
0.0007,0.6977,0.0233,100.0000,68.2675,91.0725
0.0003,0.7017,0.0897,100.0000,73.6005,91.0725
0.0004,0.6932,0.0256,100.0000,74.0130,91.0725
0.0001,0.7024,0.0699,100.0000,68.6211,91.0725
0.0003,0.6980,0.0180,100.0000,68.4443,91.0725
0.0002,0.6975,0.0182,100.0000,68.3265,91.0725
0.0001,0.6922,0.0194,100.0000,68.6800,91.0725
0.0003,0.6963,0.0220,100.0000,68.2381,91.0725
0.0005,0.7001,0.0246,100.0000,68.2381,91.0725
0.0002,0.6977,0.1066,100.0000,61.3730,91.0725
0.0017,0.6915,0.0535,100.0000,68.2381,91.0725
0.0003,0.6799,0.0097,100.0000,68.2381,91.0725
0.0004,0.6856,0.0118,100.0000,68.0907,91.0725
0.0004,0.6838,0.2157,100.0000,69.7407,91.0725
0.0006,0.6960,0.0532,100.0000,74.2487,91.0725
0.0005,0.6987,0.0339,100.0000,74.3076,91.0725
0.0004,0.7046,0.0765,100.0000,80.8780,91.0725
0.0006,0.7065,0.1325,100.0000,68.2381,91.0725
0.0004,0.6983,0.0761,100.0000,74.0424,91.0725
0.0004,0.7046,0.0557,100.0000,68.2381,91.0725
0.0001,0.7014,0.0158,100.0000,68.2381,91.0725
0.0019,0.6942,0.0253,100.0000,68.2381,91.0725
0.0008,0.6866,0.1017,100.0000,74.3076,91.0725
0.0002,0.6863,0.2857,100.0000,65.8515,91.0725
0.0003,0.6849,0.3466,100.0000,67.7077,91.0725
0.0006,0.6782,0.0242,100.0000,68.5032,91.0725
0.0001,0.6829,0.0081,100.0000,68.2381,91.0725
0.0004,0.6856,0.4805,100.0000,62.0212,91.0725
0.0046,0.6889,0.1235,100.0000,73.1291,91.0725
0.0011,0.6897,0.0600,100.0000,73.8067,91.0725
0.0008,0.6942,0.0485,100.0000,73.6005,91.0725
0.0003,0.6999,0.0750,100.0000,68.2381,91.0725
0.0003,0.7123,0.0225,100.0000,68.4443,91.0725
0.0002,0.6977,0.0132,100.0000,68.4738,91.0725
0.0001,0.7007,0.0122,100.0000,68.6506,91.0725
0.0003,0.7056,0.0220,100.0000,68.5916,91.0725
0.0004,0.7023,0.1364,100.0000,74.2192,91.0725
0.0004,0.7036,0.1803,100.0000,69.2693,91.0725
0.0045,0.6900,0.2438,100.0000,71.0371,91.0725
0.0001,0.6917,0.0438,100.0000,68.2381,91.0725
0.0005,0.6806,0.0162,100.0000,68.2381,91.0725
0.0003,0.6777,0.6254,100.0000,65.3801,91.0725
0.0006,0.6699,0.8650,100.0000,68.1791,91.0725
0.0004,0.6896,0.0498,100.0000,74.1014,91.0725
0.0007,0.6797,0.0274,100.0000,74.3076,91.0725
0.0005,0.6803,0.1658,100.0000,75.3094,91.0725
0.0014,0.6907,0.0472,100.0000,74.3076,91.0725
0.0002,0.7057,0.0597,100.0000,68.7684,91.0725
0.0001,0.7083,0.0137,100.0000,68.2381,91.0725
0.0002,0.7095,0.0081,100.0000,68.2381,91.0725
0.0027,0.7084,0.1779,100.0000,72.9523,91.0725
0.0004,0.7015,0.2486,100.0000,64.5551,91.0725
0.0009,0.7013,0.2248,100.0000,68.5622,91.0725
0.0002,0.6963,0.2216,100.0000,70.7425,91.0725
0.0002,0.6875,0.0451,100.0000,73.5121,91.0725
0.0006,0.6833,0.7995,100.0000,67.8256,91.0725
0.0007,0.6827,0.2690,100.0000,71.7443,91.0725
0.0010,0.6853,0.0425,100.0000,74.7201,91.0725
0.0005,0.6894,0.0911,100.0000,80.9075,91.0725
0.0005,0.6978,0.1320,100.0000,74.8969,91.0725
0.0003,0.6930,0.2035,100.0000,70.1532,91.0725
0.0003,0.6959,0.0670,100.0000,68.8273,91.0725
0.0001,0.7056,0.0348,100.0000,68.5622,91.0725
0.0008,0.7043,0.1039,100.0000,69.5050,91.0725
0.0004,0.7035,0.0686,100.0000,75.2504,91.0725
0.0004,0.7038,0.1279,100.0000,69.5050,91.0725
0.0015,0.6937,0.0541,100.0000,68.5032,91.0725
0.0001,0.6900,0.1037,100.0000,73.9540,91.0725
0.0003,0.6864,0.0241,100.0000,74.3076,91.0725
0.0004,0.6832,0.5519,100.0000,64.3489,91.0725
0.0006,0.6842,0.8639,100.0000,69.3577,91.0725
0.0005,0.6868,0.0926,100.0000,81.0548,91.0725
0.0004,0.6972,0.0921,100.0000,80.9369,91.0725
0.0003,0.7045,0.0747,100.0000,68.2381,91.0725
0.0016,0.7046,0.7766,100.0000,67.2068,91.0725
0.0004,0.7030,0.0906,100.0000,68.0907,91.0725
0.0008,0.6978,0.0441,100.0000,68.2381,91.0725
0.0003,0.6979,0.0168,100.0000,68.2381,91.0725
0.0015,0.6987,0.2699,100.0000,75.1621,91.0725
0.0002,0.6933,0.4331,100.0000,72.2157,91.0725
0.0007,0.6943,0.1488,100.0000,74.4844,91.0725
0.0010,0.6917,0.2193,100.0000,69.5639,91.0725
0.0003,0.6847,0.0378,100.0000,68.0024,91.0725
0.0002,0.6883,0.2764,100.0000,61.7855,91.0725
0.0049,0.6920,0.1246,100.0000,72.2746,91.0725
0.0008,0.6932,0.1222,100.0000,80.7602,91.0725
0.0005,0.6941,0.0857,100.0000,80.9075,91.0725
0.0004,0.6945,0.2450,100.0000,71.1255,91.0725
0.0007,0.6872,0.5397,100.0000,65.2622,91.0725
0.0003,0.6943,0.0459,100.0000,68.2675,91.0725
0.0001,0.7000,0.0221,100.0000,68.0318,91.0725
0.0036,0.6954,0.2711,100.0000,76.4290,91.0725
0.0003,0.6907,0.0693,100.0000,74.6612,91.0725
0.0001,0.6972,0.1254,100.0000,75.4862,91.0725
0.0006,0.6947,0.1701,100.0000,78.5209,91.0725
0.0010,0.6963,0.2022,100.0000,76.9299,91.0725
0.0002,0.6958,0.2395,100.0000,70.8309,91.0725
0.0003,0.6925,0.4207,100.0000,64.9087,91.0725
0.0015,0.6886,0.5117,100.0000,70.9487,91.0725
0.0004,0.6809,0.1164,100.0000,80.1120,91.0725
0.0004,0.6906,0.0481,100.0000,81.1727,91.0725
0.0003,0.6949,0.1490,100.0000,68.5622,91.0725
0.0007,0.6874,0.4804,100.0000,64.0837,91.0725
0.0003,0.6965,0.0449,100.0000,68.0318,91.0725
0.0001,0.6944,0.0207,100.0000,68.3265,91.0725
0.0003,0.6952,0.0835,100.0000,73.4237,91.0725
0.0006,0.7005,0.1785,100.0000,75.6629,91.0725
0.0003,0.6928,0.7926,100.0000,77.4602,91.0725
0.0003,0.6979,0.2325,100.0000,80.1709,91.0725
0.0002,0.6928,0.1928,100.0000,75.0737,91.0725
0.0001,0.6919,0.1355,100.0000,61.6676,91.0725
0.0007,0.6887,0.1703,100.0000,62.6105,91.0725
0.0049,0.6897,0.2419,100.0000,69.1220,91.0725
0.0006,0.6809,0.1716,100.0000,77.4013,91.0725
0.0007,0.6903,0.0857,100.0000,78.6388,91.0725
0.0004,0.6900,0.1132,100.0000,68.2381,91.0725
0.0009,0.6838,0.4904,100.0000,64.6730,91.0725
0.0003,0.6909,0.0725,100.0000,66.8238,91.0725
0.0002,0.6923,0.0274,100.0000,67.9140,91.0725
0.0005,0.6980,0.7119,100.0000,75.4567,91.0725
0.0012,0.6968,0.1084,100.0000,74.3665,91.0725
0.0002,0.7005,0.6246,100.0000,77.5486,91.0725
0.0003,0.6972,0.1342,100.0000,79.0807,91.0725
0.0005,0.6972,0.1716,100.0000,69.8586,91.0725
0.0004,0.6884,0.2618,100.0000,62.7283,91.0725
0.0003,0.6918,0.3814,100.0000,63.7006,91.0725
0.0005,0.6898,0.0956,100.0000,72.9817,91.0725
0.0003,0.6944,0.0801,100.0000,80.7896,91.0725
0.0003,0.6951,0.0261,100.0000,81.1727,91.0725
0.0002,0.6936,0.1072,100.0000,73.6594,91.0725
0.0003,0.6930,0.2516,100.0000,67.1774,91.0725
0.0005,0.6933,0.0746,100.0000,68.3265,91.0725
0.0001,0.6997,0.0203,100.0000,68.1497,91.0725
0.0005,0.6976,0.1816,100.0000,67.7077,91.0725
0.0071,0.6915,0.1962,100.0000,75.0147,91.0725
0.0003,0.6883,0.1190,100.0000,70.0648,91.0725
0.0003,0.6929,0.0871,100.0000,74.6317,91.0725
0.0003,0.6989,0.2051,100.0000,68.8863,91.0725
0.0002,0.6981,0.1335,100.0000,63.0524,91.0725
0.0004,0.6998,0.4949,100.0000,67.3836,91.0725
0.0012,0.6947,0.7106,100.0000,69.4461,91.0725
0.0007,0.6855,0.1895,100.0000,68.3559,91.0725
0.0008,0.6995,0.2430,100.0000,69.1514,91.0725
0.0003,0.6998,0.2278,100.0000,69.9470,91.0725
0.0004,0.6878,0.5948,100.0000,70.9782,91.0725
0.0003,0.6927,0.2119,100.0000,61.5498,91.0725
0.0002,0.6965,0.1023,100.0000,66.8533,91.0725
0.0010,0.6962,0.1543,100.0000,67.9140,91.0725
0.0166,0.6954,0.0912,100.0000,68.6211,91.0725
0.0003,0.6894,0.3258,100.0000,67.6193,91.0725
0.0005,0.6889,0.1696,100.0000,67.5309,91.0725
0.0004,0.6821,0.2453,100.0000,63.0524,91.0725
0.0004,0.6846,0.0403,100.0000,62.0801,91.0725
0.0003,0.6845,0.4970,100.0000,64.5846,91.0725
0.0020,0.6954,0.4360,100.0000,67.0595,91.0725
0.0005,0.6969,0.1040,100.0000,67.6488,91.0725
0.0011,0.6925,0.0701,100.0000,73.3648,91.0725
0.0010,0.6941,0.2124,100.0000,67.5015,91.0725
0.0012,0.6957,0.5138,100.0000,70.1532,91.0725
0.0007,0.6880,0.0977,100.0000,69.2104,91.0725
0.0000,0.6924,0.0370,100.0000,68.5032,91.0725
0.0002,0.6885,0.0812,100.0000,68.2381,91.0725
0.0111,0.6868,0.5179,100.0000,66.3229,91.0725
0.0009,0.6855,0.4178,100.0000,62.1391,91.0725
0.0003,0.6868,0.3018,100.0000,70.2416,91.0725
0.0002,0.6923,0.1451,100.0000,67.5015,91.0725
0.0003,0.6886,0.1184,100.0000,61.9328,91.0725
0.0005,0.6876,0.4322,100.0000,64.9381,91.0725
0.0023,0.6865,0.3252,100.0000,66.7354,91.0725
0.0005,0.6830,0.0655,100.0000,68.6211,91.0725
0.0008,0.6929,0.0901,100.0000,73.3058,91.0725
0.0001,0.6975,0.1652,100.0000,68.2381,91.0725
0.0003,0.6906,0.4904,100.0000,65.9399,91.0725
0.0003,0.6896,0.2908,100.0000,63.0230,91.0725
0.0001,0.6863,0.0778,100.0000,67.7961,91.0725
0.0005,0.6892,0.1504,100.0000,67.8256,91.0725
0.0005,0.6920,0.0606,100.0000,69.5934,91.0725
0.0002,0.6953,0.1001,100.0000,61.9623,91.0725
0.0004,0.6952,0.1128,100.0000,73.6005,91.0725
0.0003,0.6959,0.1438,100.0000,61.3730,91.0725
0.0001,0.6884,0.0212,100.0000,61.3730,91.0725
0.0004,0.6931,0.4185,100.0000,63.3176,91.0725
0.0046,0.6920,0.3914,100.0000,63.1703,91.0725
0.0007,0.6845,0.1138,100.0000,66.2345,91.0725
0.0008,0.6962,0.2917,100.0000,72.2451,91.0725
0.0002,0.6984,0.1593,100.0000,61.6676,91.0725
0.0010,0.6907,0.3446,100.0000,62.8167,91.0725
0.0007,0.6907,0.1558,100.0000,61.3730,91.0725
0.0001,0.6857,0.1102,100.0000,67.6783,91.0725
0.0003,0.6899,0.1254,100.0000,67.9140,91.0725
0.0019,0.6918,0.0851,100.0000,68.0613,91.0725
0.0004,0.6903,0.0348,100.0000,68.2675,91.0725
0.0001,0.6927,0.2050,100.0000,71.4496,91.0725
0.0002,0.6884,0.1382,100.0000,68.9747,91.0725
0.0001,0.6951,0.0514,100.0000,61.3730,91.0725
0.0002,0.6995,0.2435,100.0000,63.2292,91.0725
0.0037,0.6996,0.4353,100.0000,59.0748,91.0725
0.0008,0.6917,0.1701,100.0000,65.8515,91.0725
0.0007,0.6946,0.1712,100.0000,69.5934,91.0725
0.0002,0.6957,0.2181,100.0000,68.0318,91.0725
0.0005,0.6780,0.1435,100.0000,63.0819,91.0725
0.0004,0.6883,0.2944,100.0000,61.9328,91.0725
0.0000,0.6842,0.0789,100.0000,67.8256,91.0725
0.0005,0.7035,0.2261,100.0000,62.3453,91.0725
0.0015,0.6951,0.3154,100.0000,74.1897,91.0725
0.0006,0.6954,0.1572,100.0000,73.2174,91.0725
0.0002,0.7001,0.2182,100.0000,79.0513,91.0725
0.0002,0.6958,0.1310,100.0000,68.4443,91.0725
0.0001,0.6939,0.0517,100.0000,61.3730,91.0725
0.0004,0.6965,0.2331,100.0000,63.1998,91.0725
0.0006,0.6926,0.3104,100.0000,59.2811,91.0725
0.0004,0.6913,0.1171,100.0000,68.2675,91.0725
0.0004,0.6941,0.0518,100.0000,74.3076,91.0725
0.0001,0.7027,0.1540,100.0000,62.6989,91.0725
0.0004,0.6938,0.3247,100.0000,62.3453,91.0725
0.0004,0.6929,0.0506,100.0000,67.7077,91.0725
0.0001,0.6875,0.0984,100.0000,67.7372,91.0725
0.0002,0.6970,0.0534,100.0000,67.9140,91.0725
0.0008,0.6929,0.1028,100.0000,74.6612,91.0725
0.0003,0.6891,0.1515,100.0000,74.9853,91.0725
0.0002,0.6988,0.0926,100.0000,75.1621,91.0725
0.0028,0.6990,0.0460,100.0000,68.2381,91.0725
0.0004,0.6880,0.1183,100.0000,73.7183,91.0725
0.0001,0.6898,0.4759,100.0000,64.1131,91.0725
0.0010,0.6920,0.0882,100.0000,80.7896,91.0725
0.0003,0.6884,0.1290,100.0000,74.9263,91.0725
0.0003,0.6947,0.0421,100.0000,81.1727,91.0725
0.0001,0.6989,0.0706,100.0000,86.4761,91.0725
0.0004,0.6992,0.2983,100.0000,69.4166,91.0725
0.0002,0.6967,0.1017,100.0000,68.2381,91.0725
0.0001,0.6960,0.0113,100.0000,68.2381,91.0725
0.0003,0.6981,0.0205,100.0000,68.2381,91.0725
0.0008,0.6994,0.1803,100.0000,75.7513,91.0725
0.0003,0.6943,0.1324,100.0000,72.7755,91.0725
0.0003,0.6911,0.0893,100.0000,74.1603,91.0725
0.0001,0.6931,0.0240,100.0000,74.5138,91.0725
0.0002,0.6971,0.1333,100.0000,68.2381,91.0725
0.0002,0.6922,0.2906,100.0000,63.2587,91.0725
0.0055,0.6886,0.4860,100.0000,73.0407,91.0725
0.0003,0.6872,0.3392,100.0000,72.6576,91.0725
0.0007,0.6887,0.2454,100.0000,77.2834,91.0725
0.0001,0.6935,0.2177,100.0000,75.8103,91.0725
0.0001,0.6913,0.1257,100.0000,67.9140,91.0725
0.0001,0.6883,0.1018,100.0000,67.7372,91.0725
0.0002,0.6916,0.1635,100.0000,68.2381,91.0725
0.0003,0.7023,0.0425,100.0000,68.2381,91.0725
0.0011,0.6969,0.1477,100.0000,69.8291,91.0725
0.0002,0.6974,0.0749,100.0000,68.2381,91.0725
0.0001,0.6934,0.0966,100.0000,74.7201,91.0725
0.0002,0.7014,0.0182,100.0000,68.2381,91.0725
0.0002,0.6895,0.1975,100.0000,68.2381,91.0725
0.0002,0.6948,0.3046,100.0000,62.5810,91.0725
0.0014,0.6925,0.3479,100.0000,60.6070,91.0725
0.0002,0.6907,0.2267,100.0000,72.9817,91.0725
0.0002,0.6968,0.0640,100.0000,80.1120,91.0725
0.0002,0.7030,0.0937,100.0000,74.5433,91.0725
0.0003,0.7002,0.1849,100.0000,63.1114,91.0725
0.0006,0.6943,0.1951,100.0000,55.5097,91.0725
0.0001,0.6841,0.0416,100.0000,61.9328,91.0725
0.0009,0.6905,0.0803,100.0000,62.1980,91.0725
0.0023,0.6900,0.3689,100.0000,62.3453,91.0725
0.0003,0.6872,0.1051,100.0000,61.5498,91.0725
0.0003,0.6796,0.2709,100.0000,65.6453,91.0725
0.0002,0.6906,0.1080,100.0000,67.6783,91.0725
0.0006,0.6853,0.1284,100.0000,62.6400,91.0725
0.0004,0.6996,0.2178,100.0000,60.5480,91.0725
0.0004,0.6986,0.3014,100.0000,64.2015,91.0725
0.0007,0.6982,0.2534,100.0000,64.2899,91.0725
0.0003,0.6954,0.0925,100.0000,81.1137,91.0725
0.0001,0.7009,0.1542,100.0000,62.4926,91.0725
0.0001,0.6889,0.0485,100.0000,61.9328,91.0725
0.0002,0.6944,0.0205,100.0000,68.2381,91.0725
0.0000,0.6922,0.0055,100.0000,68.2381,91.0725
0.0004,0.6956,0.0702,100.0000,68.4443,91.0725
0.0004,0.6947,0.1900,100.0000,62.4337,91.0725
0.0002,0.7015,0.0367,100.0000,67.6783,91.0725
0.0002,0.6983,0.1729,100.0000,67.2363,91.0725
0.0001,0.6975,0.0611,100.0000,68.2381,91.0725
0.0001,0.6999,0.1789,100.0000,68.2381,91.0725
0.0001,0.6938,0.1136,100.0000,61.7855,91.0725
0.0012,0.6961,0.4050,100.0000,64.3194,91.0725
0.0008,0.6868,0.1449,100.0000,74.2781,91.0725
0.0002,0.6957,0.0397,100.0000,81.1727,91.0725
0.0000,0.6970,0.1592,100.0000,75.8986,91.0725
0.0003,0.6834,0.1853,100.0000,63.3471,91.0725
0.0003,0.6948,0.1401,100.0000,61.5498,91.0725
0.0001,0.6863,0.1119,100.0000,67.8550,91.0725
0.0003,0.6964,0.0586,100.0000,67.7961,91.0725
0.0020,0.6990,0.0939,100.0000,61.7560,91.0725
0.0003,0.6963,0.2860,100.0000,62.0507,91.0725
0.0003,0.6899,0.2411,100.0000,62.2864,91.0725
0.0002,0.6924,0.1274,100.0000,62.0801,91.0725
0.0003,0.6855,0.1274,100.0000,61.5203,91.0725
0.0006,0.6997,0.1070,100.0000,62.8167,91.0725
0.0003,0.7042,0.2679,100.0000,65.8515,91.0725
0.0003,0.6959,0.1829,100.0000,79.0513,91.0725
0.0002,0.7050,0.0327,100.0000,81.1727,91.0725
0.0000,0.6940,0.1803,100.0000,75.4272,91.0725
0.0002,0.7091,0.1325,100.0000,62.9051,91.0725
0.0030,0.6963,0.2641,100.0000,63.5239,91.0725
0.0000,0.6907,0.0536,100.0000,68.2381,91.0725
0.0004,0.6833,0.0950,100.0000,68.2381,91.0725
0.0009,0.6817,0.0931,100.0000,62.9346,91.0725
0.0005,0.6790,0.2021,100.0000,68.5622,91.0725
0.0003,0.6829,0.7858,100.0000,65.1149,91.0725
0.0003,0.6958,0.2279,100.0000,63.1703,91.0725
0.0002,0.7000,0.0605,100.0000,61.3435,91.0725
0.0001,0.7029,0.8306,100.0000,51.8857,91.0725
0.0137,0.6902,0.7637,100.0000,52.7696,91.0725
0.0039,0.6939,0.1588,100.0000,61.1962,91.0725
0.0018,0.6857,0.5298,100.0000,70.8898,91.0725
0.0008,0.6914,0.4822,100.0000,65.6747,91.0725
0.0003,0.6754,0.2074,100.0000,63.2587,91.0725
0.0004,0.6850,0.2224,100.0000,62.2275,91.0725
0.0001,0.6848,0.2470,100.0000,64.2015,91.0725
0.0003,0.7055,0.1114,100.0000,63.3765,91.0725
0.0008,0.6949,0.1243,100.0000,62.2864,91.0725
0.0005,0.6962,0.0454,100.0000,67.9729,91.0725
0.0003,0.7012,0.2216,100.0000,65.8810,91.0725
0.0003,0.6980,0.0622,100.0000,68.2381,91.0725
0.0002,0.6996,0.1368,100.0000,72.7460,91.0725
0.0002,0.6960,0.9386,100.0000,52.2392,91.0725
0.0151,0.6946,0.8166,100.0000,68.1202,91.0725
0.0004,0.6886,0.3877,100.0000,73.3353,91.0725
0.0006,0.6812,0.2262,100.0000,77.4013,91.0725
0.0002,0.6874,0.4221,100.0000,74.3371,91.0725
0.0000,0.6774,0.2554,100.0000,65.1444,91.0725
0.0003,0.6907,0.2308,100.0000,69.6229,91.0725
0.0000,0.6921,0.1756,100.0000,66.6176,91.0725
0.0001,0.6931,0.1414,100.0000,68.2381,91.0725
0.0046,0.6855,0.3273,100.0000,65.1738,91.0725
0.0003,0.6939,0.0544,100.0000,67.7961,91.0725
0.0001,0.6866,0.1738,100.0000,67.1774,91.0725
0.0001,0.6807,0.0993,100.0000,62.6400,91.0725
0.0002,0.6890,0.1713,100.0000,61.3730,91.0725
0.0002,0.6886,0.2272,100.0000,61.3141,91.0725
0.0005,0.6978,0.4477,100.0000,61.4614,91.0725
0.0002,0.6936,0.3214,100.0000,73.6889,91.0725
0.0007,0.6974,0.2541,100.0000,75.3683,91.0725
0.0001,0.6928,0.2413,100.0000,71.2728,91.0725
0.0001,0.6926,0.0843,100.0000,62.0507,91.0725
0.0002,0.6934,0.1173,100.0000,61.6971,91.0725
0.0000,0.6944,0.0452,100.0000,67.6193,91.0725
0.0003,0.7004,0.0215,100.0000,68.2381,91.0725
0.0230,0.6894,0.1971,100.0000,68.0024,91.0725
0.0003,0.6870,0.1304,100.0000,68.9747,91.0725
0.0002,0.6842,0.3491,100.0000,63.6712,91.0725
0.0001,0.6824,0.2049,100.0000,64.3194,91.0725
0.0001,0.6919,0.0577,100.0000,62.8462,91.0725
0.0005,0.6857,0.9876,100.0000,51.7384,91.0725
0.0027,0.6850,1.0426,100.0000,51.9446,91.0725
