0.0020,0.6949,0.0905,100.0000,73.9835,92.6046
0.0008,0.6847,0.2921,100.0000,78.9039,92.6046
0.0006,0.6838,0.0709,100.0000,73.8951,92.6046
0.0004,0.6904,0.0223,100.0000,73.9540,92.6046
0.0010,0.6856,0.1139,100.0000,79.0218,92.6046
0.0010,0.6957,0.0733,100.0000,80.6128,92.6046
0.0002,0.6885,0.0432,100.0000,73.8362,92.6046
0.0003,0.6956,0.0951,100.0000,70.1532,92.6046
0.0005,0.6979,0.0342,100.0000,73.7183,92.6046
0.0002,0.6991,0.4321,100.0000,76.9004,92.6046
0.0006,0.6969,0.0355,100.0000,73.8067,92.6046
0.0010,0.7026,0.0629,100.0000,80.2004,92.6046
0.0056,0.7006,0.0374,100.0000,81.2905,92.6046
0.0006,0.6980,0.5012,100.0000,81.0843,92.6046
0.0026,0.6910,0.0613,100.0000,73.4826,92.6046
0.0022,0.6920,0.0923,100.0000,80.6718,92.6046
0.0004,0.6901,0.0394,100.0000,73.1880,92.6046
0.0002,0.6853,0.0174,100.0000,73.6005,92.6046
0.0008,0.6911,0.2524,100.0000,84.2958,92.6046
0.0003,0.6883,0.1426,100.0000,85.5333,92.6046
0.0005,0.6879,0.0484,100.0000,80.6423,92.6046
0.0002,0.6878,0.0814,100.0000,69.4166,92.6046
0.0003,0.6867,0.0796,100.0000,72.9523,92.6046
0.0000,0.6888,0.0919,100.0000,79.8173,92.6046
0.0005,0.6945,0.0496,100.0000,73.8656,92.6046
0.0008,0.6937,0.0709,100.0000,87.0065,92.6046
0.0103,0.6938,0.0779,100.0000,92.9287,92.9287
0.0001,0.6920,0.2216,100.0000,90.8368,92.9287
0.0005,0.6974,0.2449,100.0000,74.8379,92.9287
0.0003,0.6976,0.2020,100.0000,85.0324,92.9287
0.0007,0.6937,0.0536,100.0000,80.9369,92.9287
0.0032,0.6951,0.0884,100.0000,75.2799,92.9287
0.0009,0.6914,0.2208,100.0000,84.9146,92.9287
0.0007,0.6913,0.0635,100.0000,86.3877,92.9287
0.0002,0.6920,0.0348,100.0000,87.2422,92.9287
0.0004,0.6827,0.3121,100.0000,72.8639,92.9287
0.0003,0.6957,0.0258,100.0000,74.1308,92.9287
0.0015,0.6916,0.0607,100.0000,80.1414,92.9287
0.0004,0.6966,0.0947,100.0000,81.8209,92.9287
0.0004,0.6973,0.0700,100.0000,88.0082,92.9287
0.0023,0.6958,0.0671,100.0000,86.9476,92.9287
0.0001,0.6956,0.0389,100.0000,87.7136,92.9287
0.0006,0.6934,0.2148,100.0000,75.3978,92.9287
0.0011,0.6860,0.0674,100.0000,87.0065,92.9287
0.0001,0.6881,0.0903,100.0000,74.7496,92.9287
0.0004,0.6810,0.0196,100.0000,74.1897,92.9287
0.0009,0.6893,0.0562,100.0000,79.9941,92.9287
0.0002,0.6900,0.0507,100.0000,87.0065,92.9287
0.0003,0.6901,0.0117,100.0000,87.0065,92.9287
0.0001,0.6980,0.1734,100.0000,70.1827,92.9287
0.0001,0.6969,0.0554,100.0000,73.8362,92.9287
0.0001,0.6970,0.0576,100.0000,79.9646,92.9287
0.0002,0.7011,0.0391,100.0000,74.3076,92.9287
0.0006,0.7010,0.0542,100.0000,86.3583,92.9287
0.0024,0.6959,0.0326,100.0000,86.6529,92.9287
0.0002,0.6960,0.0163,100.0000,86.8886,92.9287
0.0005,0.6939,0.1430,100.0000,74.7201,92.9287
0.0004,0.6928,0.0312,100.0000,81.6441,92.9287
0.0002,0.6908,0.0503,100.0000,74.0719,92.9287
0.0006,0.6886,0.0159,100.0000,74.0719,92.9287
0.0005,0.6904,0.0557,100.0000,79.9646,92.9287
0.0004,0.6960,0.0405,100.0000,87.0065,92.9287
0.0009,0.6982,0.0166,100.0000,87.0065,92.9287
0.0002,0.6928,0.2433,100.0000,70.2416,92.9287
0.0005,0.6936,0.0478,100.0000,79.9057,92.9287
0.0002,0.6947,0.0172,100.0000,80.1414,92.9287
0.0006,0.6904,0.3027,100.0000,83.7360,92.9287
0.0003,0.6986,0.0496,100.0000,87.0359,92.9287
0.0003,0.6969,0.0351,100.0000,81.1727,92.9287
0.0001,0.6988,0.0370,100.0000,87.1243,92.9287
0.0005,0.6976,0.0690,100.0000,74.3960,92.9287
0.0006,0.6983,0.0295,100.0000,81.0843,92.9287
0.0003,0.6977,0.0295,100.0000,74.1603,92.9287
0.0002,0.6924,0.0120,100.0000,74.1014,92.9287
0.0006,0.6961,0.0625,100.0000,79.6995,92.9287
0.0002,0.6947,0.0372,100.0000,86.8886,92.9287
0.0002,0.6947,0.0103,100.0000,87.0065,92.9287
0.0003,0.6941,0.1540,100.0000,69.2398,92.9287
0.0003,0.6978,0.0644,100.0000,79.8763,92.9287
0.0002,0.6986,0.0133,100.0000,80.1414,92.9287
0.0018,0.6954,0.1255,100.0000,81.9387,92.9287
0.0004,0.6945,0.1567,100.0000,91.4555,92.9287
0.0006,0.6924,0.0942,100.0000,81.9387,92.9287
0.0003,0.6957,0.3112,100.0000,87.4190,92.9287
0.0056,0.6974,0.2386,100.0000,75.7513,92.9287
0.0009,0.6917,0.0703,100.0000,80.9369,92.9287
0.0009,0.6936,0.0576,100.0000,74.4549,92.9287
0.0001,0.6906,0.0275,100.0000,74.3960,92.9287
0.0005,0.6864,0.0946,100.0000,85.8574,92.9287
0.0006,0.6879,0.0754,100.0000,93.0760,93.0760
0.0004,0.6912,0.0512,100.0000,85.7690,93.0760
0.0004,0.6898,0.2214,100.0000,70.0943,93.0760
0.0004,0.6927,0.0794,100.0000,79.5522,93.0760
0.0004,0.6996,0.0263,100.0000,79.4932,93.0760
0.0003,0.6982,0.0977,100.0000,81.9093,93.0760
0.0009,0.7019,0.2188,100.0000,84.2369,93.0760
0.0019,0.6931,0.1588,100.0000,81.0253,93.0760
0.0004,0.6944,0.2233,100.0000,80.7012,93.0760
0.0006,0.6956,0.1427,100.0000,74.5138,93.0760
0.0005,0.6941,0.0418,100.0000,80.9369,93.0760
0.0003,0.6895,0.0192,100.0000,80.9369,93.0760
0.0007,0.6890,0.0920,100.0000,75.1915,93.0760
0.0006,0.6908,0.1471,100.0000,84.6199,93.0760
0.0004,0.7011,0.0271,100.0000,92.8108,93.0760
0.0005,0.6928,0.0138,100.0000,92.6341,93.0760
0.0006,0.6883,0.7480,100.0000,71.3318,93.0760
0.0381,0.6906,0.2274,100.0000,78.9923,93.0760
0.0005,0.6902,0.4315,100.0000,80.2593,93.0760
0.0019,0.6836,0.0749,100.0000,76.7826,93.0760
0.0007,0.6843,0.4064,100.0000,85.5038,93.0760
0.0018,0.6808,0.1648,100.0000,80.2004,93.0760
0.0002,0.6849,0.3821,100.0000,81.4084,93.0760
0.0038,0.6817,0.1570,100.0000,74.3665,93.0760
0.0002,0.6886,0.0687,100.0000,80.9369,93.0760
0.0002,0.6773,0.0249,100.0000,80.5245,93.0760
0.0003,0.6942,0.1077,100.0000,68.3854,93.0760
0.0003,0.6942,0.2283,100.0000,84.6199,93.0760
0.0004,0.6839,0.0580,100.0000,93.0760,93.0760
0.0004,0.6825,0.0250,100.0000,92.6930,93.0760
0.0004,0.6830,0.2355,100.0000,69.6523,93.0760
0.0004,0.6961,0.0870,100.0000,74.4549,93.0760
0.0010,0.6921,0.0645,100.0000,79.5522,93.0760
0.0005,0.6940,0.0899,100.0000,81.4968,93.0760
0.0008,0.6942,0.0454,100.0000,87.0065,93.0760
0.0025,0.6863,0.0673,100.0000,80.9369,93.0760
0.0004,0.6921,0.1927,100.0000,77.9906,93.0760
0.0022,0.6893,0.1651,100.0000,74.9558,93.0760
0.0002,0.6877,0.0355,100.0000,80.9369,93.0760
0.0005,0.6871,0.0075,100.0000,80.9369,93.0760
0.0004,0.6863,0.0545,100.0000,74.1308,93.0760
0.0005,0.6853,0.1806,100.0000,84.5610,93.0760
0.0007,0.6925,0.0660,100.0000,92.3100,93.0760
0.0009,0.6799,0.0225,100.0000,92.7814,93.0760
0.0003,0.6920,0.2892,100.0000,70.7425,93.0760
0.0002,0.6953,0.0809,100.0000,79.1691,93.0760
0.0009,0.6895,0.0559,100.0000,79.8173,93.0760
0.0004,0.6979,0.0720,100.0000,80.9369,93.0760
0.0007,0.6897,0.1818,100.0000,79.3459,93.0760
0.0034,0.6856,0.1130,100.0000,80.9075,93.0760
0.0002,0.6906,0.5618,100.0000,77.9611,93.0760
0.0009,0.6895,0.1803,100.0000,69.0925,93.0760
0.0002,0.6945,0.0749,100.0000,75.6040,93.0760
0.0002,0.6860,0.1491,100.0000,72.9817,93.0760
0.0002,0.6954,0.1002,100.0000,74.1014,93.0760
0.0004,0.6919,0.1493,100.0000,84.5315,93.0760
0.0005,0.6939,0.0470,100.0000,92.6046,93.0760
0.0004,0.6926,0.0763,100.0000,80.4655,93.0760
0.0003,0.7003,0.0961,100.0000,74.8674,93.0760
0.0001,0.6996,0.0250,100.0000,74.2781,93.0760
0.0003,0.6991,0.0609,100.0000,80.1414,93.0760
0.0029,0.6993,0.1036,100.0000,75.0147,93.0760
0.0008,0.6987,0.1404,100.0000,79.9057,93.0760
0.0010,0.6931,0.1087,100.0000,80.1709,93.0760
0.0001,0.6940,0.1252,100.0000,79.8468,93.0760
0.0004,0.6974,0.1485,100.0000,74.8085,93.0760
0.0002,0.6948,0.0461,100.0000,80.8780,93.0760
0.0004,0.6930,0.0501,100.0000,74.5433,93.0760
0.0003,0.6936,0.0708,100.0000,74.8379,93.0760
0.0004,0.6935,0.0961,100.0000,85.1797,93.0760
0.0006,0.6949,0.1559,100.0000,86.7118,93.0760
0.0004,0.6935,0.0411,100.0000,80.0825,93.0760
0.0004,0.6981,0.0546,100.0000,74.3960,93.0760
0.0002,0.7034,0.0593,100.0000,80.1414,93.0760
0.0002,0.6998,0.0239,100.0000,80.1414,93.0760
0.0081,0.6971,0.0994,100.0000,75.9870,93.0760
0.0042,0.6898,0.2112,100.0000,81.7619,93.0760
0.0018,0.6876,0.0379,100.0000,81.7325,93.0760
0.0003,0.6873,0.0946,100.0000,74.8085,93.0760
0.0004,0.6888,0.1736,100.0000,75.0147,93.0760
0.0008,0.6892,0.0448,100.0000,80.9959,93.0760
0.0004,0.6837,0.0439,100.0000,74.1603,93.0760
0.0004,0.6875,0.0364,100.0000,74.1308,93.0760
0.0007,0.6860,0.1726,100.0000,84.4431,93.0760
0.0004,0.6916,0.0670,100.0000,80.5245,93.0760
0.0003,0.6908,0.0339,100.0000,80.1414,93.0760
0.0004,0.6938,0.0766,100.0000,74.0424,93.0760
0.0005,0.6962,0.0329,100.0000,74.6317,93.0760
0.0006,0.6950,0.0512,100.0000,80.0236,93.0760
0.0022,0.6993,0.0747,100.0000,75.0442,93.0760
0.0023,0.6928,0.1532,100.0000,77.3424,93.0760
0.0024,0.6889,0.0954,100.0000,80.1120,93.0760
0.0005,0.6892,0.1941,100.0000,76.6058,93.0760
0.0008,0.6921,0.0643,100.0000,74.6317,93.0760
0.0008,0.6912,0.0355,100.0000,81.1432,93.0760
0.0004,0.6879,0.0382,100.0000,74.4844,93.0760
0.0006,0.6831,0.0937,100.0000,69.6818,93.0760
0.0005,0.6850,0.1606,100.0000,84.7378,93.0760
0.0034,0.6912,0.1665,100.0000,86.4467,93.0760
0.0003,0.6867,0.0557,100.0000,81.1137,93.0760
0.0004,0.6858,0.0496,100.0000,74.6317,93.0760
0.0004,0.6900,0.0262,100.0000,74.3371,93.0760
0.0003,0.6893,0.0720,100.0000,79.8173,93.0760
0.0006,0.6969,0.0362,100.0000,74.6317,93.0760
0.0050,0.6902,0.1960,100.0000,81.8503,93.0760
0.0007,0.6904,0.0795,100.0000,79.9646,93.0760
0.0004,0.6898,0.2501,100.0000,79.4048,93.0760
0.0009,0.6925,0.1440,100.0000,74.3960,93.0760
0.0003,0.6904,0.0480,100.0000,80.5245,93.0760
0.0003,0.6849,0.0583,100.0000,74.0719,93.0760
0.0004,0.6861,0.1084,100.0000,69.0631,93.0760
0.0003,0.6876,0.1053,100.0000,85.5922,93.0760
0.0003,0.6932,0.0635,100.0000,79.9941,93.0760
0.0004,0.6919,0.0215,100.0000,80.2593,93.0760
0.0002,0.6892,0.0994,100.0000,69.3282,93.0760
0.0004,0.6983,0.0356,100.0000,74.1014,93.0760
0.0003,0.6925,0.0571,100.0000,80.2593,93.0760
0.0018,0.6973,0.0709,100.0000,74.3371,93.0760
0.0079,0.6947,0.2328,100.0000,82.9110,93.0760
0.0011,0.6884,0.0576,100.0000,80.5834,93.0760
0.0002,0.6909,0.4657,100.0000,85.7985,93.0760
0.0014,0.6941,0.1591,100.0000,74.3665,93.0760
0.0001,0.6952,0.0519,100.0000,80.9369,93.0760
0.0003,0.6907,0.0142,100.0000,80.9369,93.0760
0.0005,0.6874,0.0411,100.0000,74.2781,93.0760
0.0003,0.6902,0.1176,100.0000,86.2110,93.0760
0.0003,0.6921,0.0964,100.0000,86.3288,93.0760
0.0003,0.6943,0.0409,100.0000,80.4950,93.0760
0.0003,0.6945,0.0644,100.0000,74.2192,93.0760
0.0003,0.6928,0.0613,100.0000,80.3477,93.0760
0.0003,0.6957,0.0230,100.0000,80.1414,93.0760
0.0003,0.6991,0.0737,100.0000,74.4844,93.0760
0.0029,0.6912,0.2033,100.0000,81.0253,93.0760
0.0006,0.6869,0.0781,100.0000,75.0147,93.0760
0.0006,0.6899,0.1627,100.0000,84.5905,93.0760
0.0008,0.6929,0.1873,100.0000,74.5138,93.0760
0.0003,0.6972,0.1723,100.0000,85.4154,93.0760
0.0005,0.6882,0.0826,100.0000,85.9753,93.0760
0.0002,0.6948,0.0551,100.0000,74.3371,93.0760
0.0004,0.6928,0.1077,100.0000,86.2110,93.0760
0.0016,0.6933,0.7600,100.0000,80.4361,93.0760
0.0004,0.6904,0.3062,100.0000,76.1049,93.0760
0.0005,0.6876,0.1156,100.0000,74.6612,93.0760
0.0013,0.6949,0.4140,100.0000,77.7254,93.0760
0.0004,0.6954,0.0230,100.0000,80.1414,93.0760
0.0007,0.6924,0.0890,100.0000,75.7219,93.0760
0.0013,0.6954,0.0622,100.0000,81.4378,93.0760
0.0014,0.6941,0.0194,100.0000,81.1137,93.0760
0.0004,0.6942,0.2891,100.0000,87.6252,93.0760
0.0010,0.6908,0.1968,100.0000,74.7790,93.0760
0.0003,0.6947,0.2458,100.0000,78.2557,93.0760
0.0002,0.6911,0.0240,100.0000,80.9369,93.0760
0.0022,0.6910,0.0789,100.0000,74.1603,93.0760
0.0004,0.6890,0.1747,100.0000,84.9735,93.0760
0.0007,0.6932,0.3060,100.0000,81.1727,93.0760
0.0005,0.6897,0.1760,100.0000,75.4567,93.0760
0.0001,0.6935,0.0995,100.0000,73.8656,93.0760
0.0007,0.6926,0.1986,100.0000,68.7095,93.0760
0.0003,0.6896,0.0796,100.0000,79.8468,93.0760
0.0003,0.6884,0.0349,100.0000,74.0719,93.0760
0.0062,0.6917,0.3230,100.0000,77.7549,93.0760
0.0042,0.6882,0.4096,100.0000,75.7513,93.0760
0.0004,0.6883,0.2905,100.0000,81.8209,93.0760
0.0084,0.6867,0.4110,100.0000,72.1567,93.0760
0.0007,0.6876,0.1165,100.0000,79.1102,93.0760
0.0004,0.6842,0.0425,100.0000,80.1709,93.0760
0.0007,0.6915,0.2264,100.0000,70.6541,93.0760
0.0007,0.6895,0.2007,100.0000,84.0012,93.0760
0.0005,0.6898,0.2131,100.0000,74.7790,93.0760
0.0002,0.6872,0.1180,100.0000,68.6211,93.0760
0.0002,0.6863,0.1786,100.0000,64.5256,93.0760
0.0006,0.6918,0.0866,100.0000,68.3559,93.0760
0.0003,0.6947,0.1688,100.0000,78.3147,93.0760
0.0004,0.6952,0.0365,100.0000,74.4255,93.0760
0.0020,0.6895,0.0314,100.0000,74.0719,93.0760
0.0015,0.6889,0.1198,100.0000,68.4738,93.0760
0.0010,0.6895,1.0618,100.0000,68.1497,93.0760
0.0096,0.6869,0.0853,100.0000,74.3665,93.0760
0.0014,0.6955,0.2125,100.0000,76.9004,93.0760
0.0005,0.6864,0.0793,100.0000,73.2764,93.0760
0.0005,0.6927,0.0250,100.0000,69.2104,93.0760
0.0005,0.6893,0.3851,100.0000,81.6735,93.0760
0.0002,0.6899,0.3675,100.0000,76.3111,93.0760
0.0003,0.6882,0.0566,100.0000,74.0719,93.0760
0.0002,0.6919,0.0656,100.0000,69.1514,93.0760
0.0006,0.6943,0.2704,100.0000,66.1756,93.0760
0.0005,0.6952,0.1523,100.0000,79.5522,93.0760
0.0003,0.7025,0.0387,100.0000,74.0719,93.0760
0.0018,0.6936,0.0608,100.0000,80.7896,93.0760
0.0002,0.6946,0.1616,100.0000,75.7219,93.0760
0.0002,0.6944,0.5019,100.0000,74.1308,93.0760
0.0069,0.6898,0.2376,100.0000,69.4461,93.0760
0.0019,0.6950,0.0836,100.0000,79.9646,93.0760
0.0005,0.6883,0.0719,100.0000,74.0719,93.0760
0.0003,0.6879,0.2349,100.0000,70.9193,93.0760
0.0002,0.6877,0.2496,100.0000,84.7672,93.0760
0.0005,0.6876,0.2413,100.0000,75.8397,93.0760
0.0002,0.6886,0.1509,100.0000,69.5639,93.0760
0.0002,0.6893,0.1845,100.0000,71.5085,93.0760
0.0002,0.6883,0.3948,100.0000,80.0825,93.0760
0.0003,0.6949,0.1304,100.0000,80.6423,93.0760
0.0003,0.6888,0.0464,100.0000,74.1897,93.0760
0.0025,0.6943,0.1500,100.0000,74.4549,93.0760
0.0058,0.6946,0.0694,100.0000,80.0825,93.0760
0.0003,0.6966,0.6129,100.0000,81.3494,93.0760
0.0008,0.6907,0.3443,100.0000,73.7183,93.0760
0.0004,0.6915,0.1697,100.0000,77.9316,93.0760
0.0002,0.6952,0.0314,100.0000,80.6423,93.0760
0.0003,0.6945,0.0750,100.0000,73.9540,93.0760
0.0003,0.6915,0.1075,100.0000,79.4048,93.0760
0.0002,0.6894,0.2268,100.0000,74.9853,93.0760
0.0004,0.6895,0.1088,100.0000,68.3265,93.0760
0.0004,0.6954,0.0968,100.0000,69.5934,93.0760
0.0002,0.6926,0.1041,100.0000,76.3995,93.0760
0.0003,0.6962,0.1506,100.0000,79.8173,93.0760
0.0003,0.6957,0.0466,100.0000,74.0719,93.0760
0.0054,0.6898,0.0538,100.0000,74.1897,93.0760
0.0035,0.6855,0.0564,100.0000,80.6128,93.0760
0.0001,0.6901,0.1279,100.0000,78.6093,93.0760
0.0033,0.6875,0.0886,100.0000,73.7478,93.0760
0.0003,0.6999,0.2247,100.0000,76.3406,93.0760
0.0001,0.6873,0.0365,100.0000,80.9369,93.0760
0.0009,0.6919,0.0347,100.0000,68.6211,93.0760
0.0002,0.6954,0.1408,100.0000,78.7272,93.0760
0.0004,0.6911,0.5132,100.0000,83.8539,93.0760
0.0005,0.6898,0.0793,100.0000,74.3960,93.0760
0.0004,0.6890,0.0641,100.0000,69.2398,93.0760
0.0002,0.6905,0.0191,100.0000,69.1809,93.0760
0.0002,0.6914,0.1025,100.0000,79.8763,93.0760
0.0003,0.6948,0.0407,100.0000,74.0719,93.0760
0.0014,0.6916,0.0994,100.0000,74.1014,93.0760
0.0010,0.6899,0.0346,100.0000,74.2192,93.0760
0.0002,0.6925,0.1006,100.0000,79.1986,93.0760
0.0009,0.6899,0.0818,100.0000,74.0719,93.0760
0.0002,0.6991,0.0452,100.0000,80.9369,93.0760
0.0001,0.6917,0.0116,100.0000,80.9369,93.0760
0.0003,0.6962,0.0384,100.0000,73.5415,93.0760
0.0001,0.6917,0.1367,100.0000,84.9735,93.0760
0.0009,0.6901,0.0677,100.0000,79.6111,93.0760
0.0004,0.6940,0.0381,100.0000,74.0719,93.0760
0.0003,0.6936,0.0442,100.0000,68.6211,93.0760
0.0003,0.6944,0.0183,100.0000,68.6211,93.0760
0.0001,0.6944,0.1094,100.0000,79.1691,93.0760
0.0004,0.6941,0.0471,100.0000,73.6594,93.0760
0.0018,0.6934,0.1521,100.0000,79.0218,93.0760
0.0002,0.6893,0.0513,100.0000,79.3164,93.0760
0.0002,0.6911,0.0355,100.0000,79.4638,93.0760
0.0004,0.6940,0.0864,100.0000,74.0719,93.0760
0.0002,0.6982,0.0478,100.0000,80.9369,93.0760
0.0002,0.6937,0.0244,100.0000,74.0719,93.0760
0.0002,0.6926,0.0089,100.0000,74.0719,93.0760
0.0003,0.6978,0.1226,100.0000,80.0825,93.0760
0.0006,0.6974,0.1837,100.0000,86.1815,93.0760
0.0003,0.6986,0.0525,100.0000,74.5138,93.0760
0.0003,0.6970,0.1071,100.0000,70.2711,93.0760
0.0002,0.6988,0.0273,100.0000,68.9452,93.0760
0.0002,0.6978,0.1413,100.0000,79.7879,93.0760
0.0004,0.6985,0.0471,100.0000,73.5121,93.0760
0.0044,0.6870,0.1599,100.0000,78.9629,93.0760
0.0022,0.6865,0.0507,100.0000,79.4048,93.0760
0.0003,0.6915,0.0371,100.0000,79.4343,93.0760
0.0013,0.6941,0.1357,100.0000,74.6612,93.0760
0.0001,0.6992,0.0811,100.0000,79.9057,93.0760
0.0002,0.6966,0.0355,100.0000,74.1308,93.0760
0.0002,0.6966,0.0537,100.0000,68.9452,93.0760
0.0003,0.6941,0.2661,100.0000,75.8692,93.0760
0.0003,0.6934,0.1196,100.0000,79.2870,93.0760
0.0002,0.6967,0.0361,100.0000,74.0719,93.0760
0.0003,0.6961,0.0146,100.0000,74.0719,93.0760
0.0041,0.6939,0.0164,100.0000,74.0719,93.0760
0.0002,0.6883,0.1584,100.0000,77.9022,93.0760
0.0006,0.6940,0.0395,100.0000,74.1603,93.0760
0.0024,0.6908,0.1145,100.0000,79.5816,93.0760
0.0004,0.6873,0.0427,100.0000,79.4932,93.0760
0.0003,0.6855,0.2019,100.0000,74.3960,93.0760
0.0004,0.6885,0.1091,100.0000,74.6022,93.0760
0.0003,0.6925,0.0168,100.0000,74.1308,93.0760
0.0002,0.6901,0.0123,100.0000,74.0719,93.0760
0.0003,0.6944,0.0154,100.0000,73.9246,93.0760
0.0005,0.6976,0.0102,100.0000,74.0719,93.0760
0.0004,0.6970,0.0063,100.0000,74.0719,93.0760
0.0004,0.6991,0.0038,100.0000,74.0719,93.0760
0.0003,0.6985,0.0454,100.0000,68.6211,93.0760
0.0006,0.6917,0.0192,100.0000,68.6800,93.0760
0.0001,0.6950,0.0208,100.0000,74.0719,93.0760
0.0006,0.6911,0.0069,100.0000,73.7773,93.0760
0.0018,0.6854,0.1247,100.0000,74.3960,93.0760
0.0009,0.6865,0.0246,100.0000,74.0719,93.0760
0.0002,0.6924,0.4899,100.0000,71.7148,93.0760
0.0009,0.6942,0.0571,100.0000,74.0719,93.0760
0.0007,0.6915,0.1202,100.0000,80.1414,93.0760
0.0002,0.6939,0.0240,100.0000,74.0719,93.0760
0.0003,0.6911,0.0590,100.0000,68.7390,93.0760
0.0023,0.6898,0.1505,100.0000,77.1656,93.0760
0.0004,0.6905,0.0329,100.0000,74.0719,93.0760
0.0002,0.6898,0.0100,100.0000,74.0719,93.0760
0.0003,0.6867,0.0101,100.0000,74.0719,93.0760
0.0004,0.6939,0.0614,100.0000,69.1809,93.0760
0.0002,0.6912,0.1593,100.0000,79.6111,93.0760
0.0004,0.6945,0.0298,100.0000,74.3076,93.0760
0.0005,0.6936,0.0422,100.0000,74.0719,93.0760
0.0004,0.6926,0.0693,100.0000,78.7861,93.0760
0.0004,0.6918,0.2557,100.0000,82.9994,93.0760
0.0020,0.6909,0.2342,100.0000,70.1827,93.0760
0.0002,0.6935,0.1126,100.0000,80.9369,93.0760
0.0002,0.6877,0.0446,100.0000,74.2487,93.0760
0.0004,0.6891,0.0144,100.0000,74.0719,93.0760
0.0004,0.6897,0.0094,100.0000,74.0719,93.0760
0.0007,0.6915,0.0160,100.0000,74.1308,93.0760
0.0006,0.6911,0.0055,100.0000,74.0719,93.0760
0.0002,0.6923,0.0674,100.0000,69.0631,93.0760
0.0021,0.6898,0.0862,100.0000,74.4844,93.0760
0.0002,0.6884,0.0798,100.0000,79.8173,93.0760
0.0006,0.6878,0.0501,100.0000,74.0719,93.0760
0.0014,0.6867,0.0901,100.0000,74.0719,93.0760
0.0004,0.6847,0.0960,100.0000,85.6806,93.0760
0.0003,0.6890,0.2492,100.0000,77.7549,93.0760
0.0008,0.6912,0.1013,100.0000,70.2121,93.0760
0.0002,0.6923,0.1422,100.0000,80.9369,93.0760
0.0003,0.6925,0.0622,100.0000,74.3076,93.0760
0.0004,0.6922,0.0349,100.0000,68.6211,93.0760
0.0003,0.6896,0.2710,100.0000,77.7254,93.0760
0.0006,0.6922,0.0266,100.0000,74.0719,93.0760
0.0014,0.6945,0.0052,100.0000,74.1308,93.0760
0.0004,0.6964,0.1965,100.0000,78.9923,93.0760
0.0004,0.6953,0.2280,100.0000,79.0807,93.0760
0.0003,0.6933,0.0321,100.0000,74.0719,93.0760
0.0024,0.6920,0.0460,100.0000,74.2487,93.0760
0.0029,0.6880,0.1460,100.0000,79.2280,93.0760
0.0008,0.6886,0.0554,100.0000,79.4932,93.0760
0.0009,0.6876,0.2064,100.0000,74.2192,93.0760
0.0019,0.6902,0.0731,100.0000,74.0719,93.0760
0.0010,0.6948,0.0250,100.0000,74.0719,93.0760
0.0004,0.6884,0.0062,100.0000,74.0719,93.0760
0.0003,0.6890,0.0687,100.0000,69.5050,93.0760
0.0005,0.6971,0.2605,100.0000,82.9994,93.0760
0.0004,0.6925,0.1479,100.0000,69.1514,93.0760
0.0005,0.6923,0.0371,100.0000,74.0719,93.0760
0.0006,0.6920,0.0468,100.0000,68.6506,93.0760
0.0003,0.6960,0.0785,100.0000,74.6906,93.0760
0.0003,0.6967,0.0408,100.0000,80.0236,93.0760
0.0004,0.6958,0.0410,100.0000,74.0719,93.0760
0.0020,0.6921,0.1125,100.0000,79.2280,93.0760
0.0006,0.6883,0.0486,100.0000,86.9770,93.0760
0.0004,0.6925,0.3040,100.0000,79.0807,93.0760
0.0004,0.6942,0.0534,100.0000,74.6906,93.0760
0.0002,0.6942,0.0664,100.0000,80.1414,93.0760
0.0003,0.6954,0.3525,100.0000,74.0719,93.0760
0.0003,0.6913,0.0554,100.0000,68.6211,93.0760
0.0004,0.6881,0.1359,100.0000,85.7101,93.0760
0.0005,0.6929,0.1011,100.0000,75.0442,93.0760
0.0005,0.6946,0.2880,100.0000,74.0719,93.0760
0.0003,0.6975,0.0628,100.0000,68.6211,93.0760
0.0004,0.6970,0.1555,100.0000,69.0925,93.0760
0.0003,0.6995,0.1269,100.0000,79.9941,93.0760
0.0046,0.6940,0.1263,100.0000,74.6612,93.0760
0.0011,0.6971,0.1463,100.0000,80.1414,93.0760
0.0006,0.6923,0.1762,100.0000,86.4172,93.0760
0.0003,0.6877,0.2932,100.0000,78.3441,93.0760
0.0008,0.6888,0.0547,100.0000,75.2799,93.0760
0.0006,0.6937,0.0827,100.0000,69.5345,93.0760
0.0004,0.6862,0.1127,100.0000,73.1585,93.0760
0.0005,0.6913,0.0279,100.0000,68.6211,93.0760
0.0022,0.6971,0.1610,100.0000,78.6388,93.0760
0.0003,0.6928,0.0434,100.0000,74.9263,93.0760
0.0005,0.6926,0.0678,100.0000,69.5639,93.0760
0.0003,0.6889,0.1438,100.0000,69.0041,93.0760
0.0006,0.6927,0.1607,100.0000,62.9641,93.0760
0.0003,0.6961,0.2176,100.0000,78.6977,93.0760
0.0004,0.6954,0.0489,100.0000,74.0719,93.0760
0.0011,0.6877,0.1056,100.0000,79.3754,93.0760
0.0021,0.6866,0.1312,100.0000,79.7584,93.0760
0.0006,0.6931,0.3014,100.0000,77.7549,93.0760
0.0007,0.6908,0.1335,100.0000,78.9039,93.0760
0.0002,0.6931,0.1183,100.0000,80.4066,93.0760
0.0006,0.6920,0.0761,100.0000,74.0719,93.0760
0.0002,0.6899,0.0252,100.0000,74.0719,93.0760
