0.0024,0.6934,0.0238,100.0000,87.1243,93.1349
0.0006,0.6880,0.1240,100.0000,84.2958,93.1349
0.0004,0.6895,0.0333,100.0000,80.8486,93.1349
0.0006,0.6867,0.4600,100.0000,78.3441,93.1349
0.0007,0.6845,0.0454,100.0000,80.9075,93.1349
0.0004,0.6909,0.0106,100.0000,80.7307,93.1349
0.0005,0.6954,0.2757,100.0000,90.1002,93.1349
0.0001,0.6936,0.0421,100.0000,87.0949,93.1349
0.0002,0.7076,0.0478,100.0000,80.5245,93.1349
0.0000,0.6979,0.0137,100.0000,80.6718,93.1349
0.0004,0.7025,0.0059,100.0000,80.6718,93.1349
0.0005,0.6918,0.0047,100.0000,80.6718,93.1349
0.0054,0.6901,0.0535,100.0000,88.0672,93.1349
0.0004,0.6934,0.2130,100.0000,87.0065,93.1349
0.0026,0.6927,0.0863,100.0000,88.0672,93.1349
0.0003,0.6939,0.1061,100.0000,82.2628,93.1349
0.0005,0.6877,0.0216,100.0000,80.7602,93.1349
0.0004,0.6856,0.2382,100.0000,79.4048,93.1349
0.0008,0.6860,0.0501,100.0000,74.1014,93.1349
0.0005,0.6980,0.0324,100.0000,74.2781,93.1349
0.0003,0.6920,0.0880,100.0000,87.6841,93.1349
0.0003,0.6944,0.0200,100.0000,87.8904,93.1349
0.0002,0.7016,0.0196,100.0000,87.7136,93.1349
0.0001,0.6978,0.0499,100.0000,80.6718,93.1349
0.0003,0.6985,0.0106,100.0000,80.2004,93.1349
0.0004,0.6967,0.0124,100.0000,80.6718,93.1349
0.0019,0.6969,0.0688,100.0000,87.1538,93.1349
0.0003,0.6895,0.1340,100.0000,90.7189,93.1349
0.0011,0.6893,0.0481,100.0000,87.8904,93.1349
0.0002,0.6813,0.0121,100.0000,87.6841,93.1349
0.0005,0.6941,0.0573,100.0000,80.9075,93.1349
0.0003,0.6891,0.0611,100.0000,86.6824,93.1349
0.0004,0.6966,0.0492,100.0000,80.6718,93.1349
0.0004,0.7030,0.0129,100.0000,80.6718,93.1349
0.0004,0.6979,0.0444,100.0000,87.3306,93.1349
0.0003,0.6977,0.0148,100.0000,87.0654,93.1349
0.0002,0.7101,0.0195,100.0000,87.0949,93.1349
0.0000,0.7031,0.0887,100.0000,80.9075,93.1349
0.0002,0.7017,0.0080,100.0000,80.6718,93.1349
0.0005,0.6987,0.0098,100.0000,80.6718,93.1349
0.0083,0.6931,0.1915,100.0000,85.7690,93.1349
0.0003,0.6889,0.2146,100.0000,85.6511,93.1349
0.0015,0.6850,0.1343,100.0000,87.3306,93.1349
0.0004,0.6901,0.0911,100.0000,81.8798,93.1349
0.0006,0.6772,0.0148,100.0000,80.6718,93.1349
0.0004,0.6859,0.3141,100.0000,78.8156,93.1349
0.0004,0.6964,0.0920,100.0000,81.5262,93.1349
0.0004,0.7078,0.0110,100.0000,80.6718,93.1349
0.0003,0.6913,0.0028,100.0000,80.6718,93.1349
0.0008,0.6992,0.0017,100.0000,80.6718,93.1349
0.0001,0.7032,0.0013,100.0000,80.6718,93.1349
0.0000,0.7039,0.0043,100.0000,80.4950,93.1349
0.0007,0.7046,0.0020,100.0000,80.6718,93.1349
0.0006,0.6997,0.0028,100.0000,80.6718,93.1349
0.0025,0.6950,0.0862,100.0000,81.5557,93.1349
0.0004,0.6884,0.3527,100.0000,82.7342,93.1349
0.0009,0.6828,0.1582,100.0000,86.6529,93.1349
0.0002,0.6905,0.0871,100.0000,81.3494,93.1349
0.0005,0.6937,0.0251,100.0000,81.2610,93.1349
0.0002,0.6913,0.1950,100.0000,80.2593,93.1349
0.0003,0.6923,0.0558,100.0000,74.3665,93.1349
0.0003,0.6983,0.0276,100.0000,74.3371,93.1349
0.0010,0.6957,0.1280,100.0000,90.1591,93.1349
0.0002,0.6973,0.0429,100.0000,92.6930,93.1349
0.0002,0.7046,0.0776,100.0000,73.9835,93.1349
0.0001,0.6985,0.0051,100.0000,73.7478,93.1349
0.0003,0.7055,0.0065,100.0000,74.0719,93.1349
0.0003,0.7024,0.0103,100.0000,74.3076,93.1349
0.0016,0.6926,0.1229,100.0000,81.5557,93.1349
0.0003,0.6921,0.9737,100.0000,80.2887,93.1349
0.0016,0.6861,0.4566,100.0000,83.3235,93.1349
0.0008,0.6919,0.2638,100.0000,81.2021,93.1349
0.0007,0.6797,0.0455,100.0000,81.0253,93.1349
0.0007,0.6913,0.0207,100.0000,74.0719,93.1349
0.0003,0.6946,0.0029,100.0000,73.7478,93.1349
0.0005,0.7036,0.0461,100.0000,80.6128,93.1349
0.0005,0.6979,0.1506,100.0000,91.6912,93.1349
0.0024,0.6980,0.0531,100.0000,87.2717,93.1349
0.0006,0.7036,0.1400,100.0000,78.9923,93.1349
0.0002,0.6991,0.0258,100.0000,73.7478,93.1349
0.0017,0.6893,0.0691,100.0000,80.7896,93.1349
0.0004,0.6884,0.1999,100.0000,85.2681,93.1349
0.0003,0.6815,0.0737,100.0000,86.7413,93.1349
0.0003,0.6807,0.6715,100.0000,86.4172,93.1349
0.0012,0.6859,0.0292,100.0000,93.1349,93.1349
0.0004,0.6911,0.0149,100.0000,93.1349,93.1349
0.0006,0.6935,0.6315,100.0000,84.3842,93.1349
0.0044,0.6894,0.2091,100.0000,84.3547,93.1349
0.0003,0.6940,0.0540,100.0000,78.8450,93.1349
0.0006,0.6963,0.0783,100.0000,85.8869,93.1349
0.0003,0.7014,0.0607,100.0000,91.9859,93.1349
0.0008,0.6953,1.0674,100.0000,83.8539,93.1349
0.0004,0.6957,0.0460,100.0000,74.0130,93.1349
0.0001,0.6907,0.0052,100.0000,73.7478,93.1349
0.0003,0.7014,0.0788,100.0000,81.3200,93.1349
0.0007,0.6985,0.0363,100.0000,81.8209,93.1349
0.0045,0.6853,0.0828,100.0000,87.8020,93.1349
0.0005,0.6806,0.4921,100.0000,88.7154,93.1349
0.0016,0.6800,0.1884,100.0000,91.1019,93.1349
0.0002,0.6839,0.0363,100.0000,88.0672,93.1349
0.0003,0.6813,0.0909,100.0000,81.5262,93.1349
0.0004,0.6867,0.7646,100.0000,76.7531,93.1349
0.0007,0.6936,0.0539,100.0000,74.2487,93.1349
0.0011,0.7059,0.0365,100.0000,81.1137,93.1349
0.0003,0.7044,0.0582,100.0000,88.2145,93.1349
0.0002,0.6963,0.0304,100.0000,93.1349,93.1349
0.0004,0.7004,0.5977,100.0000,90.2475,93.1349
0.0004,0.6945,0.0683,100.0000,85.5038,93.1349
0.0008,0.6915,0.1238,100.0000,80.9075,93.1349
0.0008,0.6917,0.0517,100.0000,85.5333,93.1349
0.0034,0.6845,0.1032,100.0000,86.5940,93.1349
0.0004,0.6874,0.7277,100.0000,90.3654,93.1349
0.0013,0.6852,0.5377,100.0000,86.1815,93.1349
0.0004,0.6905,0.0303,100.0000,87.6841,93.1349
0.0008,0.6905,0.5996,100.0000,85.8869,93.1349
0.0054,0.6864,0.5127,100.0000,76.3701,93.1349
0.0004,0.6904,0.0973,100.0000,80.2298,93.1349
0.0004,0.6921,0.0350,100.0000,88.0672,93.1349
0.0004,0.6904,0.0269,100.0000,87.6547,93.1349
0.0002,0.6907,0.3038,100.0000,84.5905,93.1349
0.0005,0.6911,0.1721,100.0000,81.0253,93.1349
0.0003,0.6940,0.1082,100.0000,67.5309,93.1349
0.0007,0.6936,0.0984,100.0000,74.7790,93.1349
0.0009,0.6918,0.0329,100.0000,80.4950,93.1349
0.0028,0.6846,0.2681,100.0000,82.3807,93.1349
0.0005,0.6918,0.6783,100.0000,87.3011,93.1349
0.0007,0.6917,0.1814,100.0000,82.3807,93.1349
0.0003,0.6894,0.0346,100.0000,80.8191,93.1349
0.0005,0.6858,0.4463,100.0000,76.0165,93.1349
0.0010,0.6809,0.2112,100.0000,74.8085,93.1349
0.0004,0.6921,0.0578,100.0000,66.9711,93.1349
0.0004,0.6978,0.2553,100.0000,76.1049,93.1349
0.0003,0.7007,0.1188,100.0000,87.2127,93.1349
0.0004,0.6894,0.0675,100.0000,81.0843,93.1349
0.0004,0.6972,0.1807,100.0000,77.0183,93.1349
0.0003,0.6914,0.0519,100.0000,74.7201,93.1349
0.0006,0.6981,0.1021,100.0000,67.7372,93.1349
0.0056,0.6873,0.2968,100.0000,72.8344,93.1349
0.0047,0.6843,0.0900,100.0000,81.2610,93.1349
0.0006,0.6834,0.8508,100.0000,83.2646,93.1349
0.0012,0.6822,0.2235,100.0000,74.7790,93.1349
0.0008,0.6970,0.0794,100.0000,80.3771,93.1349
0.0004,0.6880,0.1162,100.0000,75.1326,93.1349
0.0002,0.6886,0.1001,100.0000,74.1308,93.1349
0.0004,0.6889,0.0454,100.0000,66.8827,93.1349
0.0005,0.6936,0.2318,100.0000,77.9906,93.1349
0.0004,0.6971,0.1166,100.0000,85.7690,93.1349
0.0011,0.6960,0.0909,100.0000,74.1897,93.1349
0.0004,0.6905,0.0448,100.0000,73.7773,93.1349
0.0001,0.6962,0.0631,100.0000,80.9664,93.1349
0.0004,0.6990,0.1697,100.0000,68.5032,93.1349
0.0005,0.6940,0.1153,100.0000,79.8763,93.1349
0.0024,0.6920,0.1442,100.0000,81.4673,93.1349
0.0003,0.6902,0.5416,100.0000,85.3860,93.1349
0.0004,0.6918,0.1453,100.0000,74.4549,93.1349
0.0003,0.6888,0.1381,100.0000,74.6906,93.1349
0.0002,0.6891,0.1851,100.0000,70.3300,93.1349
0.0009,0.6862,0.2121,100.0000,73.8951,93.1349
0.0005,0.6934,0.0385,100.0000,73.3058,93.1349
0.0002,0.6938,0.1468,100.0000,87.0065,93.1349
0.0007,0.6951,0.0490,100.0000,87.3895,93.1349
0.0032,0.6881,0.1020,100.0000,74.1603,93.1349
0.0005,0.6870,0.1211,100.0000,87.0949,93.1349
0.0001,0.6979,0.1289,100.0000,75.0147,93.1349
0.0005,0.6879,0.2609,100.0000,70.4773,93.1349
0.0005,0.6963,0.1159,100.0000,79.3459,93.1349
0.0023,0.6937,0.1442,100.0000,81.9682,93.1349
0.0002,0.6904,0.6157,100.0000,83.3824,93.1349
0.0004,0.6938,0.0918,100.0000,81.5852,93.1349
0.0005,0.6951,0.0445,100.0000,73.6594,93.1349
0.0004,0.6919,0.1742,100.0000,67.7372,93.1349
0.0005,0.6921,0.0904,100.0000,74.8085,93.1349
0.0008,0.6942,0.0923,100.0000,67.8845,93.1349
0.0008,0.6968,0.0279,100.0000,68.5916,93.1349
0.0007,0.7008,0.0813,100.0000,75.0147,93.1349
0.0018,0.6971,0.0401,100.0000,79.6405,93.1349
0.0007,0.6912,0.0669,100.0000,74.4255,93.1349
0.0000,0.6842,0.0673,100.0000,73.5415,93.1349
0.0002,0.6968,0.0479,100.0000,66.8238,93.1349
0.0006,0.6866,0.2736,100.0000,78.1084,93.1349
0.0054,0.6882,0.1482,100.0000,82.0271,93.1349
0.0003,0.6875,0.8248,100.0000,81.0843,93.1349
0.0004,0.6876,0.1498,100.0000,82.7342,93.1349
0.0007,0.6999,0.0921,100.0000,74.5433,93.1349
0.0003,0.6917,0.0271,100.0000,74.4255,93.1349
0.0003,0.6941,0.1972,100.0000,72.8049,93.1349
0.0004,0.6904,0.0370,100.0000,66.9122,93.1349
0.0003,0.6922,0.0620,100.0000,80.4655,93.1349
0.0001,0.6985,0.1015,100.0000,86.4172,93.1349
0.0004,0.6990,0.0712,100.0000,80.3771,93.1349
0.0007,0.6926,0.0312,100.0000,80.0825,93.1349
0.0001,0.6889,0.0220,100.0000,80.1414,93.1349
0.0013,0.7012,0.1521,100.0000,68.2086,93.1349
0.0026,0.6875,0.3453,100.0000,79.5816,93.1349
0.0008,0.6823,0.1290,100.0000,81.4673,93.1349
0.0002,0.6863,0.5083,100.0000,88.3618,93.1349
0.0002,0.6925,0.0660,100.0000,81.4968,93.1349
0.0001,0.6921,0.0883,100.0000,74.4844,93.1349
0.0002,0.6954,0.0286,100.0000,74.4844,93.1349
0.0003,0.6972,0.0349,100.0000,80.8191,93.1349
0.0005,0.6991,0.0657,100.0000,74.3665,93.1349
0.0003,0.7016,0.0932,100.0000,87.6841,93.1349
0.0002,0.6972,0.0213,100.0000,87.6841,93.1349
0.0003,0.6979,0.0340,100.0000,80.8191,93.1349
0.0003,0.6949,0.0084,100.0000,80.8191,93.1349
0.0001,0.6954,0.0500,100.0000,73.8067,93.1349
0.0034,0.6905,0.0080,100.0000,73.8067,93.1349
0.0006,0.6892,0.0775,100.0000,79.7584,93.1349
0.0037,0.6844,0.1582,100.0000,82.9699,93.1349
0.0001,0.6890,0.2274,100.0000,81.2316,93.1349
0.0003,0.6860,0.1581,100.0000,81.1727,93.1349
0.0002,0.6944,0.0815,100.0000,74.1603,93.1349
0.0008,0.6933,0.0129,100.0000,73.8067,93.1349
0.0002,0.6919,0.0795,100.0000,80.4361,93.1349
0.0002,0.6995,0.0293,100.0000,73.8067,93.1349
0.0001,0.7006,0.0050,100.0000,73.8067,93.1349
0.0002,0.6981,0.0805,100.0000,80.3182,93.1349
0.0001,0.6942,0.0419,100.0000,73.8067,93.1349
0.0003,0.6938,0.0135,100.0000,74.1308,93.1349
0.0001,0.6931,0.0233,100.0000,74.1014,93.1349
0.0002,0.6994,0.0181,100.0000,74.0424,93.1349
0.0003,0.6948,0.0344,100.0000,80.9369,93.1349
0.0021,0.6917,0.1666,100.0000,81.4968,93.1349
0.0003,0.6938,0.1458,100.0000,81.1432,93.1349
0.0003,0.6927,0.0772,100.0000,80.8191,93.1349
0.0002,0.6943,0.0448,100.0000,73.8067,93.1349
0.0006,0.6871,0.0534,100.0000,80.3182,93.1349
0.0002,0.6974,0.1079,100.0000,80.5245,93.1349
0.0001,0.6921,0.0238,100.0000,73.8067,93.1349
0.0002,0.7015,0.1302,100.0000,79.4343,93.1349
0.0002,0.6964,0.0228,100.0000,79.9352,93.1349
0.0002,0.7035,0.0346,100.0000,73.8067,93.1349
0.0003,0.6915,0.0095,100.0000,73.8067,93.1349
0.0002,0.6943,0.0169,100.0000,73.8067,93.1349
0.0005,0.6949,0.0046,100.0000,73.8067,93.1349
0.0004,0.6961,0.0530,100.0000,81.4968,93.1349
0.0013,0.6910,0.1456,100.0000,74.4844,93.1349
0.0001,0.6926,0.3731,100.0000,80.4066,93.1349
0.0003,0.6924,0.1527,100.0000,80.0530,93.1349
0.0014,0.6840,0.0649,100.0000,75.2504,93.1349
0.0004,0.6830,0.1080,100.0000,67.2068,93.1349
0.0004,0.6805,0.1329,100.0000,72.8049,93.1349
0.0003,0.6991,0.0424,100.0000,67.1184,93.1349
0.0004,0.6974,0.0780,100.0000,80.6423,93.1349
0.0004,0.7049,0.0232,100.0000,80.8191,93.1349
0.0006,0.6961,0.0268,100.0000,80.8191,93.1349
0.0004,0.7001,0.0180,100.0000,80.8191,93.1349
0.0001,0.6952,0.0413,100.0000,73.8067,93.1349
0.0059,0.6923,0.0288,100.0000,73.8067,93.1349
0.0004,0.6856,0.1341,100.0000,79.5227,93.1349
0.0004,0.6837,0.0453,100.0000,74.5433,93.1349
0.0002,0.6890,0.1669,100.0000,79.5522,93.1349
0.0002,0.6858,0.1131,100.0000,80.8191,93.1349
0.0001,0.7025,0.0983,100.0000,74.5728,93.1349
0.0005,0.6949,0.0847,100.0000,80.6128,93.1349
0.0003,0.6932,0.2526,100.0000,69.1809,93.1349
0.0003,0.6917,0.0795,100.0000,66.9417,93.1349
0.0003,0.6980,0.1050,100.0000,87.9788,93.1349
0.0002,0.6965,0.1482,100.0000,82.4101,93.1349
0.0003,0.6913,0.1470,100.0000,76.9593,93.1349
0.0003,0.6977,0.0600,100.0000,80.8191,93.1349
0.0001,0.6897,0.0169,100.0000,80.8191,93.1349
0.0004,0.6963,0.0710,100.0000,74.3076,93.1349
0.0005,0.6912,0.4129,100.0000,78.4325,93.1349
0.0006,0.6859,0.1387,100.0000,80.2593,93.1349
0.0003,0.6851,0.2017,100.0000,82.7932,93.1349
0.0002,0.6885,0.0555,100.0000,80.6423,93.1349
0.0002,0.6968,0.0756,100.0000,74.4549,93.1349
0.0003,0.6951,0.0882,100.0000,80.1414,93.1349
0.0002,0.6967,0.1587,100.0000,73.3058,93.1349
0.0003,0.6975,0.0218,100.0000,66.8827,93.1349
0.0002,0.6978,0.1077,100.0000,87.5074,93.1349
0.0005,0.6983,0.0921,100.0000,85.3270,93.1349
0.0002,0.6912,0.2485,100.0000,75.4272,93.1349
0.0005,0.6964,0.0528,100.0000,75.0147,93.1349
0.0000,0.6957,0.0764,100.0000,73.3353,93.1349
0.0012,0.7003,0.0164,100.0000,73.8067,93.1349
0.0003,0.6918,0.1819,100.0000,75.3978,93.1349
0.0028,0.6896,0.1749,100.0000,81.0843,93.1349
0.0005,0.6919,0.1304,100.0000,84.8851,93.1349
0.0004,0.6865,0.1542,100.0000,81.2316,93.1349
0.0004,0.6831,0.1093,100.0000,74.4255,93.1349
0.0003,0.6893,0.1034,100.0000,80.0530,93.1349
0.0005,0.6903,0.3146,100.0000,73.1880,93.1349
0.0003,0.6921,0.1092,100.0000,73.3942,93.1349
0.0001,0.6982,0.0588,100.0000,80.4361,93.1349
0.0003,0.7060,0.1804,100.0000,76.4879,93.1349
0.0002,0.7021,0.1187,100.0000,74.9558,93.1349
0.0003,0.6929,0.0268,100.0000,74.8674,93.1349
0.0001,0.6996,0.0512,100.0000,80.8191,93.1349
0.0002,0.6908,0.0579,100.0000,74.1014,93.1349
0.0051,0.6825,0.2746,100.0000,73.9835,93.1349
0.0013,0.6824,0.2465,100.0000,76.1933,93.1349
0.0018,0.6813,0.2157,100.0000,82.0860,93.1349
0.0009,0.6813,0.1089,100.0000,80.4655,93.1349
0.0004,0.6993,0.1093,100.0000,74.9558,93.1349
0.0001,0.6951,0.3235,100.0000,71.7737,93.1349
0.0002,0.6955,0.1165,100.0000,72.4808,93.1349
0.0003,0.6944,0.0354,100.0000,66.5586,93.1349
0.0075,0.6960,0.1399,100.0000,70.5952,93.1349
0.0003,0.6954,0.4198,100.0000,78.3441,93.1349
0.0007,0.6883,0.3023,100.0000,77.5781,93.1349
0.0006,0.6963,0.1010,100.0000,78.7272,93.1349
0.0001,0.6956,0.0579,100.0000,66.9417,93.1349
0.0001,0.6944,0.0783,100.0000,73.2764,93.1349
0.0015,0.6932,0.1932,100.0000,73.6299,93.1349
0.0013,0.6896,0.1586,100.0000,78.9923,93.1349
0.0002,0.6933,0.1581,100.0000,83.8833,93.1349
0.0004,0.6858,0.1693,100.0000,80.7307,93.1349
0.0002,0.6887,0.0637,100.0000,73.8656,93.1349
0.0002,0.6905,0.2386,100.0000,72.2157,93.1349
0.0001,0.6897,0.1234,100.0000,72.6871,93.1349
0.0010,0.6911,0.0471,100.0000,67.2363,93.1349
0.0005,0.6938,0.1045,100.0000,80.1414,93.1349
0.0003,0.6919,0.1395,100.0000,80.6128,93.1349
0.0002,0.6905,0.2407,100.0000,75.3388,93.1349
0.0003,0.6963,0.0773,100.0000,80.0530,93.1349
0.0001,0.6967,0.0568,100.0000,67.2363,93.1349
0.0001,0.6965,0.0521,100.0000,73.8067,93.1349
0.0025,0.6857,0.2398,100.0000,75.7513,93.1349
0.0013,0.6851,0.1301,100.0000,80.2593,93.1349
0.0005,0.6877,0.1243,100.0000,84.5610,93.1349
0.0007,0.6901,0.1291,100.0000,80.9664,93.1349
0.0002,0.6927,0.0393,100.0000,73.8951,93.1349
0.0001,0.6920,0.3066,100.0000,73.0407,93.1349
0.0002,0.6907,0.1053,100.0000,73.0701,93.1349
0.0003,0.6881,0.0255,100.0000,66.8827,93.1349
0.0062,0.6869,0.1946,100.0000,80.0236,93.1349
0.0003,0.6921,0.4139,100.0000,83.0583,93.1349
0.0007,0.6891,0.4160,100.0000,82.4101,93.1349
0.0003,0.6952,0.0871,100.0000,80.4950,93.1349
0.0001,0.6956,0.0738,100.0000,73.6005,93.1349
0.0002,0.6947,0.0215,100.0000,73.8067,93.1349
0.0005,0.6992,0.1680,100.0000,74.6612,93.1349
0.0007,0.6931,0.2507,100.0000,75.8397,93.1349
0.0003,0.6939,0.1755,100.0000,83.4708,93.1349
0.0003,0.6937,0.1156,100.0000,81.4673,93.1349
0.0003,0.6970,0.0979,100.0000,80.2004,93.1349
0.0001,0.6983,0.0366,100.0000,80.6718,93.1349
0.0004,0.6941,0.2018,100.0000,74.1603,93.1349
0.0003,0.6944,0.0263,100.0000,66.8827,93.1349
0.0005,0.6910,0.0608,100.0000,80.6718,93.1349
0.0002,0.6940,0.1637,100.0000,75.1621,93.1349
0.0001,0.6958,0.1076,100.0000,75.9281,93.1349
0.0002,0.6982,0.0250,100.0000,74.8674,93.1349
0.0000,0.6980,0.0811,100.0000,73.8067,93.1349
0.0001,0.6895,0.0100,100.0000,73.8067,93.1349
0.0010,0.6941,0.1507,100.0000,75.0442,93.1349
0.0026,0.6871,0.2861,100.0000,69.6818,93.1349
0.0025,0.6865,0.2313,100.0000,73.7478,93.1349
0.0003,0.6944,0.0747,100.0000,73.8067,93.1349
0.0001,0.6947,0.0850,100.0000,80.2298,93.1349
0.0001,0.6961,0.3453,100.0000,67.0006,93.1349
0.0003,0.6961,0.1848,100.0000,73.6594,93.1349
0.0004,0.6985,0.0188,100.0000,73.8951,93.1349
0.0021,0.6999,0.1122,100.0000,79.1986,93.1349
0.0012,0.6951,0.1680,100.0000,70.0059,93.1349
0.0003,0.6897,0.1734,100.0000,69.7996,93.1349
0.0015,0.6857,0.1163,100.0000,68.5327,93.1349
0.0001,0.6916,0.0865,100.0000,66.5586,93.1349
0.0003,0.6878,0.1198,100.0000,73.1880,93.1349
0.0010,0.6933,0.0743,100.0000,69.0336,93.1349
0.0041,0.6769,0.2192,100.0000,74.6612,93.1349
0.0003,0.6882,0.0691,100.0000,79.6995,93.1349
0.0003,0.6960,0.3902,100.0000,77.7843,93.1349
0.0003,0.6971,0.0933,100.0000,75.2799,93.1349
0.0001,0.7005,0.0918,100.0000,67.9140,93.1349
0.0003,0.7010,0.1407,100.0000,68.2675,93.1349
0.0003,0.6980,0.0566,100.0000,66.8827,93.1349
0.0009,0.6955,0.1708,100.0000,74.9263,93.1349
0.0002,0.6948,0.2449,100.0000,80.5834,93.1349
0.0015,0.6895,0.3664,100.0000,71.1255,93.1349
0.0003,0.6937,0.0760,100.0000,73.7773,93.1349
0.0001,0.6921,0.2112,100.0000,69.7113,93.1349
0.0002,0.6835,0.0169,100.0000,66.8827,93.1349
0.0022,0.6861,0.1527,100.0000,78.8156,93.1349
0.0010,0.6823,0.2206,100.0000,75.0737,93.1349
0.0003,0.6807,0.0752,100.0000,80.0530,93.1349
0.0005,0.6921,0.2868,100.0000,66.7649,93.1349
0.0002,0.6912,0.2345,100.0000,78.4325,93.1349
0.0001,0.6923,0.2298,100.0000,72.5103,93.1349
0.0003,0.6924,0.2337,100.0000,69.9470,93.1349
0.0003,0.6972,0.0559,100.0000,66.0283,93.1349
0.0033,0.6958,0.2172,100.0000,77.1361,93.1349
0.0003,0.6926,0.1291,100.0000,80.3477,93.1349
0.0004,0.6783,0.1648,100.0000,68.8568,93.1349
0.0002,0.6922,0.2002,100.0000,75.4272,93.1349
0.0001,0.6872,0.0979,100.0000,71.3907,93.1349
0.0001,0.6946,0.0291,100.0000,66.8827,93.1349
0.0016,0.6844,0.1228,100.0000,78.8450,93.1349
0.0007,0.6815,0.1315,100.0000,86.4467,93.1349
0.0005,0.6882,0.1112,100.0000,80.3182,93.1349
0.0002,0.6939,0.3013,100.0000,66.8827,93.1349
0.0001,0.6959,0.1095,100.0000,74.1014,93.1349
0.0000,0.6961,0.0433,100.0000,73.7478,93.1349
0.0003,0.6949,0.1091,100.0000,73.3058,93.1349
0.0003,0.6915,0.0304,100.0000,66.6176,93.1349
0.0002,0.6932,0.1861,100.0000,68.7684,93.1349
0.0002,0.6972,0.1225,100.0000,73.0996,93.1349
0.0001,0.6857,0.1085,100.0000,74.6906,93.1349
0.0003,0.6876,0.1882,100.0000,65.1444,93.1349
0.0001,0.6902,0.1584,100.0000,79.0513,93.1349
0.0002,0.6874,0.0837,100.0000,79.3754,93.1349
0.0014,0.6844,0.1112,100.0000,79.3754,93.1349
0.0013,0.6890,0.1286,100.0000,80.7307,93.1349
0.0003,0.6966,0.1161,100.0000,80.9664,93.1349
0.0004,0.6985,0.2471,100.0000,69.5345,93.1349
0.0002,0.6926,0.3394,100.0000,77.8727,93.1349
0.0001,0.6999,0.0784,100.0000,73.0701,93.1349
0.0002,0.6935,0.0952,100.0000,73.5121,93.1349
0.0005,0.6903,0.0333,100.0000,66.8827,93.1349
0.0001,0.6915,0.0560,100.0000,73.7478,93.1349
0.0001,0.6947,0.0978,100.0000,78.3736,93.1349
0.0002,0.6898,0.1481,100.0000,74.6906,93.1349
0.0001,0.6986,0.1352,100.0000,71.2139,93.1349
0.0001,0.6993,0.0235,100.0000,71.6264,93.1349
0.0005,0.6930,0.1741,100.0000,85.7985,93.1349
0.0009,0.6947,0.0269,100.0000,79.1102,93.1349
0.0030,0.6896,0.1143,100.0000,91.8385,93.1349
0.0003,0.6872,0.0508,100.0000,85.6511,93.1349
0.0011,0.6939,0.1870,100.0000,66.8827,93.1349
0.0004,0.6822,0.1339,100.0000,80.5245,93.1349
0.0001,0.6929,0.0218,100.0000,80.6718,93.1349
0.0005,0.6874,0.1532,100.0000,72.9523,93.1349
0.0006,0.6980,0.1007,100.0000,73.7478,93.1349
0.0005,0.6935,0.0923,100.0000,78.8745,93.1349
0.0002,0.6982,0.0948,100.0000,92.9876,93.1349
0.0002,0.6896,0.2812,100.0000,84.0601,93.1349
0.0001,0.7007,0.1472,100.0000,78.4915,93.1349
0.0001,0.6944,0.0529,100.0000,85.7985,93.1349
0.0003,0.6962,0.0154,100.0000,86.1226,93.1349
0.0006,0.6958,0.0393,100.0000,78.7272,93.1349
0.0007,0.6902,0.1687,100.0000,88.0966,93.1349
0.0002,0.6878,0.0675,100.0000,86.1226,93.1349
0.0001,0.6900,0.0750,100.0000,87.6841,93.1349
0.0001,0.6940,0.0541,100.0000,80.6718,93.1349
0.0001,0.6966,0.0202,100.0000,80.6718,93.1349
0.0002,0.6979,0.1725,100.0000,74.2192,93.1349
0.0057,0.6974,0.1166,100.0000,67.9434,93.1349
0.0004,0.6969,0.1502,100.0000,80.6128,93.1349
0.0006,0.6930,0.1751,100.0000,86.2699,93.1349
0.0002,0.6764,0.0980,100.0000,88.9511,93.1349
0.0005,0.6849,0.3515,100.0000,76.3995,93.1349
0.0001,0.6914,0.0590,100.0000,73.0407,93.1349
0.0003,0.6847,0.2070,100.0000,83.7360,93.1349
0.0004,0.6889,0.0348,100.0000,79.2280,93.1349
0.0002,0.6977,0.1559,100.0000,87.4484,93.1349
0.0002,0.6964,0.0819,100.0000,86.1226,93.1349
0.0002,0.6961,0.0659,100.0000,80.7602,93.1349
0.0002,0.6937,0.1367,100.0000,80.7602,93.1349
0.0001,0.6989,0.0162,100.0000,80.6718,93.1349
0.0007,0.6928,0.0515,100.0000,66.8827,93.1349
0.0003,0.6918,0.0283,100.0000,73.7773,93.1349
0.0002,0.6963,0.0104,100.0000,73.7478,93.1349
0.0003,0.6968,0.1028,100.0000,86.2404,93.1349
0.0004,0.6883,0.0267,100.0000,80.7602,93.1349
0.0004,0.6951,0.0709,100.0000,79.1986,93.1349
0.0001,0.6931,0.0306,100.0000,72.1862,93.1349
0.0005,0.6966,0.1637,100.0000,86.1226,93.1349
0.0007,0.6925,0.1798,100.0000,76.4879,93.1349
0.0002,0.6897,0.2642,100.0000,80.4655,93.1349
0.0003,0.6946,0.0894,100.0000,80.6718,93.1349
0.0002,0.6974,0.0369,100.0000,66.8827,93.1349
0.0002,0.6989,0.0245,100.0000,66.8827,93.1349
0.0001,0.6968,0.0429,100.0000,73.7478,93.1349
0.0001,0.6932,0.0287,100.0000,66.8827,93.1349
