0.0004,0.6914,0.0183,100.0000,74.6906,100.0000
0.0004,0.6864,0.1158,100.0000,87.0359,100.0000
0.0010,0.6935,0.0642,100.0000,93.7242,100.0000
0.0001,0.6980,0.0133,100.0000,93.8421,100.0000
0.0001,0.6895,0.0729,100.0000,88.4207,100.0000
0.0001,0.6956,0.0184,100.0000,88.4797,100.0000
0.0001,0.6945,0.1997,100.0000,94.5197,100.0000
0.0004,0.6919,0.0654,100.0000,94.2840,100.0000
0.0039,0.6878,0.0608,100.0000,94.2840,100.0000
0.0001,0.6902,0.1279,100.0000,87.7725,100.0000
0.0001,0.6857,0.1703,100.0000,88.4797,100.0000
0.0001,0.6993,0.0141,100.0000,88.4797,100.0000
0.0002,0.6979,0.2328,100.0000,86.6235,100.0000
0.0004,0.6911,0.1592,100.0000,75.0147,100.0000
0.0003,0.6896,0.0196,100.0000,74.7790,100.0000
0.0003,0.6933,0.0750,100.0000,87.4779,100.0000
0.0003,0.6957,0.0267,100.0000,93.9305,100.0000
0.0000,0.6993,0.0057,100.0000,93.9305,100.0000
0.0002,0.6919,0.0555,100.0000,88.4797,100.0000
0.0002,0.6953,0.0776,100.0000,81.6441,100.0000
0.0003,0.6938,0.1339,100.0000,99.2339,100.0000
0.0002,0.6904,0.0197,100.0000,99.8232,100.0000
0.0099,0.6891,0.0429,100.0000,94.1956,100.0000
0.0001,0.6881,0.0132,100.0000,93.7831,100.0000
0.0002,0.6913,0.0098,100.0000,93.7537,100.0000
0.0006,0.7024,0.0054,100.0000,93.9305,100.0000
0.0004,0.6938,0.0046,100.0000,93.9305,100.0000
0.0012,0.6926,0.1891,100.0000,74.6906,100.0000
0.0004,0.6921,0.1084,100.0000,79.3754,100.0000
0.0007,0.6881,0.0579,100.0000,87.8020,100.0000
0.0004,0.6930,0.0254,100.0000,93.9305,100.0000
0.0001,0.6936,0.0020,100.0000,93.9305,100.0000
0.0001,0.6885,0.1372,100.0000,88.4797,100.0000
0.0002,0.6983,0.0914,100.0000,81.7030,100.0000
0.0008,0.6959,0.1606,100.0000,98.9098,100.0000
0.0002,0.6964,0.0211,100.0000,99.4107,100.0000
0.0003,0.6928,0.0556,100.0000,93.9305,100.0000
0.0001,0.6882,0.0065,100.0000,93.9305,100.0000
0.0001,0.6882,0.0049,100.0000,93.9305,100.0000
0.0002,0.6976,0.0028,100.0000,93.9305,100.0000
0.0002,0.6945,0.0038,100.0000,93.9305,100.0000
0.0003,0.6928,0.0888,100.0000,74.6906,100.0000
0.0007,0.6930,0.1411,100.0000,88.6270,100.0000
0.0004,0.6940,0.0202,100.0000,93.9305,100.0000
0.0003,0.6953,0.0064,100.0000,93.9305,100.0000
0.0001,0.6998,0.0044,100.0000,93.9305,100.0000
0.0001,0.6937,0.0567,100.0000,81.6146,100.0000
0.0001,0.6945,0.1082,100.0000,81.7619,100.0000
0.0015,0.6939,0.2417,100.0000,98.3500,100.0000
0.0002,0.6919,0.0269,100.0000,99.4107,100.0000
0.0018,0.6899,0.0372,100.0000,94.4313,100.0000
0.0001,0.6878,0.0100,100.0000,93.9305,100.0000
0.0001,0.6901,0.0055,100.0000,93.9305,100.0000
0.0001,0.6989,0.0044,100.0000,93.9305,100.0000
0.0003,0.6924,0.1821,100.0000,86.9770,100.0000
0.0002,0.6898,0.0648,100.0000,74.9558,100.0000
0.0002,0.6930,0.0624,100.0000,80.6128,100.0000
0.0004,0.6906,0.0343,100.0000,87.5368,100.0000
0.0002,0.6980,0.1309,100.0000,99.1161,100.0000
0.0001,0.6958,0.0095,100.0000,100.0000,100.0000
0.0002,0.6922,0.0055,100.0000,100.0000,100.0000
0.0017,0.6899,0.4027,100.0000,84.8556,100.0000
0.0012,0.6889,0.0909,100.0000,98.8509,100.0000
0.0002,0.6889,0.0194,100.0000,99.4107,100.0000
0.0027,0.6884,0.0495,100.0000,94.7849,100.0000
0.0002,0.6836,0.0147,100.0000,93.9305,100.0000
0.0001,0.6902,0.0082,100.0000,93.9305,100.0000
0.0002,0.7016,0.0068,100.0000,93.9305,100.0000
