0.0006,0.7032,0.9873,100.0000,97.7608,97.7608
0.0009,0.6957,0.0972,100.0000,92.8108,97.7608
0.0004,0.6921,0.0230,100.0000,93.9305,97.7608
0.0001,0.6931,0.4933,100.0000,79.7584,97.7608
0.0002,0.6994,0.0356,100.0000,87.0654,97.7608
0.0001,0.6955,0.0113,100.0000,87.0654,97.7608
0.0043,0.6916,0.0105,100.0000,87.0654,97.7608
0.0004,0.6904,0.2150,100.0000,88.2734,97.7608
0.0002,0.6857,0.4559,100.0000,87.9493,97.7608
0.0008,0.6885,0.2959,100.0000,82.3217,97.7608
0.0006,0.6965,0.0486,100.0000,86.8297,97.7608
0.0003,0.6965,0.0245,100.0000,87.3306,97.7608
0.0016,0.6940,0.2085,100.0000,88.0082,97.7608
0.0030,0.6898,0.0403,100.0000,87.2127,97.7608
0.0006,0.6840,0.0756,100.0000,93.9305,97.7608
0.0021,0.6904,0.0896,100.0000,93.5474,97.7608
0.0003,0.6919,0.0164,100.0000,93.9305,97.7608
0.0001,0.6989,0.3364,100.0000,79.4343,97.7608
0.0001,0.6965,0.0650,100.0000,86.5056,97.7608
0.0001,0.6913,0.0193,100.0000,87.0654,97.7608
0.0002,0.7015,0.0141,100.0000,87.0654,97.7608
0.0003,0.6953,0.0736,100.0000,88.1850,97.7608
0.0002,0.6917,0.2215,100.0000,81.5262,97.7608
0.0010,0.6885,0.2882,100.0000,87.7725,97.7608
0.0003,0.6909,0.0845,100.0000,86.5645,97.7608
0.0002,0.6923,0.0124,100.0000,86.8297,97.7608
0.0003,0.6953,0.0515,100.0000,92.6930,97.7608
0.0072,0.6919,0.1495,100.0000,81.8798,97.7608
0.0006,0.6967,0.1211,100.0000,93.5474,97.7608
0.0002,0.6939,0.0205,100.0000,93.9305,97.7608
0.0004,0.6915,0.2320,100.0000,88.7448,97.7608
0.0002,0.6889,0.5406,100.0000,80.0825,97.7608
0.0001,0.6964,0.0431,100.0000,87.0654,97.7608
0.0001,0.6951,0.0136,100.0000,87.0654,97.7608
0.0005,0.6928,0.0541,100.0000,93.9305,97.7608
0.0004,0.6945,0.0500,100.0000,88.1850,97.7608
0.0002,0.6907,0.3099,100.0000,86.6824,97.7608
0.0020,0.6938,0.3116,100.0000,81.5557,97.7608
0.0006,0.6979,0.0508,100.0000,86.5056,97.7608
0.0002,0.6910,0.0194,100.0000,87.0654,97.7608
0.0003,0.6969,0.5185,100.0000,88.0377,97.7608
0.0007,0.6932,0.7533,100.0000,91.3377,97.7608
0.0004,0.6892,0.3439,100.0000,95.0501,97.7608
0.0005,0.7000,0.1221,100.0000,94.1956,97.7608
0.0008,0.6956,0.1089,100.0000,86.1815,97.7608
0.0005,0.7031,0.8403,100.0000,81.1137,97.7608
0.0002,0.6996,0.1316,100.0000,83.2646,97.7608
0.0003,0.6942,0.0334,100.0000,87.0065,97.7608
0.0008,0.6961,0.0895,100.0000,100.0000,100.0000
0.0005,0.6880,0.0334,100.0000,94.2546,100.0000
0.0003,0.6884,0.1889,100.0000,81.0843,100.0000
0.0014,0.6949,0.1061,100.0000,92.8403,100.0000
0.0003,0.7008,0.0901,100.0000,93.8126,100.0000
0.0002,0.7019,0.0389,100.0000,87.0654,100.0000
0.0005,0.7005,0.3161,100.0000,86.8886,100.0000
0.0056,0.6980,0.1451,100.0000,87.3895,100.0000
0.0004,0.6984,0.1263,100.0000,93.7831,100.0000
0.0002,0.6946,0.0543,100.0000,99.8527,100.0000
0.0004,0.6904,0.0508,100.0000,93.9305,100.0000
0.0006,0.6884,0.7277,100.0000,83.4414,100.0000
0.0002,0.6929,0.0378,100.0000,87.0654,100.0000
0.0001,0.6911,0.0072,100.0000,87.0654,100.0000
0.0018,0.6949,0.0816,100.0000,92.9876,100.0000
0.0005,0.6959,0.1311,100.0000,88.4797,100.0000
0.0002,0.6911,0.2316,100.0000,87.3011,100.0000
0.0013,0.6936,0.2058,100.0000,81.4378,100.0000
0.0004,0.6930,0.0593,100.0000,86.9770,100.0000
0.0004,0.6941,0.0137,100.0000,87.0654,100.0000
