0.0008,0.6948,1.5545,100.0000,69.6523,86.1226
0.0003,0.6977,2.7277,100.0000,67.1479,86.1226
0.0004,0.7025,1.1059,100.0000,67.0595,86.1226
0.0004,0.7019,2.9734,100.0000,67.1184,86.1226
0.0005,0.6973,1.2814,100.0000,67.2658,86.1226
0.0005,0.6933,1.3382,100.0000,68.7390,86.1226
0.0003,0.6934,1.4723,100.0000,71.3318,86.1226
0.0002,0.7007,1.8947,100.0000,71.5969,86.1226
0.0003,0.7029,1.6724,100.0000,71.5969,86.1226
0.0000,0.6983,1.2396,100.0000,70.8309,86.1226
0.0002,0.6959,2.3284,100.0000,69.3577,86.1226
0.0027,0.6877,1.6797,100.0000,70.2121,86.1226
0.0001,0.6864,1.2113,100.0000,69.5934,86.1226
0.0003,0.6930,1.6307,100.0000,66.7354,86.1226
0.0001,0.6919,1.9554,100.0000,65.5274,86.1226
0.0006,0.6877,2.2387,100.0000,64.7319,86.1226
0.0009,0.6866,1.1720,100.0000,65.1738,86.1226
0.0013,0.6864,1.4388,100.0000,67.5309,86.1226
0.0008,0.6816,2.1758,100.0000,66.4408,86.1226
0.0005,0.6930,1.2721,100.0000,68.9157,86.1226
0.0058,0.7014,1.9615,100.0000,69.3282,86.1226
0.0002,0.6956,1.3353,100.0000,69.9470,86.1226
0.0001,0.6980,1.2420,100.0000,70.7425,86.1226
0.0002,0.6986,1.1350,100.0000,71.2434,86.1226
0.0011,0.7038,1.7346,100.0000,71.3318,86.1226
0.0002,0.7035,2.0411,100.0000,71.3318,86.1226
0.0001,0.7047,1.6907,100.0000,71.8621,86.1226
0.0005,0.7000,1.3706,100.0000,70.4478,86.1226
0.0001,0.6988,1.3381,100.0000,70.1827,86.1226
0.0002,0.6978,1.3318,100.0000,70.1237,86.1226
0.0019,0.6951,0.5046,100.0000,70.6836,86.1226
0.0019,0.6931,1.6948,100.0000,71.6264,86.1226
0.0006,0.6890,1.6666,100.0000,71.8916,86.1226
0.0013,0.6871,0.8744,100.0000,69.8291,86.1226
0.0005,0.6792,0.7296,100.0000,69.1220,86.1226
0.0002,0.6880,0.9827,100.0000,70.0059,86.1226
0.0001,0.6914,1.1159,100.0000,70.7130,86.1226
0.0000,0.6911,1.2945,100.0000,70.6541,86.1226
0.0003,0.7001,1.8371,100.0000,69.7113,86.1226
0.0027,0.6964,1.4344,100.0000,69.5050,86.1226
0.0001,0.7008,2.1682,100.0000,68.6800,86.1226
0.0058,0.6972,0.8970,100.0000,66.1167,86.1226
0.0001,0.6912,1.8601,100.0000,66.2935,86.1226
0.0004,0.6888,1.6204,100.0000,63.2292,86.1226
0.0003,0.6879,1.7454,100.0000,64.1131,86.1226
0.0005,0.6897,1.7913,100.0000,64.2310,86.1226
0.0004,0.6934,0.9714,100.0000,63.4944,86.1226
0.0001,0.6905,1.4111,100.0000,63.6417,86.1226
0.0003,0.6907,1.0219,100.0000,63.9658,86.1226
0.0002,0.6884,2.3850,100.0000,64.1131,86.1226
0.0002,0.6969,2.3174,100.0000,64.0542,86.1226
0.0008,0.6973,1.2895,100.0000,63.9953,86.1226
0.0029,0.6995,1.8827,100.0000,63.7596,86.1226
0.0105,0.6942,2.1321,100.0000,66.7943,86.1226
0.0000,0.6874,1.5205,100.0000,66.6765,86.1226
0.0017,0.6909,0.8384,100.0000,63.4355,86.1226
0.0003,0.6875,1.9239,100.0000,62.8167,86.1226
0.0003,0.6906,1.3006,100.0000,62.9935,86.1226
0.0006,0.6837,3.0952,100.0000,62.7283,86.1226
0.0008,0.6918,3.8115,100.0000,63.7890,86.1226
0.0004,0.6887,1.2288,100.0000,63.1408,86.1226
0.0012,0.6893,1.6836,100.0000,61.8444,86.1226
0.0004,0.6820,1.7325,100.0000,62.6694,86.1226
0.0006,0.6902,2.6509,100.0000,63.6417,86.1226
0.0001,0.6915,2.6800,100.0000,63.4944,86.1226
0.0002,0.6844,1.3979,100.0000,64.6435,86.1226
0.0005,0.6919,2.0336,100.0000,65.8220,86.1226
0.0030,0.6943,1.6869,100.0000,70.0354,86.1226
0.0002,0.6919,1.9301,100.0000,71.0666,86.1226
0.0027,0.6911,0.9541,100.0000,69.3282,86.1226
0.0008,0.6837,1.6153,100.0000,66.8533,86.1226
0.0003,0.6842,1.2530,100.0000,66.4408,86.1226
0.0003,0.6865,2.2656,100.0000,65.1738,86.1226
0.0005,0.6822,1.6354,100.0000,63.7890,86.1226
0.0004,0.6968,1.1234,100.0000,62.9641,86.1226
0.0002,0.6911,1.8390,100.0000,63.9953,86.1226
0.0013,0.6868,1.1264,100.0000,64.6140,86.1226
0.0002,0.6880,1.2665,100.0000,64.4667,86.1226
0.0002,0.6994,1.1824,100.0000,63.3765,86.1226
0.0001,0.6948,1.0913,100.0000,63.5828,86.1226
0.0002,0.7003,2.2205,100.0000,63.2587,86.1226
0.0024,0.6883,1.8553,100.0000,67.0890,86.1226
0.0002,0.6873,1.4366,100.0000,66.8827,86.1226
0.0011,0.6865,0.9869,100.0000,65.4095,86.1226
0.0002,0.6898,1.8419,100.0000,63.7890,86.1226
0.0003,0.6910,1.8814,100.0000,63.7006,86.1226
0.0003,0.6833,2.0506,100.0000,62.9935,86.1226
0.0006,0.6941,1.3099,100.0000,61.9918,86.1226
0.0002,0.6900,1.5816,100.0000,63.0524,86.1226
0.0005,0.6972,1.2756,100.0000,63.4355,86.1226
0.0001,0.6972,3.1210,100.0000,62.9051,86.1226
0.0005,0.6972,2.9794,100.0000,63.2882,86.1226
0.0005,0.6989,2.8030,100.0000,63.5533,86.1226
0.0004,0.6942,1.5960,100.0000,59.3400,86.1226
0.0002,0.6975,2.7514,100.0000,54.7731,86.1226
0.0022,0.6893,1.7476,100.0000,56.7767,86.1226
0.0006,0.6822,1.4399,100.0000,60.0471,86.1226
0.0006,0.6867,1.7835,100.0000,59.4873,86.1226
0.0008,0.6899,1.8964,100.0000,61.5203,86.1226
0.0004,0.6870,1.6794,100.0000,61.9623,86.1226
0.0003,0.6951,1.8062,100.0000,62.4632,86.1226
0.0003,0.6887,1.9320,100.0000,63.1703,86.1226
0.0005,0.7054,1.9849,100.0000,63.8480,86.1226
0.0003,0.7037,1.0558,100.0000,63.6417,86.1226
0.0001,0.7000,1.7218,100.0000,64.3194,86.1226
0.0002,0.7005,0.8392,100.0000,63.2587,86.1226
0.0002,0.7002,1.6161,100.0000,63.2292,86.1226
0.0014,0.6949,1.3974,100.0000,63.5533,86.1226
0.0044,0.6895,2.1352,100.0000,64.1721,86.1226
0.0003,0.6836,1.2906,100.0000,67.3247,86.1226
0.0003,0.6854,1.2634,100.0000,69.2693,86.1226
0.0003,0.6913,1.7333,100.0000,69.1220,86.1226
0.0000,0.6942,2.0581,100.0000,68.6211,86.1226
0.0002,0.6899,2.1924,100.0000,65.8515,86.1226
0.0003,0.6926,1.4957,100.0000,65.4685,86.1226
0.0003,0.6991,1.3032,100.0000,64.6140,86.1226
0.0002,0.6915,0.8898,100.0000,62.3159,86.1226
0.0002,0.6999,0.9642,100.0000,63.4649,86.1226
0.0001,0.7010,1.7498,100.0000,62.2275,86.1226
0.0002,0.7028,1.9062,100.0000,63.2292,86.1226
0.0002,0.7039,3.0730,100.0000,63.4944,86.1226
0.0001,0.7030,0.6381,100.0000,62.1685,86.1226
0.0031,0.7013,2.8370,100.0000,62.4632,86.1226
0.0013,0.6955,1.5571,100.0000,67.8845,86.1226
0.0002,0.6919,1.1842,100.0000,66.8238,86.1226
0.0110,0.6854,0.8221,100.0000,63.8185,86.1226
0.0002,0.6889,3.0742,100.0000,64.2015,86.1226
0.0004,0.6743,2.0296,100.0000,64.4962,86.1226
0.0002,0.6735,1.5370,100.0000,63.5828,86.1226
0.0006,0.6776,2.3381,100.0000,63.7006,86.1226
0.0012,0.6853,1.5353,100.0000,62.6105,86.1226
0.0002,0.6841,0.5586,100.0000,64.2310,86.1226
0.0001,0.6819,1.9021,100.0000,64.6730,86.1226
0.0005,0.6928,1.8195,100.0000,64.3489,86.1226
0.0005,0.7020,3.1852,100.0000,66.9417,86.1226
0.0001,0.7004,0.8641,100.0000,68.0613,86.1226
0.0002,0.7070,3.1016,100.0000,68.3854,86.1226
0.0008,0.7037,1.4665,100.0000,69.2988,86.1226
0.0001,0.6997,1.4506,100.0000,70.8014,86.1226
0.0003,0.6967,0.5903,100.0000,70.2416,86.1226
0.0002,0.6979,1.7743,100.0000,69.2693,86.1226
0.0006,0.6998,1.9615,100.0000,69.9175,86.1226
0.0003,0.7012,3.9266,100.0000,68.9747,86.1226
0.0010,0.6979,3.2017,100.0000,68.9157,86.1226
0.0018,0.6896,1.5946,100.0000,68.4738,86.1226
0.0003,0.6871,0.6327,100.0000,67.4131,86.1226
0.0012,0.6880,0.4734,100.0000,67.2068,86.1226
0.0003,0.6845,1.9398,100.0000,64.8203,86.1226
0.0003,0.6907,3.2476,100.0000,64.3194,86.1226
0.0002,0.6912,0.1479,100.0000,63.0819,86.1226
0.0003,0.6927,0.7585,100.0000,60.6659,86.1226
0.0003,0.6966,1.0898,100.0000,63.6417,86.1226
0.0001,0.7075,1.4346,100.0000,63.5533,86.1226
0.0003,0.7045,0.6740,100.0000,62.6400,86.1226
0.0001,0.7038,2.7259,100.0000,63.0230,86.1226
0.0005,0.7002,1.9839,100.0000,63.6123,86.1226
0.0002,0.6997,1.9667,100.0000,60.9605,86.1226
0.0057,0.6966,2.8838,100.0000,61.8150,86.1226
0.0003,0.6921,1.7266,100.0000,62.7873,86.1226
0.0005,0.6963,2.1089,100.0000,64.0542,86.1226
0.0032,0.6960,2.2601,100.0000,68.0024,86.1226
0.0025,0.6873,0.8141,100.0000,64.9676,86.1226
0.0002,0.6873,4.9852,100.0000,64.8497,86.1226
0.0001,0.6867,0.7544,100.0000,64.4962,86.1226
0.0003,0.6911,2.8294,100.0000,69.0336,86.1226
0.0015,0.6872,2.0222,100.0000,70.8603,86.1226
0.0000,0.6812,1.8286,100.0000,71.0666,86.1226
0.0044,0.6807,0.4425,100.0000,66.7649,86.1226
0.0004,0.6836,2.2987,100.0000,67.0006,86.1226
0.0003,0.6880,1.7781,100.0000,66.4702,86.1226
0.0001,0.6965,1.5181,100.0000,66.9417,86.1226
0.0003,0.6894,2.5534,100.0000,67.4131,86.1226
0.0002,0.7121,1.7447,100.0000,67.8845,86.1226
0.0002,0.7010,1.4649,100.0000,67.5604,86.1226
0.0002,0.6949,2.3307,100.0000,69.2988,86.1226
0.0004,0.7031,1.3424,100.0000,68.8273,86.1226
0.0003,0.7111,1.8821,100.0000,69.1220,86.1226
0.0001,0.7014,1.1227,100.0000,69.9764,86.1226
0.0003,0.6981,2.5159,100.0000,70.0648,86.1226
0.0065,0.6914,1.8458,100.0000,71.8032,86.1226
0.0001,0.6860,1.8842,100.0000,72.2746,86.1226
0.0005,0.6896,1.2681,100.0000,70.5657,86.1226
0.0001,0.6943,1.9935,100.0000,70.5362,86.1226
0.0008,0.6897,1.9381,100.0000,69.6818,86.1226
0.0001,0.6861,1.0278,100.0000,69.5934,86.1226
0.0002,0.6947,3.4344,100.0000,68.9452,86.1226
0.0003,0.6820,2.0625,100.0000,66.0577,86.1226
0.0068,0.6926,0.3176,100.0000,67.1479,86.1226
0.0001,0.6965,1.3055,100.0000,67.2363,86.1226
0.0003,0.6881,0.5046,100.0000,67.1184,86.1226
0.0002,0.6886,1.0056,100.0000,67.4720,86.1226
0.0001,0.6948,0.2668,100.0000,68.9747,86.1226
0.0005,0.6948,0.3750,100.0000,68.2675,86.1226
0.0010,0.7023,1.4505,100.0000,67.9434,86.1226
0.0001,0.6974,0.3553,100.0000,69.4755,86.1226
0.0006,0.6915,0.3859,100.0000,69.7702,86.1226
0.0003,0.6975,1.5840,100.0000,69.9175,86.1226
0.0003,0.6951,1.9422,100.0000,69.7407,86.1226
0.0009,0.6989,0.8267,100.0000,68.5916,86.1226
0.0002,0.6901,2.3428,100.0000,69.5639,86.1226
0.0002,0.6950,1.7690,100.0000,69.3282,86.1226
0.0003,0.6943,0.3372,100.0000,69.7996,86.1226
0.0005,0.6868,1.5424,100.0000,66.5292,86.1226
0.0003,0.6888,0.4069,100.0000,67.6193,86.1226
0.0002,0.6932,0.2427,100.0000,68.8863,86.1226
0.0001,0.6930,0.1763,100.0000,69.2104,86.1226
0.0006,0.6904,0.2681,100.0000,68.8273,86.1226
0.0062,0.6872,1.8711,100.0000,69.6818,86.1226
0.0002,0.6889,0.7022,100.0000,69.8586,86.1226
0.0056,0.6908,0.5656,100.0000,70.1827,86.1226
0.0008,0.6968,1.1972,100.0000,70.3005,86.1226
0.0012,0.6825,1.7951,100.0000,70.0943,86.1226
0.0001,0.6772,1.3320,100.0000,70.3595,86.1226
0.0007,0.6849,2.6646,100.0000,70.6836,86.1226
0.0012,0.6858,1.1579,100.0000,70.7720,86.1226
0.0001,0.6834,0.7281,100.0000,71.0371,86.1226
0.0000,0.6869,1.5172,100.0000,71.4496,86.1226
0.0004,0.6837,1.0138,100.0000,72.3925,86.1226
0.0002,0.7052,0.7024,100.0000,72.8639,86.1226
0.0000,0.7024,0.6079,100.0000,73.1880,86.1226
0.0002,0.7055,1.5455,100.0000,72.8933,86.1226
0.0005,0.6949,0.6257,100.0000,74.6612,86.1226
0.0001,0.6959,0.6357,100.0000,74.9558,86.1226
0.0025,0.6919,0.8370,100.0000,72.9523,86.1226
0.0006,0.6960,1.7238,100.0000,74.6612,86.1226
0.0003,0.6954,1.1891,100.0000,74.7201,86.1226
0.0001,0.6948,1.0283,100.0000,75.1621,86.1226
0.0001,0.6874,2.1544,100.0000,75.9281,86.1226
0.0004,0.6896,1.2569,100.0000,76.4879,86.1226
0.0015,0.6854,1.4960,100.0000,75.1621,86.1226
0.0000,0.6833,1.2048,100.0000,76.3406,86.1226
0.0003,0.6832,1.2832,100.0000,76.8709,86.1226
0.0002,0.6859,0.9879,100.0000,73.0996,86.1226
0.0000,0.6949,0.8912,100.0000,72.5398,86.1226
0.0041,0.6856,1.4787,100.0000,72.9523,86.1226
0.0022,0.6919,0.9819,100.0000,74.4255,86.1226
0.0000,0.6959,0.6733,100.0000,74.6317,86.1226
0.0003,0.7008,0.9721,100.0000,73.8362,86.1226
0.0039,0.6981,1.5492,100.0000,73.7773,86.1226
0.0002,0.7005,1.2781,100.0000,72.8049,86.1226
0.0003,0.6944,1.1839,100.0000,72.7460,86.1226
0.0001,0.6898,2.0946,100.0000,73.1291,86.1226
0.0001,0.6954,1.0259,100.0000,71.8032,86.1226
0.0001,0.6940,0.7937,100.0000,70.8014,86.1226
0.0001,0.6928,1.7090,100.0000,73.8067,86.1226
0.0004,0.6961,1.7789,100.0000,74.1897,86.1226
0.0019,0.7001,1.1344,100.0000,72.0389,86.1226
0.0000,0.6932,0.6934,100.0000,73.7478,86.1226
0.0002,0.6945,1.3046,100.0000,75.5451,86.1226
0.0045,0.6941,0.4734,100.0000,76.6352,86.1226
0.0000,0.6912,0.4796,100.0000,76.1638,86.1226
0.0005,0.6952,1.1450,100.0000,74.4255,86.1226
0.0007,0.6992,1.8104,100.0000,73.8067,86.1226
0.0005,0.6944,1.5525,100.0000,71.2139,86.1226
0.0003,0.6936,1.3608,100.0000,73.7478,86.1226
0.0003,0.6963,2.1856,100.0000,75.2210,86.1226
0.0002,0.6940,1.5570,100.0000,75.9870,86.1226
0.0002,0.6938,0.5514,100.0000,74.3665,86.1226
0.0001,0.6888,1.9655,100.0000,71.8916,86.1226
0.0005,0.6891,1.6757,100.0000,69.8586,86.1226
0.0003,0.6984,1.6817,100.0000,68.6800,86.1226
0.0002,0.6992,1.3676,100.0000,62.8462,86.1226
0.0009,0.7021,1.3255,100.0000,62.6989,86.1226
0.0005,0.7017,0.3124,100.0000,65.0854,86.1226
0.0001,0.6994,0.6329,100.0000,69.4166,86.1226
0.0003,0.6985,1.1203,100.0000,68.5327,86.1226
0.0049,0.6949,2.9269,100.0000,69.3577,86.1226
0.0006,0.6843,1.8510,100.0000,68.6506,86.1226
0.0003,0.6777,2.1959,100.0000,68.4443,86.1226
0.0005,0.6834,2.6831,100.0000,68.6211,86.1226
0.0001,0.6854,2.6197,100.0000,68.0613,86.1226
0.0006,0.6902,0.8080,100.0000,68.1497,86.1226
0.0001,0.6908,1.1708,100.0000,67.3836,86.1226
0.0006,0.6927,2.1974,100.0000,66.9417,86.1226
0.0001,0.7040,1.8755,100.0000,66.4113,86.1226
0.0002,0.6951,1.6363,100.0000,66.4702,86.1226
0.0018,0.6952,1.7052,100.0000,67.4131,86.1226
0.0004,0.6891,1.9360,100.0000,68.4443,86.1226
0.0002,0.6849,1.8025,100.0000,68.9452,86.1226
0.0003,0.6870,1.7060,100.0000,68.5622,86.1226
0.0001,0.7016,1.3408,100.0000,70.4773,86.1226
0.0006,0.6959,2.4701,100.0000,68.5327,86.1226
0.0002,0.6981,2.8912,100.0000,68.2675,86.1226
0.0003,0.6989,2.7627,100.0000,68.0613,86.1226
0.0010,0.6982,1.3318,100.0000,68.2675,86.1226
0.0002,0.6997,1.3059,100.0000,67.5015,86.1226
0.0001,0.6998,1.9738,100.0000,67.2363,86.1226
0.0007,0.6973,1.6981,100.0000,65.7336,86.1226
0.0002,0.6972,1.2880,100.0000,66.1756,86.1226
0.0001,0.6946,0.4808,100.0000,66.4702,86.1226
0.0046,0.6965,1.7547,100.0000,66.2051,86.1226
0.0020,0.6936,0.6809,100.0000,68.7979,86.1226
0.0002,0.6921,1.9137,100.0000,68.8863,86.1226
0.0004,0.6900,1.1826,100.0000,68.8568,86.1226
0.0003,0.6965,1.7916,100.0000,68.5622,86.1226
0.0006,0.6919,3.1329,100.0000,67.4720,86.1226
0.0001,0.6901,2.5743,100.0000,67.8845,86.1226
0.0003,0.6966,3.1369,100.0000,67.8845,86.1226
0.0005,0.6991,1.7488,100.0000,65.6747,86.1226
0.0001,0.7049,1.8630,100.0000,65.2917,86.1226
0.0002,0.7019,1.6086,100.0000,66.7649,86.1226
0.0004,0.6957,1.5150,100.0000,68.9747,86.1226
0.0000,0.6925,1.9813,100.0000,70.0943,86.1226
0.0002,0.6963,2.1713,100.0000,72.3925,86.1226
0.0005,0.6906,1.7248,100.0000,72.1862,86.1226
0.0024,0.6863,0.5367,100.0000,70.7720,86.1226
0.0006,0.6881,2.0547,100.0000,69.1809,86.1226
0.0002,0.6884,1.9927,100.0000,68.6211,86.1226
0.0001,0.7021,1.5829,100.0000,68.0024,86.1226
0.0002,0.7052,1.9569,100.0000,65.1149,86.1226
0.0005,0.6961,4.8797,100.0000,67.0006,86.1226
0.0008,0.6966,3.0466,100.0000,68.1497,86.1226
0.0003,0.6999,1.5629,100.0000,66.4408,86.1226
0.0001,0.6956,3.0929,100.0000,66.6176,86.1226
0.0001,0.6912,2.2416,100.0000,68.5622,86.1226
0.0014,0.6892,3.8334,100.0000,68.1497,86.1226
0.0002,0.6896,2.2886,100.0000,67.8845,86.1226
0.0001,0.6877,2.0214,100.0000,67.7961,86.1226
0.0028,0.6906,2.2437,100.0000,67.5309,86.1226
0.0005,0.6974,0.6970,100.0000,67.7666,86.1226
0.0003,0.7022,1.9267,100.0000,66.8533,86.1226
0.0001,0.6931,1.8655,100.0000,65.9988,86.1226
0.0002,0.7002,2.4069,100.0000,65.5569,86.1226
0.0001,0.6951,2.3625,100.0000,66.7354,86.1226
0.0006,0.6960,3.7317,100.0000,65.3212,86.1226
0.0003,0.6935,2.3868,100.0000,67.9140,86.1226
0.0005,0.7083,1.5498,100.0000,68.6211,86.1226
0.0003,0.6927,1.7394,100.0000,67.7077,86.1226
0.0002,0.6969,2.9733,100.0000,65.9694,86.1226
0.0002,0.6921,2.9398,100.0000,65.3506,86.1226
0.0014,0.6900,2.8649,100.0000,64.2015,86.1226
0.0001,0.6971,1.3079,100.0000,63.9069,86.1226
0.0002,0.6992,2.5574,100.0000,63.8774,86.1226
0.0056,0.6961,0.8960,100.0000,63.5533,86.1226
0.0005,0.6941,2.5439,100.0000,66.4113,86.1226
0.0006,0.6884,2.2606,100.0000,66.2345,86.1226
0.0005,0.6964,2.2760,100.0000,66.9122,86.1226
0.0001,0.6949,2.8526,100.0000,66.1461,86.1226
0.0001,0.6884,1.8257,100.0000,64.7908,86.1226
0.0003,0.6926,2.1528,100.0000,63.8480,86.1226
0.0002,0.6870,0.7066,100.0000,61.2552,86.1226
0.0002,0.6976,1.9999,100.0000,62.0212,86.1226
0.0011,0.6918,2.2146,100.0000,63.3176,86.1226
0.0001,0.6956,1.2702,100.0000,63.1703,86.1226
0.0000,0.6939,1.7854,100.0000,63.6712,86.1226
0.0004,0.6912,1.0278,100.0000,64.7613,86.1226
0.0020,0.6936,2.0047,100.0000,63.4649,86.1226
0.0009,0.6878,1.3674,100.0000,63.4355,86.1226
0.0003,0.6832,2.0119,100.0000,64.4667,86.1226
0.0002,0.6892,2.4685,100.0000,64.4962,86.1226
0.0003,0.6881,2.3342,100.0000,64.9971,86.1226
0.0002,0.6874,2.4283,100.0000,65.3801,86.1226
0.0001,0.6826,2.5660,100.0000,65.7631,86.1226
0.0004,0.6958,2.8052,100.0000,65.4685,86.1226
0.0004,0.7010,1.5386,100.0000,65.5863,86.1226
0.0002,0.6937,1.8683,100.0000,64.5256,86.1226
0.0002,0.6874,2.0264,100.0000,66.6176,86.1226
0.0001,0.6901,2.6030,100.0000,66.6470,86.1226
0.0002,0.6953,1.7924,100.0000,65.2033,86.1226
0.0000,0.6855,0.7820,100.0000,67.6783,86.1226
0.0032,0.6882,2.4108,100.0000,63.3765,86.1226
0.0008,0.6911,0.7349,100.0000,63.2587,86.1226
0.0006,0.6879,1.8286,100.0000,63.1408,86.1226
0.0005,0.6911,1.6779,100.0000,63.0524,86.1226
0.0003,0.6965,1.8924,100.0000,62.3453,86.1226
0.0002,0.6858,1.6696,100.0000,61.8444,86.1226
0.0002,0.6854,1.7340,100.0000,61.6971,86.1226
0.0003,0.6909,2.3280,100.0000,64.4667,86.1226
0.0006,0.6926,0.7673,100.0000,65.6747,86.1226
0.0061,0.6924,1.5832,100.0000,65.2328,86.1226
0.0000,0.6879,1.3654,100.0000,65.2328,86.1226
0.0002,0.6867,2.2416,100.0000,65.7631,86.1226
0.0001,0.6837,1.5579,100.0000,65.5863,86.1226
0.0001,0.6914,0.6096,100.0000,64.1721,86.1226
0.0009,0.6911,2.5097,100.0000,64.2899,86.1226
0.0008,0.6812,2.2588,100.0000,64.1721,86.1226
0.0002,0.6872,1.8321,100.0000,65.9988,86.1226
0.0003,0.6936,2.0900,100.0000,65.7042,86.1226
0.0002,0.6977,2.7529,100.0000,64.9381,86.1226
0.0001,0.6927,3.0889,100.0000,61.6087,86.1226
0.0003,0.6941,2.4539,100.0000,58.7213,86.1226
0.0006,0.7050,2.0803,100.0000,59.3695,86.1226
0.0006,0.6923,0.7344,100.0000,59.4873,86.1226
0.0004,0.6949,1.2641,100.0000,60.0766,86.1226
0.0001,0.6841,1.3449,100.0000,60.3712,86.1226
0.0003,0.6901,0.5186,100.0000,60.9311,86.1226
0.0001,0.6928,2.2124,100.0000,60.7248,86.1226
0.0000,0.6889,0.6292,100.0000,58.7213,86.1226
0.0002,0.6899,1.6564,100.0000,59.2811,86.1226
0.0006,0.6880,0.7466,100.0000,63.0819,86.1226
0.0002,0.6914,2.0479,100.0000,64.6730,86.1226
0.0002,0.6967,2.1617,100.0000,65.7631,86.1226
0.0003,0.6988,3.2094,100.0000,65.6453,86.1226
0.0002,0.6991,3.9237,100.0000,63.2587,86.1226
0.0001,0.6987,1.9301,100.0000,64.6435,86.1226
0.0008,0.6939,2.6761,100.0000,67.2658,86.1226
0.0006,0.6931,1.1722,100.0000,67.5899,86.1226
0.0040,0.6968,2.2413,100.0000,65.9399,86.1226
0.0000,0.6963,2.6595,100.0000,65.6747,86.1226
0.0001,0.6949,0.7077,100.0000,65.9104,86.1226
0.0002,0.6902,3.7656,100.0000,65.1738,86.1226
0.0000,0.6950,1.6287,100.0000,66.6765,86.1226
0.0003,0.6889,3.1091,100.0000,66.5292,86.1226
0.0008,0.6827,0.8170,100.0000,65.8810,86.1226
0.0006,0.6896,2.8424,100.0000,63.6417,86.1226
0.0004,0.6929,1.7309,100.0000,63.0819,86.1226
0.0004,0.7000,2.7859,100.0000,63.3471,86.1226
0.0000,0.6956,3.2519,100.0000,63.1703,86.1226
0.0003,0.6912,5.1807,100.0000,63.2882,86.1226
0.0007,0.6919,3.7005,100.0000,64.4078,86.1226
0.0002,0.6944,2.7172,100.0000,65.0854,86.1226
0.0001,0.6926,1.5432,100.0000,65.5274,86.1226
0.0000,0.6936,1.6168,100.0000,63.6417,86.1226
0.0001,0.6907,0.7794,100.0000,63.5239,86.1226
0.0001,0.6930,3.6199,100.0000,62.5810,86.1226
0.0000,0.6941,2.2817,100.0000,62.5221,86.1226
0.0020,0.6956,2.6969,100.0000,62.3748,86.1226
0.0013,0.6923,0.5669,100.0000,63.2587,86.1226
0.0006,0.6900,0.8383,100.0000,62.7283,86.1226
0.0002,0.6893,1.4445,100.0000,63.0819,86.1226
0.0005,0.6915,3.0568,100.0000,63.2882,86.1226
0.0002,0.6905,4.8322,100.0000,64.2310,86.1226
0.0027,0.6873,4.2324,100.0000,64.4962,86.1226
0.0007,0.6893,4.4448,100.0000,64.8497,86.1226
0.0002,0.6866,2.2087,100.0000,66.0283,86.1226
0.0002,0.6899,3.1146,100.0000,64.5551,86.1226
0.0000,0.6834,1.7279,100.0000,63.8480,86.1226
0.0002,0.6870,0.6964,100.0000,62.8462,86.1226
0.0002,0.6920,3.3223,100.0000,61.3435,86.1226
0.0000,0.6948,1.8178,100.0000,60.1650,86.1226
0.0001,0.6956,1.9409,100.0000,61.5203,86.1226
0.0043,0.6896,1.3855,100.0000,63.1703,86.1226
0.0015,0.6923,0.9405,100.0000,60.7837,86.1226
0.0005,0.6879,1.3647,100.0000,60.6364,86.1226
0.0014,0.6916,3.0718,100.0000,61.6971,86.1226
0.0002,0.6856,2.9222,100.0000,61.6676,86.1226
0.0002,0.6869,3.8771,100.0000,61.6676,86.1226
0.0001,0.6863,4.6167,100.0000,61.3141,86.1226
0.0004,0.6893,2.2714,100.0000,61.1078,86.1226
0.0004,0.6905,2.4892,100.0000,60.8132,86.1226
0.0001,0.6899,1.6748,100.0000,60.9900,86.1226
0.0002,0.6887,0.7666,100.0000,59.7525,86.1226
0.0002,0.6932,3.5993,100.0000,59.2516,86.1226
0.0001,0.6917,2.1844,100.0000,59.5757,86.1226
0.0036,0.6899,3.2795,100.0000,60.6070,86.1226
0.0021,0.6918,1.1827,100.0000,60.7248,86.1226
0.0003,0.6908,0.8942,100.0000,61.9328,86.1226
0.0002,0.6881,1.6282,100.0000,61.9328,86.1226
0.0026,0.6892,3.2648,100.0000,62.8462,86.1226
0.0001,0.6869,2.9037,100.0000,63.5239,86.1226
0.0003,0.6848,3.9088,100.0000,63.1408,86.1226
0.0003,0.6926,4.3728,100.0000,61.7855,86.1226
0.0002,0.6864,2.2287,100.0000,62.1685,86.1226
0.0001,0.6888,1.9634,100.0000,62.2275,86.1226
0.0000,0.6870,1.3893,100.0000,61.7560,86.1226
0.0005,0.6895,0.7160,100.0000,61.0784,86.1226
0.0002,0.6970,2.8786,100.0000,61.3141,86.1226
0.0000,0.6929,2.1495,100.0000,62.4337,86.1226
0.0003,0.6923,3.6620,100.0000,64.5846,86.1226
0.0011,0.6909,1.8254,100.0000,64.1426,86.1226
0.0004,0.6868,1.1846,100.0000,63.5828,86.1226
0.0003,0.6850,4.0550,100.0000,63.2292,86.1226
0.0003,0.6941,2.9151,100.0000,63.5533,86.1226
0.0001,0.6902,2.6364,100.0000,61.4614,86.1226
0.0002,0.6904,3.4076,100.0000,61.6382,86.1226
0.0001,0.6933,2.8907,100.0000,63.1703,86.1226
