0.0002,0.6941,1.8803,100.0000,76.8415,88.5386
0.0003,0.6898,2.0057,100.0000,74.6906,88.5386
0.0003,0.6896,1.5728,100.0000,74.9853,88.5386
0.0005,0.6911,1.4297,100.0000,76.7531,88.5386
0.0004,0.6814,1.8797,100.0000,76.6352,88.5386
0.0049,0.6884,1.9149,100.0000,78.4031,88.5386
0.0005,0.6903,1.3796,100.0000,79.1397,88.5386
0.0003,0.6870,2.2999,100.0000,79.6405,88.5386
0.0003,0.6922,1.8761,100.0000,80.0236,88.5386
0.0000,0.6870,2.4859,100.0000,80.6718,88.5386
0.0005,0.6908,2.5299,100.0000,79.7879,88.5386
0.0005,0.6911,1.5194,100.0000,79.5227,88.5386
0.0052,0.6909,1.5690,100.0000,77.8138,88.5386
0.0003,0.6827,1.5972,100.0000,77.1361,88.5386
0.0002,0.6895,1.2562,100.0000,77.2540,88.5386
0.0007,0.6929,2.0101,100.0000,77.1361,88.5386
0.0002,0.6917,2.1329,100.0000,72.5398,88.5386
0.0003,0.6910,1.9575,100.0000,71.6264,88.5386
0.0005,0.6880,1.8772,100.0000,70.7425,88.5386
0.0003,0.6904,1.7912,100.0000,71.1550,88.5386
0.0006,0.6953,1.7439,100.0000,76.0754,88.5386
0.0003,0.6917,2.4701,100.0000,76.7826,88.5386
0.0003,0.6943,1.5558,100.0000,77.8433,88.5386
0.0000,0.6963,1.3985,100.0000,75.3978,88.5386
0.0005,0.6951,1.3830,100.0000,75.3683,88.5386
0.0037,0.6886,2.8550,100.0000,78.3736,88.5386
0.0030,0.6862,1.3535,100.0000,77.1656,88.5386
0.0003,0.6839,1.3787,100.0000,77.2245,88.5386
0.0006,0.6920,1.7678,100.0000,77.0183,88.5386
0.0003,0.6914,1.6339,100.0000,76.1344,88.5386
0.0004,0.6897,1.5300,100.0000,74.4549,88.5386
0.0001,0.6895,2.1283,100.0000,73.6005,88.5386
0.0006,0.6860,1.5067,100.0000,70.7425,88.5386
0.0003,0.6892,1.5033,100.0000,70.8014,88.5386
0.0004,0.6944,1.4982,100.0000,71.7737,88.5386
0.0001,0.6913,3.0603,100.0000,72.1862,88.5386
0.0001,0.6920,1.4361,100.0000,73.5121,88.5386
0.0000,0.6932,1.4488,100.0000,74.4844,88.5386
0.0002,0.6932,1.7649,100.0000,74.6612,88.5386
0.0002,0.6931,1.4241,100.0000,74.4844,88.5386
0.0026,0.6940,1.7400,100.0000,75.0737,88.5386
0.0003,0.6945,1.5308,100.0000,77.0772,88.5386
0.0004,0.6949,1.7150,100.0000,77.4308,88.5386
0.0003,0.6938,1.6719,100.0000,76.6352,88.5386
0.0004,0.6973,1.6997,100.0000,75.9870,88.5386
0.0002,0.6963,2.3020,100.0000,75.5451,88.5386
0.0034,0.6862,1.7953,100.0000,75.3683,88.5386
0.0004,0.6951,1.3991,100.0000,75.2210,88.5386
0.0002,0.6921,1.7661,100.0000,74.9263,88.5386
0.0001,0.6939,2.8833,100.0000,74.6317,88.5386
0.0002,0.6930,1.7668,100.0000,74.3076,88.5386
0.0000,0.6912,1.7855,100.0000,72.9817,88.5386
0.0003,0.6927,1.9216,100.0000,72.6871,88.5386
0.0002,0.6965,1.5038,100.0000,73.3353,88.5386
0.0015,0.6917,1.7174,100.0000,75.5745,88.5386
0.0001,0.6925,1.5970,100.0000,76.1933,88.5386
0.0004,0.6934,2.4485,100.0000,75.7513,88.5386
0.0002,0.6917,2.5713,100.0000,75.5156,88.5386
0.0009,0.6940,1.8697,100.0000,75.4862,88.5386
0.0002,0.6949,2.1853,100.0000,75.9281,88.5386
0.0004,0.6913,1.5940,100.0000,76.1344,88.5386
0.0004,0.6959,1.5206,100.0000,76.3995,88.5386
0.0000,0.6973,1.8478,100.0000,76.2817,88.5386
0.0001,0.6955,1.6455,100.0000,75.4567,88.5386
0.0002,0.6976,1.6896,100.0000,74.8379,88.5386
0.0001,0.6938,2.1659,100.0000,73.6005,88.5386
0.0007,0.6976,1.8228,100.0000,74.1014,88.5386
0.0002,0.6940,2.5823,100.0000,73.1585,88.5386
0.0070,0.6925,1.9570,100.0000,72.6282,88.5386
0.0002,0.6942,1.7625,100.0000,74.0719,88.5386
0.0002,0.7003,1.8063,100.0000,73.8656,88.5386
0.0002,0.6966,2.3432,100.0000,72.9523,88.5386
0.0002,0.6949,2.7390,100.0000,71.8621,88.5386
0.0002,0.6962,2.7217,100.0000,70.8309,88.5386
0.0005,0.6918,2.2268,100.0000,70.9487,88.5386
0.0005,0.6946,2.3794,100.0000,70.9782,88.5386
0.0003,0.6959,2.2810,100.0000,71.4791,88.5386
0.0003,0.6959,2.0310,100.0000,70.8898,88.5386
0.0003,0.6922,2.3721,100.0000,70.2711,88.5386
0.0001,0.6947,2.4820,100.0000,70.1532,88.5386
0.0002,0.6989,2.1154,100.0000,68.7684,88.5386
0.0022,0.6997,2.8753,100.0000,68.7390,88.5386
0.0010,0.6939,2.4308,100.0000,69.4166,88.5386
0.0001,0.6956,2.0189,100.0000,70.0354,88.5386
0.0002,0.6951,2.7508,100.0000,67.5309,88.5386
0.0004,0.6910,3.2567,100.0000,65.7336,88.5386
0.0001,0.6893,2.3723,100.0000,64.7908,88.5386
0.0001,0.6963,2.4622,100.0000,64.5256,88.5386
0.0003,0.6914,2.0164,100.0000,64.2015,88.5386
0.0040,0.6958,2.0673,100.0000,64.9381,88.5386
0.0001,0.6927,2.1989,100.0000,65.6747,88.5386
0.0002,0.6916,1.9436,100.0000,66.3819,88.5386
0.0004,0.6960,2.4587,100.0000,66.4408,88.5386
0.0001,0.6978,2.2723,100.0000,67.7666,88.5386
0.0006,0.6962,2.2896,100.0000,68.2381,88.5386
0.0006,0.6959,1.8310,100.0000,68.7979,88.5386
0.0025,0.6938,2.4967,100.0000,70.8603,88.5386
0.0004,0.6917,1.6583,100.0000,71.9800,88.5386
0.0005,0.6936,1.6635,100.0000,71.0961,88.5386
0.0002,0.6908,2.0305,100.0000,70.5362,88.5386
0.0002,0.6901,1.8454,100.0000,70.3595,88.5386
0.0002,0.6946,1.5272,100.0000,68.8863,88.5386
0.0004,0.6856,1.9968,100.0000,70.0354,88.5386
0.0007,0.6969,2.3939,100.0000,70.4773,88.5386
0.0001,0.6959,1.7465,100.0000,71.7148,88.5386
0.0003,0.6953,1.4047,100.0000,72.4808,88.5386
0.0002,0.6966,1.8339,100.0000,71.7148,88.5386
0.0001,0.6922,2.1652,100.0000,68.3854,88.5386
0.0003,0.6947,1.6205,100.0000,67.5899,88.5386
0.0002,0.6982,2.1213,100.0000,67.5604,88.5386
0.0056,0.6955,1.5880,100.0000,67.5604,88.5386
0.0004,0.6929,1.4659,100.0000,68.5622,88.5386
0.0006,0.6966,1.5925,100.0000,69.6229,88.5386
0.0003,0.6877,2.0926,100.0000,69.8880,88.5386
0.0002,0.6907,1.7390,100.0000,70.4773,88.5386
0.0014,0.6972,1.7075,100.0000,69.0631,88.5386
0.0003,0.6931,2.3123,100.0000,69.2988,88.5386
0.0023,0.6932,2.3998,100.0000,70.9782,88.5386
0.0000,0.6904,1.5718,100.0000,71.3023,88.5386
0.0002,0.6918,1.5398,100.0000,71.3023,88.5386
0.0003,0.6956,1.8861,100.0000,70.7720,88.5386
0.0001,0.6962,2.0033,100.0000,70.4478,88.5386
0.0004,0.6938,1.5342,100.0000,70.6541,88.5386
0.0001,0.6955,1.9663,100.0000,69.9764,88.5386
0.0001,0.6948,2.2235,100.0000,70.8898,88.5386
0.0001,0.6917,2.0075,100.0000,70.4773,88.5386
0.0002,0.6962,2.0060,100.0000,70.5068,88.5386
0.0001,0.6952,2.4155,100.0000,69.6229,88.5386
0.0009,0.6987,2.1664,100.0000,69.1514,88.5386
0.0002,0.6975,2.1761,100.0000,68.7684,88.5386
0.0001,0.6923,2.1548,100.0000,68.6800,88.5386
0.0171,0.6959,2.1834,100.0000,71.0077,88.5386
0.0001,0.6905,2.2955,100.0000,70.9487,88.5386
0.0004,0.6878,1.9354,100.0000,70.4184,88.5386
0.0002,0.6918,2.0637,100.0000,70.3300,88.5386
0.0001,0.6906,2.7527,100.0000,70.4184,88.5386
0.0005,0.6899,2.1864,100.0000,70.3889,88.5386
0.0029,0.6945,2.9694,100.0000,68.2970,88.5386
0.0004,0.6910,1.9949,100.0000,69.7113,88.5386
0.0003,0.6924,1.9062,100.0000,71.1255,88.5386
0.0001,0.6920,1.4197,100.0000,71.1255,88.5386
0.0001,0.6924,2.3112,100.0000,70.8014,88.5386
0.0000,0.6924,1.7448,100.0000,70.2711,88.5386
0.0002,0.6944,1.7876,100.0000,69.2693,88.5386
0.0003,0.6906,1.8781,100.0000,68.9157,88.5386
0.0086,0.6967,2.2445,100.0000,71.9505,88.5386
0.0001,0.6910,1.6778,100.0000,71.7443,88.5386
0.0004,0.6894,1.7979,100.0000,71.3318,88.5386
0.0002,0.6943,2.0294,100.0000,71.0666,88.5386
0.0001,0.6889,2.1817,100.0000,69.6523,88.5386
0.0003,0.6913,3.2054,100.0000,69.4755,88.5386
0.0002,0.6929,2.8661,100.0000,67.0301,88.5386
0.0004,0.6911,2.3944,100.0000,67.3247,88.5386
0.0002,0.6912,1.9287,100.0000,69.9175,88.5386
0.0001,0.6987,1.9097,100.0000,70.6246,88.5386
0.0002,0.6947,2.0892,100.0000,70.4773,88.5386
0.0002,0.6962,1.7504,100.0000,70.1532,88.5386
0.0003,0.6928,1.8061,100.0000,69.5345,88.5386
0.0003,0.6923,1.9202,100.0000,69.3872,88.5386
0.0013,0.6898,1.9473,100.0000,72.2746,88.5386
0.0001,0.6927,1.8151,100.0000,73.6889,88.5386
0.0002,0.6927,1.7912,100.0000,72.2746,88.5386
0.0003,0.6957,2.2178,100.0000,71.0371,88.5386
0.0001,0.6924,2.1850,100.0000,71.3023,88.5386
0.0002,0.6913,2.6933,100.0000,70.8309,88.5386
0.0025,0.6970,3.3262,100.0000,69.7113,88.5386
0.0003,0.6879,1.9021,100.0000,70.7720,88.5386
0.0002,0.6912,1.7220,100.0000,72.1862,88.5386
0.0001,0.6975,1.7566,100.0000,71.3907,88.5386
0.0005,0.6944,2.5619,100.0000,73.5710,88.5386
0.0025,0.6935,1.6506,100.0000,72.7166,88.5386
0.0002,0.6917,3.0878,100.0000,71.8326,88.5386
0.0003,0.6946,2.0378,100.0000,71.7737,88.5386
0.0002,0.6962,1.7498,100.0000,71.7737,88.5386
0.0001,0.6966,1.9994,100.0000,70.8014,88.5386
0.0001,0.6910,1.6269,100.0000,70.0648,88.5386
0.0006,0.6981,2.4359,100.0000,68.9452,88.5386
0.0001,0.6949,2.2549,100.0000,70.7425,88.5386
0.0004,0.6964,2.5115,100.0000,72.2451,88.5386
0.0001,0.6962,2.9162,100.0000,72.3925,88.5386
0.0005,0.6923,1.5960,100.0000,70.8309,88.5386
0.0002,0.6943,1.5035,100.0000,71.9210,88.5386
0.0002,0.7019,1.8872,100.0000,71.8326,88.5386
0.0006,0.6937,2.5255,100.0000,71.8916,88.5386
0.0003,0.6943,2.4412,100.0000,72.1862,88.5386
0.0002,0.6958,2.7312,100.0000,69.2398,88.5386
0.0002,0.6934,2.9958,100.0000,67.9434,88.5386
0.0008,0.6932,2.2874,100.0000,70.8014,88.5386
0.0001,0.6923,2.4270,100.0000,69.5345,88.5386
0.0001,0.6904,3.0194,100.0000,71.0077,88.5386
0.0003,0.6957,2.3860,100.0000,74.9558,88.5386
0.0009,0.6934,2.4688,100.0000,79.7879,88.5386
0.0002,0.6930,2.0479,100.0000,78.7272,88.5386
0.0003,0.6965,3.4007,100.0000,80.1414,88.5386
0.0003,0.6959,1.6567,100.0000,80.7896,88.5386
0.0003,0.6965,1.5980,100.0000,77.9906,88.5386
0.0011,0.6973,1.9229,100.0000,78.4325,88.5386
0.0004,0.6939,2.4119,100.0000,76.4585,88.5386
0.0002,0.6923,1.8965,100.0000,77.9022,88.5386
0.0003,0.6939,2.0848,100.0000,75.9576,88.5386
0.0001,0.6970,3.0795,100.0000,76.0460,88.5386
0.0006,0.6946,2.4534,100.0000,76.9004,88.5386
0.0001,0.6913,2.1972,100.0000,75.0442,88.5386
0.0002,0.6925,2.2532,100.0000,75.6924,88.5386
0.0004,0.6983,2.2539,100.0000,75.5156,88.5386
0.0002,0.6969,2.2977,100.0000,76.2227,88.5386
0.0010,0.6955,2.0660,100.0000,78.4620,88.5386
0.0013,0.6942,3.6058,100.0000,77.7254,88.5386
0.0005,0.6911,1.4536,100.0000,77.4013,88.5386
0.0004,0.6933,1.4993,100.0000,74.3665,88.5386
0.0003,0.6944,1.6604,100.0000,73.3353,88.5386
0.0002,0.6937,2.8936,100.0000,71.5085,88.5386
0.0002,0.6964,1.9401,100.0000,69.3577,88.5386
0.0020,0.6975,2.0480,100.0000,71.4202,88.5386
0.0002,0.6961,2.1768,100.0000,71.8326,88.5386
0.0001,0.6933,2.0118,100.0000,74.4255,88.5386
0.0002,0.6945,1.6061,100.0000,75.1326,88.5386
0.0005,0.6924,2.3634,100.0000,77.4897,88.5386
0.0003,0.6966,1.5626,100.0000,77.8727,88.5386
0.0000,0.6934,1.6970,100.0000,76.1638,88.5386
0.0003,0.6929,1.4952,100.0000,76.6647,88.5386
0.0006,0.6977,2.6219,100.0000,74.1897,88.5386
0.0006,0.6938,1.7615,100.0000,73.6889,88.5386
0.0003,0.6935,1.8063,100.0000,72.9228,88.5386
0.0059,0.6919,2.0439,100.0000,74.6906,88.5386
0.0004,0.6943,2.0592,100.0000,74.7201,88.5386
0.0002,0.6891,2.0344,100.0000,76.0754,88.5386
0.0004,0.6892,2.1794,100.0000,76.8120,88.5386
0.0004,0.6950,2.5759,100.0000,77.2245,88.5386
0.0001,0.6968,1.7701,100.0000,76.2227,88.5386
0.0002,0.6909,1.8757,100.0000,78.1968,88.5386
0.0002,0.6899,2.0483,100.0000,80.9075,88.5386
0.0002,0.6919,2.0364,100.0000,80.7602,88.5386
0.0000,0.6939,1.9331,100.0000,77.2834,88.5386
0.0003,0.6929,2.4941,100.0000,78.4620,88.5386
0.0004,0.6991,3.0259,100.0000,75.7219,88.5386
0.0006,0.6936,1.5040,100.0000,73.8067,88.5386
0.0001,0.6963,1.5387,100.0000,73.1291,88.5386
0.0001,0.6961,1.4948,100.0000,73.3648,88.5386
0.0003,0.6941,2.7009,100.0000,72.8639,88.5386
0.0001,0.6915,1.4491,100.0000,74.4549,88.5386
0.0003,0.6953,3.4348,100.0000,75.7513,88.5386
0.0017,0.6933,1.8228,100.0000,76.2227,88.5386
0.0001,0.6932,1.2236,100.0000,76.9004,88.5386
0.0002,0.6919,1.2310,100.0000,78.4325,88.5386
0.0001,0.6932,2.6273,100.0000,79.2280,88.5386
0.0002,0.6970,1.3613,100.0000,78.7272,88.5386
0.0001,0.6955,2.7345,100.0000,78.4915,88.5386
0.0002,0.6970,2.4656,100.0000,80.1414,88.5386
0.0010,0.6963,2.5595,100.0000,79.9352,88.5386
0.0012,0.6933,1.3538,100.0000,77.1067,88.5386
0.0000,0.6936,1.4229,100.0000,74.7496,88.5386
0.0010,0.6966,1.7035,100.0000,75.5156,88.5386
0.0002,0.6937,3.1135,100.0000,76.7531,88.5386
0.0001,0.6927,1.8815,100.0000,76.3111,88.5386
0.0006,0.6920,2.6473,100.0000,76.1344,88.5386
0.0003,0.6935,1.2043,100.0000,76.7826,88.5386
0.0001,0.6953,1.1486,100.0000,77.6665,88.5386
0.0001,0.6920,1.2862,100.0000,79.4932,88.5386
0.0001,0.6954,3.0160,100.0000,79.9057,88.5386
0.0001,0.6963,1.9857,100.0000,79.3459,88.5386
0.0001,0.6989,1.8853,100.0000,79.9646,88.5386
0.0002,0.6979,1.7596,100.0000,80.1414,88.5386
0.0002,0.6997,2.2970,100.0000,77.4897,88.5386
0.0008,0.6929,1.3830,100.0000,73.8656,88.5386
0.0001,0.6922,1.4760,100.0000,73.6594,88.5386
0.0002,0.6990,1.2636,100.0000,76.5468,88.5386
0.0001,0.6958,2.0834,100.0000,77.8727,88.5386
0.0001,0.6933,1.2461,100.0000,76.3111,88.5386
0.0061,0.6933,2.2653,100.0000,74.9853,88.5386
0.0003,0.6895,2.1366,100.0000,76.1049,88.5386
0.0001,0.6909,1.3476,100.0000,75.9870,88.5386
0.0002,0.6922,1.3554,100.0000,76.0460,88.5386
0.0002,0.6928,2.3190,100.0000,78.0790,88.5386
0.0002,0.6931,1.8814,100.0000,79.1397,88.5386
0.0001,0.6922,1.8068,100.0000,81.1727,88.5386
0.0003,0.6922,1.7073,100.0000,81.4968,88.5386
0.0013,0.6919,2.3692,100.0000,80.4950,88.5386
0.0003,0.6910,1.3948,100.0000,77.5192,88.5386
0.0000,0.6991,1.3889,100.0000,76.3701,88.5386
0.0002,0.6950,1.4169,100.0000,78.0790,88.5386
0.0001,0.6925,2.0579,100.0000,77.7254,88.5386
0.0002,0.6920,1.1862,100.0000,78.7861,88.5386
0.0004,0.6915,1.8282,100.0000,77.3718,88.5386
0.0002,0.6904,1.8720,100.0000,76.2227,88.5386
0.0001,0.6974,1.6613,100.0000,75.5451,88.5386
0.0001,0.6915,1.8819,100.0000,74.5433,88.5386
0.0000,0.6919,2.5326,100.0000,75.6040,88.5386
0.0001,0.6971,1.9465,100.0000,74.3665,88.5386
0.0001,0.6958,3.1362,100.0000,77.4308,88.5386
0.0002,0.6965,2.7575,100.0000,79.2280,88.5386
0.0001,0.6990,3.6288,100.0000,78.4620,88.5386
0.0005,0.6933,1.5354,100.0000,76.1638,88.5386
0.0001,0.6920,1.4906,100.0000,76.0165,88.5386
0.0002,0.6984,1.4862,100.0000,75.6924,88.5386
0.0002,0.6967,2.4573,100.0000,74.8674,88.5386
0.0002,0.6976,1.7108,100.0000,75.5451,88.5386
0.0063,0.6919,3.0891,100.0000,75.2799,88.5386
0.0012,0.6878,1.7991,100.0000,74.7496,88.5386
0.0005,0.6898,1.5991,100.0000,75.6335,88.5386
0.0029,0.6890,1.6328,100.0000,76.1933,88.5386
0.0006,0.6934,2.8921,100.0000,75.9870,88.5386
0.0003,0.6910,1.5710,100.0000,76.1933,88.5386
0.0000,0.6879,2.5327,100.0000,76.6058,88.5386
0.0003,0.6908,2.4658,100.0000,77.5781,88.5386
0.0003,0.6914,2.4227,100.0000,77.7843,88.5386
0.0017,0.6917,1.4414,100.0000,76.0754,88.5386
0.0001,0.6943,1.8919,100.0000,75.3683,88.5386
0.0002,0.6998,2.0591,100.0000,75.7513,88.5386
0.0003,0.6974,2.7195,100.0000,76.1638,88.5386
0.0009,0.7009,1.5565,100.0000,78.7566,88.5386
0.0001,0.6956,2.3483,100.0000,78.7272,88.5386
0.0002,0.6942,1.3277,100.0000,77.4308,88.5386
0.0001,0.6979,1.3499,100.0000,78.2557,88.5386
0.0003,0.6952,1.3545,100.0000,76.1049,88.5386
0.0001,0.6938,3.1318,100.0000,78.1084,88.5386
0.0002,0.6935,1.8551,100.0000,79.2870,88.5386
0.0001,0.6922,2.2531,100.0000,79.1986,88.5386
0.0002,0.6898,2.3240,100.0000,78.6093,88.5386
0.0015,0.6891,2.4340,100.0000,78.5504,88.5386
0.0031,0.6865,2.0825,100.0000,77.0183,88.5386
0.0001,0.6878,2.1030,100.0000,76.6647,88.5386
0.0009,0.6952,2.1569,100.0000,77.0772,88.5386
0.0003,0.6881,3.7410,100.0000,78.0790,88.5386
0.0001,0.6859,1.8144,100.0000,78.8156,88.5386
0.0002,0.6898,2.1398,100.0000,80.2887,88.5386
0.0002,0.6986,1.4565,100.0000,82.1744,88.5386
0.0021,0.6952,1.6670,100.0000,83.2057,88.5386
0.0003,0.6950,1.4211,100.0000,82.4101,88.5386
0.0001,0.6926,1.9311,100.0000,82.4101,88.5386
0.0002,0.6946,1.3248,100.0000,83.9717,88.5386
0.0002,0.6886,1.6596,100.0000,84.5610,88.5386
0.0004,0.6935,1.6427,100.0000,85.5922,88.5386
0.0003,0.6933,1.6622,100.0000,85.4154,88.5386
0.0009,0.6902,1.3053,100.0000,83.2057,88.5386
0.0001,0.6924,1.3457,100.0000,82.9110,88.5386
0.0001,0.6962,1.6318,100.0000,81.9093,88.5386
0.0002,0.6938,1.7224,100.0000,81.8798,88.5386
0.0000,0.6964,2.0979,100.0000,81.6735,88.5386
0.0003,0.6928,2.2574,100.0000,81.1137,88.5386
0.0003,0.6885,1.8645,100.0000,81.6735,88.5386
0.0001,0.6936,2.2195,100.0000,83.3824,88.5386
0.0001,0.6928,1.8629,100.0000,82.9994,88.5386
0.0000,0.6936,1.7411,100.0000,84.4726,88.5386
0.0002,0.6976,2.5022,100.0000,84.5021,88.5386
0.0001,0.6925,1.7072,100.0000,82.9699,88.5386
0.0051,0.6949,1.6704,100.0000,83.6476,88.5386
0.0017,0.6910,1.5047,100.0000,82.7342,88.5386
0.0047,0.6846,1.6712,100.0000,81.3200,88.5386
0.0001,0.6870,2.0655,100.0000,80.7896,88.5386
0.0001,0.6974,2.3680,100.0000,80.5834,88.5386
0.0003,0.6899,1.6738,100.0000,81.8503,88.5386
0.0001,0.6917,2.2740,100.0000,81.7030,88.5386
0.0002,0.6946,1.7170,100.0000,80.9664,88.5386
0.0002,0.6932,1.7024,100.0000,79.1986,88.5386
0.0001,0.6907,2.0530,100.0000,79.5816,88.5386
0.0001,0.6973,2.0469,100.0000,79.8468,88.5386
0.0001,0.6945,2.0122,100.0000,80.1709,88.5386
0.0001,0.6946,1.9377,100.0000,80.2004,88.5386
0.0000,0.6909,1.7682,100.0000,80.7896,88.5386
0.0001,0.6981,1.5706,100.0000,82.9110,88.5386
0.0001,0.6965,1.5254,100.0000,82.0860,88.5386
0.0129,0.6908,1.3431,100.0000,76.8415,88.5386
0.0001,0.6918,1.9322,100.0000,75.9870,88.5386
0.0001,0.6905,1.5192,100.0000,74.9558,88.5386
0.0001,0.6918,2.0943,100.0000,74.8379,88.5386
0.0002,0.6890,2.5498,100.0000,74.6612,88.5386
0.0002,0.6871,2.0656,100.0000,74.7790,88.5386
0.0001,0.6878,1.6210,100.0000,75.8397,88.5386
0.0002,0.6918,1.7346,100.0000,76.1933,88.5386
0.0001,0.6970,1.9024,100.0000,74.7201,88.5386
0.0001,0.6926,2.4221,100.0000,76.1933,88.5386
0.0001,0.6957,2.4718,100.0000,76.4879,88.5386
0.0000,0.6939,2.5220,100.0000,76.8415,88.5386
0.0001,0.7001,2.6127,100.0000,76.6352,88.5386
0.0002,0.6952,2.7245,100.0000,77.3129,88.5386
0.0030,0.6890,2.2244,100.0000,73.6889,88.5386
0.0002,0.6901,2.0526,100.0000,72.2746,88.5386
0.0001,0.6972,2.3162,100.0000,74.1897,88.5386
0.0001,0.6953,3.7342,100.0000,75.6924,88.5386
0.0003,0.6954,2.0321,100.0000,76.7531,88.5386
0.0001,0.6930,2.8528,100.0000,76.3701,88.5386
0.0002,0.6898,1.7733,100.0000,77.8433,88.5386
0.0012,0.6901,1.7886,100.0000,77.5781,88.5386
0.0000,0.6957,1.8133,100.0000,77.4308,88.5386
0.0000,0.6899,2.3703,100.0000,77.7254,88.5386
0.0001,0.6939,1.8732,100.0000,78.1379,88.5386
0.0000,0.6913,2.4154,100.0000,76.5763,88.5386
0.0002,0.6933,2.6844,100.0000,76.8415,88.5386
0.0001,0.6953,2.7359,100.0000,75.8103,88.5386
0.0005,0.6926,1.7004,100.0000,71.8916,88.5386
0.0001,0.6941,1.8170,100.0000,71.3612,88.5386
0.0001,0.6969,2.0403,100.0000,72.0094,88.5386
0.0001,0.6937,3.1231,100.0000,72.7755,88.5386
0.0002,0.6970,2.3668,100.0000,73.1291,88.5386
0.0001,0.6940,3.5542,100.0000,74.3076,88.5386
0.0001,0.6932,1.4303,100.0000,75.2210,88.5386
0.0001,0.6936,1.5939,100.0000,74.0424,88.5386
0.0005,0.6958,1.4168,100.0000,78.1379,88.5386
0.0000,0.6907,2.8837,100.0000,76.8415,88.5386
0.0001,0.6975,2.1146,100.0000,79.0807,88.5386
0.0000,0.6905,2.4015,100.0000,79.1986,88.5386
0.0021,0.6958,3.4426,100.0000,78.2263,88.5386
0.0006,0.6912,4.4532,100.0000,74.7201,88.5386
0.0022,0.6892,2.0485,100.0000,70.6541,88.5386
0.0005,0.6939,1.8346,100.0000,71.8032,88.5386
0.0000,0.6864,3.3408,100.0000,71.3318,88.5386
0.0001,0.6921,3.3395,100.0000,71.6559,88.5386
0.0001,0.6946,2.1393,100.0000,73.3942,88.5386
0.0002,0.6951,3.3698,100.0000,75.3094,88.5386
0.0002,0.6904,2.5364,100.0000,77.4013,88.5386
0.0002,0.6931,1.3594,100.0000,76.9888,88.5386
0.0001,0.6969,1.3386,100.0000,77.8727,88.5386
0.0000,0.6972,2.5490,100.0000,79.1397,88.5386
0.0001,0.6959,3.2417,100.0000,81.2021,88.5386
0.0001,0.6949,2.1816,100.0000,81.8209,88.5386
0.0001,0.6964,2.6451,100.0000,80.7307,88.5386
0.0003,0.6940,3.5150,100.0000,81.5262,88.5386
0.0175,0.6883,1.3944,100.0000,74.3960,88.5386
0.0001,0.6892,1.3768,100.0000,74.1308,88.5386
0.0000,0.6901,1.4558,100.0000,73.6889,88.5386
0.0002,0.6897,3.3469,100.0000,75.6040,88.5386
0.0002,0.6876,2.0893,100.0000,76.5763,88.5386
0.0001,0.6890,1.7063,100.0000,77.7254,88.5386
0.0002,0.6897,1.1751,100.0000,78.6682,88.5386
0.0002,0.6899,1.1374,100.0000,78.3736,88.5386
0.0001,0.6930,1.1598,100.0000,78.5504,88.5386
0.0001,0.6945,3.2596,100.0000,78.4915,88.5386
0.0002,0.6964,1.7373,100.0000,79.2575,88.5386
0.0002,0.6941,1.3515,100.0000,78.8450,88.5386
0.0002,0.6921,2.4061,100.0000,78.4325,88.5386
0.0012,0.6902,3.4969,100.0000,77.3718,88.5386
0.0003,0.6908,2.0082,100.0000,76.2227,88.5386
0.0001,0.6915,1.6951,100.0000,72.7166,88.5386
0.0000,0.7026,1.9109,100.0000,70.6541,88.5386
0.0001,0.6930,5.0459,100.0000,70.5952,88.5386
0.0014,0.6867,1.5547,100.0000,71.4791,88.5386
0.0046,0.6893,1.5014,100.0000,74.4549,88.5386
0.0003,0.6913,2.5486,100.0000,73.7478,88.5386
0.0002,0.6915,1.7907,100.0000,74.3665,88.5386
0.0002,0.6835,1.7988,100.0000,74.5433,88.5386
0.0001,0.6832,3.6000,100.0000,73.8656,88.5386
0.0001,0.6930,2.8401,100.0000,75.2799,88.5386
0.0001,0.6845,1.5731,100.0000,76.6647,88.5386
0.0004,0.6981,3.5433,100.0000,77.3129,88.5386
0.0001,0.6963,2.3135,100.0000,76.2817,88.5386
0.0016,0.6915,2.1236,100.0000,72.5398,88.5386
0.0002,0.6929,2.1487,100.0000,72.1273,88.5386
0.0000,0.6962,2.4363,100.0000,71.1255,88.5386
0.0002,0.7003,3.2780,100.0000,70.5657,88.5386
0.0001,0.6989,2.3056,100.0000,71.7443,88.5386
0.0002,0.6951,2.1833,100.0000,73.1291,88.5386
0.0002,0.6943,1.7471,100.0000,73.3353,88.5386
0.0003,0.6931,1.6717,100.0000,74.6317,88.5386
0.0002,0.6922,1.9826,100.0000,75.8986,88.5386
0.0001,0.6930,3.3185,100.0000,76.7826,88.5386
0.0002,0.6884,1.8494,100.0000,79.0807,88.5386
0.0001,0.6934,1.7039,100.0000,78.8156,88.5386
0.0001,0.6903,3.5358,100.0000,77.7843,88.5386
0.0059,0.6835,2.0058,100.0000,76.8415,88.5386
0.0046,0.6839,1.8723,100.0000,72.5987,88.5386
0.0003,0.6877,1.9475,100.0000,72.1567,88.5386
0.0000,0.7023,2.6589,100.0000,72.2157,88.5386
0.0002,0.6952,2.5774,100.0000,72.3925,88.5386
0.0002,0.6912,2.5008,100.0000,72.5692,88.5386
0.0014,0.6901,3.0180,100.0000,75.2210,88.5386
