0.0002,0.6980,0.8099,100.0000,84.3842,90.3359
0.0001,0.6926,0.8085,100.0000,84.7083,90.3359
0.0001,0.6946,0.8548,100.0000,85.7395,90.3359
0.0000,0.6945,2.3805,100.0000,83.2351,90.3359
0.0001,0.6921,0.9762,100.0000,81.3789,90.3359
0.0000,0.6953,1.2726,100.0000,80.7307,90.3359
0.0011,0.6951,1.8113,100.0000,82.9699,90.3359
0.0036,0.6897,1.1729,100.0000,80.7602,90.3359
0.0009,0.6884,3.0154,100.0000,80.4655,90.3359
0.0015,0.6897,2.3242,100.0000,79.3754,90.3359
0.0002,0.6924,2.1287,100.0000,79.9646,90.3359
0.0001,0.6959,1.0611,100.0000,80.2593,90.3359
0.0000,0.6942,1.0279,100.0000,79.9941,90.3359
0.0002,0.6890,2.7211,100.0000,80.5245,90.3359
0.0001,0.6978,1.1154,100.0000,80.4655,90.3359
0.0026,0.6895,0.8886,100.0000,83.0878,90.3359
0.0003,0.6973,0.8136,100.0000,84.3547,90.3359
0.0000,0.6938,0.8271,100.0000,83.2646,90.3359
0.0001,0.6951,0.8395,100.0000,83.4414,90.3359
0.0001,0.6944,0.8850,100.0000,82.2628,90.3359
0.0003,0.6972,1.0474,100.0000,82.8226,90.3359
0.0003,0.6915,2.2597,100.0000,81.4378,90.3359
0.0003,0.6911,5.7373,100.0000,79.9646,90.3359
0.0001,0.6920,2.5041,100.0000,80.6718,90.3359
0.0001,0.6946,2.8506,100.0000,79.5522,90.3359
0.0001,0.6971,1.2774,100.0000,79.9352,90.3359
0.0000,0.6903,1.1940,100.0000,81.7619,90.3359
0.0001,0.6898,2.5289,100.0000,82.4985,90.3359
0.0001,0.6994,1.2418,100.0000,84.0306,90.3359
0.0047,0.6933,1.0776,100.0000,86.2994,90.3359
0.0001,0.6943,0.9750,100.0000,87.1243,90.3359
0.0001,0.6937,0.9030,100.0000,87.8020,90.3359
0.0001,0.6914,0.8344,100.0000,87.6547,90.3359
0.0000,0.6929,0.8183,100.0000,87.7136,90.3359
0.0001,0.6926,0.9578,100.0000,87.2127,90.3359
0.0012,0.6907,0.8805,100.0000,84.7083,90.3359
0.0007,0.6899,2.7657,100.0000,81.3494,90.3359
0.0002,0.6889,2.1366,100.0000,82.2039,90.3359
0.0001,0.6907,0.8099,100.0000,82.2039,90.3359
0.0000,0.6984,0.8327,100.0000,82.3512,90.3359
0.0000,0.6917,0.8806,100.0000,81.7619,90.3359
0.0001,0.6910,2.5017,100.0000,83.2057,90.3359
0.0002,0.6955,0.9835,100.0000,83.1173,90.3359
0.0001,0.6912,0.9786,100.0000,82.9699,90.3359
0.0001,0.6954,0.9932,100.0000,83.8244,90.3359
0.0000,0.6966,1.0066,100.0000,83.5592,90.3359
0.0001,0.6936,1.0268,100.0000,84.7672,90.3359
0.0001,0.6950,1.2041,100.0000,84.7378,90.3359
0.0036,0.6898,1.3147,100.0000,85.6217,90.3359
0.0001,0.6908,1.2865,100.0000,84.0012,90.3359
0.0019,0.6896,2.8877,100.0000,79.0218,90.3359
0.0005,0.6893,1.3332,100.0000,79.8468,90.3359
0.0008,0.6933,1.1018,100.0000,81.2316,90.3359
0.0001,0.6897,1.0559,100.0000,81.2610,90.3359
0.0000,0.6910,0.9980,100.0000,81.3200,90.3359
0.0003,0.6887,0.9167,100.0000,82.7932,90.3359
0.0002,0.6989,0.9072,100.0000,81.9976,90.3359
0.0002,0.6945,0.9043,100.0000,82.5280,90.3359
0.0001,0.6944,0.8305,100.0000,83.1467,90.3359
0.0001,0.6941,0.7857,100.0000,82.6753,90.3359
0.0001,0.6893,0.7618,100.0000,85.1503,90.3359
0.0001,0.6936,0.8825,100.0000,85.5922,90.3359
0.0001,0.6951,1.9533,100.0000,85.0029,90.3359
0.0001,0.6943,1.6049,100.0000,85.0619,90.3359
0.0034,0.6931,2.8344,100.0000,80.9959,90.3359
0.0003,0.6927,1.2877,100.0000,80.4361,90.3359
0.0001,0.6936,1.8127,100.0000,79.5522,90.3359
0.0001,0.6997,1.2009,100.0000,80.7307,90.3359
