0.0004,0.6918,1.5389,100.0000,79.6995,91.0725
0.0001,0.6966,1.7040,100.0000,76.3406,91.0725
0.0001,0.7004,2.2136,100.0000,81.0548,91.0725
0.0077,0.6980,1.2543,100.0000,80.7307,91.0725
0.0016,0.6899,0.8037,100.0000,80.5539,91.0725
0.0003,0.6964,1.7291,100.0000,80.9664,91.0725
0.0005,0.6971,1.0356,100.0000,80.6718,91.0725
0.0006,0.6981,1.3226,100.0000,82.2628,91.0725
0.0004,0.6964,0.6700,100.0000,78.2557,91.0725
0.0001,0.6930,0.6472,100.0000,76.0754,91.0725
0.0005,0.6942,1.8590,100.0000,78.1674,91.0725
0.0025,0.6901,0.9060,100.0000,74.7496,91.0725
0.0006,0.6935,0.6138,100.0000,72.3925,91.0725
0.0001,0.6934,2.0674,100.0000,72.3041,91.0725
0.0030,0.6960,1.9298,100.0000,75.9576,91.0725
0.0003,0.6919,2.2271,100.0000,76.5763,91.0725
0.0002,0.6923,2.5403,100.0000,77.3129,91.0725
0.0009,0.6892,1.2165,100.0000,80.5245,91.0725
0.0004,0.6959,1.0119,100.0000,84.9146,91.0725
0.0001,0.6962,1.5600,100.0000,85.4744,91.0725
0.0003,0.6994,0.8583,100.0000,85.5038,91.0725
0.0003,0.6902,1.0009,100.0000,86.3877,91.0725
0.0003,0.6979,1.5929,100.0000,86.9770,91.0725
0.0001,0.7013,0.6457,100.0000,87.7725,91.0725
0.0003,0.7018,1.3120,100.0000,83.1173,91.0725
0.0009,0.6979,1.1298,100.0000,76.8120,91.0725
0.0006,0.6968,1.4244,100.0000,74.6906,91.0725
0.0002,0.6939,0.7111,100.0000,75.3388,91.0725
0.0004,0.6957,1.6241,100.0000,75.1326,91.0725
0.0002,0.6972,2.0622,100.0000,74.6022,91.0725
0.0026,0.7003,2.7087,100.0000,76.5468,91.0725
0.0005,0.6973,1.7759,100.0000,76.7531,91.0725
0.0007,0.6884,1.9376,100.0000,79.2280,91.0725
0.0004,0.6966,1.0138,100.0000,78.5504,91.0725
0.0002,0.6911,0.9965,100.0000,80.2887,91.0725
0.0003,0.6969,1.0925,100.0000,77.9611,91.0725
0.0002,0.6983,2.1658,100.0000,77.6959,91.0725
0.0004,0.6898,1.4435,100.0000,76.4290,91.0725
0.0062,0.6929,2.2100,100.0000,76.9299,91.0725
0.0006,0.6962,1.3241,100.0000,75.3388,91.0725
0.0006,0.6918,1.5316,100.0000,72.6576,91.0725
0.0002,0.6895,1.6078,100.0000,72.2157,91.0725
0.0005,0.6907,1.7549,100.0000,72.0978,91.0725
0.0004,0.6937,2.1588,100.0000,72.4219,91.0725
0.0003,0.6966,1.6063,100.0000,72.0094,91.0725
0.0005,0.6894,2.1848,100.0000,71.5675,91.0725
0.0015,0.6932,2.0480,100.0000,72.8344,91.0725
0.0001,0.6956,1.6880,100.0000,73.3353,91.0725
0.0002,0.6983,1.2924,100.0000,74.6022,91.0725
0.0002,0.6974,1.1390,100.0000,74.3371,91.0725
0.0001,0.6965,1.5228,100.0000,73.5415,91.0725
0.0000,0.6935,1.3699,100.0000,71.8916,91.0725
0.0002,0.6925,1.3840,100.0000,73.6005,91.0725
0.0001,0.6936,1.5187,100.0000,72.9523,91.0725
0.0037,0.6893,1.7211,100.0000,70.4478,91.0725
0.0002,0.6887,0.9922,100.0000,70.6246,91.0725
0.0007,0.6887,2.7537,100.0000,71.0666,91.0725
0.0003,0.6892,1.9085,100.0000,71.0666,91.0725
0.0002,0.6932,1.8252,100.0000,71.0961,91.0725
0.0004,0.6878,1.8463,100.0000,71.2728,91.0725
0.0014,0.6886,1.5449,100.0000,72.4219,91.0725
0.0002,0.6986,2.5246,100.0000,72.3335,91.0725
0.0001,0.6961,1.7693,100.0000,72.5692,91.0725
0.0002,0.6929,1.9284,100.0000,73.7183,91.0725
0.0002,0.6956,1.9788,100.0000,72.3335,91.0725
0.0000,0.6950,2.4338,100.0000,70.9487,91.0725
0.0001,0.6977,3.0736,100.0000,73.1585,91.0725
0.0003,0.6959,1.3595,100.0000,72.7460,91.0725
0.0005,0.6887,1.9536,100.0000,71.4202,91.0725
0.0001,0.6935,1.3145,100.0000,72.7460,91.0725
0.0004,0.6964,3.0283,100.0000,74.0424,91.0725
0.0003,0.6978,1.2390,100.0000,69.9470,91.0725
0.0019,0.6919,1.1343,100.0000,73.7773,91.0725
0.0005,0.6917,1.0981,100.0000,75.6629,91.0725
0.0006,0.6854,1.0608,100.0000,75.2799,91.0725
0.0003,0.6879,1.9485,100.0000,76.4290,91.0725
0.0000,0.6961,2.3647,100.0000,77.0772,91.0725
0.0001,0.6918,2.7141,100.0000,75.9870,91.0725
0.0003,0.6947,1.7454,100.0000,73.9246,91.0725
0.0000,0.6919,2.1295,100.0000,73.2174,91.0725
0.0037,0.6938,2.2439,100.0000,73.2469,91.0725
0.0003,0.6952,1.4127,100.0000,73.4532,91.0725
0.0019,0.6909,1.4073,100.0000,73.3353,91.0725
0.0000,0.6867,2.3709,100.0000,73.5121,91.0725
0.0003,0.6919,3.7837,100.0000,74.2781,91.0725
0.0002,0.6904,1.2369,100.0000,74.5728,91.0725
0.0001,0.6940,1.5713,100.0000,74.1897,91.0725
0.0003,0.6870,1.3535,100.0000,73.8067,91.0725
0.0002,0.6946,1.9426,100.0000,73.2764,91.0725
0.0056,0.6937,2.1365,100.0000,74.2487,91.0725
0.0001,0.6942,2.2161,100.0000,74.8085,91.0725
0.0001,0.6912,2.3538,100.0000,75.3683,91.0725
0.0001,0.6942,2.1734,100.0000,74.9853,91.0725
0.0000,0.6965,1.9906,100.0000,73.7183,91.0725
0.0001,0.6941,1.8881,100.0000,73.2469,91.0725
0.0009,0.6894,1.4105,100.0000,68.3854,91.0725
0.0003,0.6857,1.1230,100.0000,66.9711,91.0725
0.0001,0.6870,1.3434,100.0000,66.8533,91.0725
0.0003,0.6918,1.8979,100.0000,67.7372,91.0725
0.0002,0.6953,1.4932,100.0000,71.0077,91.0725
0.0001,0.6891,1.0704,100.0000,71.7443,91.0725
0.0005,0.6971,2.1689,100.0000,72.7460,91.0725
0.0004,0.6922,1.6966,100.0000,70.3300,91.0725
0.0017,0.7000,2.2665,100.0000,71.9800,91.0725
0.0002,0.6943,1.1142,100.0000,71.6559,91.0725
0.0002,0.6917,2.5364,100.0000,72.4808,91.0725
0.0004,0.6991,3.6309,100.0000,72.7460,91.0725
0.0001,0.6939,2.4086,100.0000,68.9157,91.0725
0.0002,0.6945,3.0035,100.0000,64.1426,91.0725
0.0003,0.6937,1.0632,100.0000,63.4355,91.0725
0.0009,0.6920,0.9971,100.0000,62.2864,91.0725
0.0001,0.6903,0.9792,100.0000,61.7855,91.0725
0.0011,0.6945,2.1772,100.0000,66.0872,91.0725
0.0001,0.6938,2.0553,100.0000,65.8220,91.0725
0.0012,0.6915,4.3319,100.0000,64.5846,91.0725
0.0010,0.6900,0.8880,100.0000,66.8238,91.0725
0.0006,0.6907,1.0404,100.0000,68.1202,91.0725
0.0003,0.6976,1.0603,100.0000,69.5345,91.0725
0.0003,0.6994,0.9967,100.0000,69.9470,91.0725
0.0005,0.6976,2.0791,100.0000,70.8898,91.0725
0.0004,0.6970,2.8159,100.0000,69.7702,91.0725
0.0001,0.6936,1.1386,100.0000,70.9782,91.0725
0.0003,0.6968,1.1157,100.0000,71.1255,91.0725
0.0003,0.6967,0.9928,100.0000,69.6523,91.0725
0.0013,0.6928,1.1830,100.0000,62.6694,91.0725
0.0001,0.6942,1.1292,100.0000,62.8167,91.0725
0.0005,0.6967,2.7526,100.0000,64.5551,91.0725
0.0001,0.6938,1.3119,100.0000,63.4649,91.0725
0.0018,0.6917,0.9586,100.0000,62.8462,91.0725
0.0011,0.6909,0.9190,100.0000,64.6140,91.0725
0.0003,0.6901,1.4270,100.0000,65.3801,91.0725
0.0008,0.6951,1.3014,100.0000,67.3542,91.0725
0.0008,0.6886,1.1085,100.0000,69.7113,91.0725
0.0002,0.6920,2.4999,100.0000,70.1532,91.0725
0.0002,0.6985,3.0535,100.0000,71.3023,91.0725
0.0001,0.6941,1.1007,100.0000,71.8032,91.0725
0.0001,0.6954,0.9868,100.0000,71.8032,91.0725
0.0003,0.6925,1.4293,100.0000,71.1844,91.0725
0.0014,0.6926,1.2927,100.0000,65.0854,91.0725
0.0001,0.6941,1.0601,100.0000,65.7336,91.0725
0.0002,0.6948,2.7675,100.0000,65.9988,91.0725
0.0002,0.6954,1.1096,100.0000,69.2693,91.0725
0.0001,0.6901,2.3197,100.0000,69.9470,91.0725
0.0004,0.6943,1.1683,100.0000,69.0336,91.0725
0.0016,0.6908,1.5457,100.0000,68.5032,91.0725
0.0001,0.6923,1.5510,100.0000,68.2970,91.0725
0.0009,0.6938,2.1503,100.0000,71.2139,91.0725
0.0003,0.6873,2.6941,100.0000,72.2157,91.0725
0.0002,0.6938,3.8861,100.0000,71.0371,91.0725
0.0001,0.6927,1.2244,100.0000,70.0648,91.0725
0.0004,0.6933,1.8942,100.0000,67.3836,91.0725
0.0002,0.6957,1.3261,100.0000,62.5516,91.0725
0.0001,0.6951,1.3648,100.0000,61.7855,91.0725
0.0001,0.6901,1.4188,100.0000,61.5793,91.0725
0.0007,0.6935,4.4283,100.0000,64.8497,91.0725
0.0003,0.6965,1.2326,100.0000,68.8568,91.0725
0.0003,0.6931,2.7904,100.0000,69.1514,91.0725
0.0004,0.6950,1.1270,100.0000,69.7407,91.0725
0.0046,0.6927,1.1050,100.0000,68.9452,91.0725
0.0003,0.6894,1.4909,100.0000,69.7996,91.0725
0.0001,0.6897,1.5239,100.0000,69.5639,91.0725
0.0001,0.6865,2.5592,100.0000,69.4461,91.0725
0.0003,0.6884,3.4914,100.0000,69.7407,91.0725
0.0001,0.6927,1.5643,100.0000,69.7996,91.0725
0.0012,0.6949,1.3319,100.0000,68.8568,91.0725
0.0004,0.6939,1.1223,100.0000,65.5569,91.0725
0.0001,0.6948,1.8442,100.0000,63.2292,91.0725
0.0001,0.6966,1.8347,100.0000,59.4579,91.0725
0.0008,0.6934,3.6290,100.0000,61.2552,91.0725
0.0002,0.6928,1.2778,100.0000,60.4596,91.0725
0.0002,0.6918,3.6972,100.0000,63.3471,91.0725
0.0022,0.6916,1.0775,100.0000,66.4702,91.0725
0.0001,0.6884,1.0086,100.0000,67.2363,91.0725
0.0003,0.6931,1.6306,100.0000,68.1202,91.0725
0.0001,0.6933,1.5342,100.0000,70.5362,91.0725
0.0002,0.6912,2.5442,100.0000,71.8621,91.0725
0.0001,0.6958,2.1741,100.0000,72.5398,91.0725
0.0000,0.6929,2.1215,100.0000,72.0978,91.0725
0.0046,0.6938,1.1993,100.0000,73.3353,91.0725
0.0006,0.6847,0.9428,100.0000,70.3595,91.0725
0.0003,0.6872,1.7249,100.0000,68.7390,91.0725
0.0001,0.6877,1.5949,100.0000,67.2658,91.0725
0.0002,0.6928,4.2453,100.0000,66.4113,91.0725
0.0001,0.6911,1.6898,100.0000,63.6712,91.0725
0.0002,0.6964,3.8407,100.0000,64.8792,91.0725
0.0002,0.6910,1.1831,100.0000,67.4425,91.0725
0.0002,0.6957,1.1060,100.0000,67.0301,91.0725
0.0015,0.6916,1.4219,100.0000,68.5622,91.0725
0.0003,0.6924,2.6662,100.0000,68.5327,91.0725
0.0002,0.6928,2.7534,100.0000,68.4443,91.0725
0.0000,0.6954,2.8536,100.0000,69.9175,91.0725
0.0000,0.6932,2.6197,100.0000,69.8291,91.0725
0.0002,0.6936,1.6400,100.0000,68.5032,91.0725
0.0085,0.6897,1.3043,100.0000,68.8568,91.0725
0.0003,0.6925,2.3033,100.0000,68.0907,91.0725
0.0002,0.6915,1.5676,100.0000,67.2658,91.0725
0.0002,0.6917,2.4988,100.0000,66.4702,91.0725
0.0002,0.6965,2.1074,100.0000,64.9971,91.0725
0.0001,0.6937,3.3545,100.0000,65.7042,91.0725
0.0003,0.6914,1.8789,100.0000,67.7372,91.0725
0.0002,0.6920,1.2273,100.0000,69.7702,91.0725
0.0002,0.6919,1.1292,100.0000,69.7113,91.0725
0.0003,0.6958,2.6582,100.0000,73.0996,91.0725
0.0003,0.6956,3.2857,100.0000,75.4862,91.0725
0.0002,0.6964,2.3198,100.0000,76.7236,91.0725
0.0000,0.6972,2.0694,100.0000,77.3424,91.0725
0.0049,0.6942,1.9345,100.0000,76.9888,91.0725
0.0173,0.6888,1.3365,100.0000,75.6629,91.0725
0.0015,0.6889,1.3695,100.0000,75.1915,91.0725
0.0002,0.6895,1.3694,100.0000,75.1915,91.0725
0.0003,0.6878,3.0303,100.0000,74.3960,91.0725
0.0002,0.6879,1.2653,100.0000,73.8067,91.0725
0.0002,0.6931,3.3715,100.0000,72.8049,91.0725
0.0004,0.6899,1.6489,100.0000,72.3630,91.0725
0.0002,0.6919,1.2235,100.0000,72.1567,91.0725
0.0007,0.6882,1.1301,100.0000,70.9487,91.0725
0.0002,0.6926,2.8428,100.0000,70.9193,91.0725
0.0001,0.6910,2.7821,100.0000,71.3023,91.0725
0.0001,0.6949,2.3472,100.0000,72.3335,91.0725
0.0000,0.6926,1.6145,100.0000,74.3665,91.0725
0.0001,0.6914,1.2478,100.0000,74.7790,91.0725
0.0022,0.6947,1.0353,100.0000,73.6005,91.0725
0.0008,0.6931,1.1474,100.0000,73.1880,91.0725
0.0003,0.6905,1.3912,100.0000,74.0424,91.0725
0.0003,0.6880,1.7910,100.0000,74.6906,91.0725
0.0004,0.6881,1.7797,100.0000,75.3978,91.0725
0.0001,0.6877,3.0850,100.0000,75.6335,91.0725
0.0006,0.6900,1.3840,100.0000,76.1344,91.0725
0.0003,0.6904,1.3252,100.0000,75.6629,91.0725
0.0003,0.6925,1.2065,100.0000,75.1031,91.0725
0.0003,0.6951,3.8267,100.0000,75.6629,91.0725
0.0001,0.6899,2.4141,100.0000,75.9870,91.0725
0.0003,0.6953,2.3689,100.0000,78.3441,91.0725
0.0001,0.6931,1.6413,100.0000,80.7602,91.0725
0.0003,0.6983,2.6021,100.0000,79.5816,91.0725
0.0049,0.6944,2.6722,100.0000,77.7843,91.0725
0.0035,0.6896,1.4128,100.0000,77.8727,91.0725
0.0002,0.6884,1.7952,100.0000,77.8138,91.0725
0.0002,0.6913,2.5915,100.0000,77.7549,91.0725
0.0006,0.6886,1.8141,100.0000,77.7549,91.0725
0.0001,0.6886,3.7523,100.0000,76.8120,91.0725
0.0003,0.6899,1.8933,100.0000,77.7549,91.0725
0.0003,0.6959,1.9729,100.0000,77.1656,91.0725
0.0032,0.6903,1.7867,100.0000,78.1968,91.0725
0.0001,0.6939,1.7888,100.0000,78.8450,91.0725
0.0001,0.6936,2.4205,100.0000,78.1968,91.0725
0.0004,0.6926,1.8513,100.0000,77.9611,91.0725
0.0001,0.6942,1.9348,100.0000,76.6058,91.0725
0.0002,0.6920,2.0887,100.0000,76.4290,91.0725
0.0014,0.6946,1.9014,100.0000,75.6924,91.0725
0.0045,0.6895,1.3295,100.0000,70.8014,91.0725
0.0002,0.6889,1.3616,100.0000,68.7095,91.0725
0.0004,0.6876,2.9695,100.0000,66.1167,91.0725
0.0008,0.6901,1.3219,100.0000,68.5622,91.0725
0.0009,0.6867,4.0167,100.0000,68.2970,91.0725
0.0005,0.6886,1.3262,100.0000,70.3300,91.0725
0.0004,0.6936,1.8479,100.0000,73.7773,91.0725
0.0002,0.6926,1.4319,100.0000,75.0442,91.0725
0.0004,0.6959,1.8680,100.0000,75.6924,91.0725
0.0001,0.6912,2.9093,100.0000,76.3701,91.0725
0.0004,0.6965,2.4174,100.0000,78.4620,91.0725
0.0000,0.6955,2.1821,100.0000,77.8727,91.0725
0.0016,0.6951,2.4783,100.0000,76.5468,91.0725
0.0003,0.6934,2.2377,100.0000,76.8415,91.0725
0.0020,0.6896,1.6276,100.0000,76.4879,91.0725
0.0004,0.6891,2.3412,100.0000,74.1897,91.0725
0.0002,0.6941,1.9068,100.0000,74.0130,91.0725
0.0003,0.6846,1.5356,100.0000,73.7183,91.0725
0.0002,0.6921,3.9256,100.0000,74.1308,91.0725
0.0003,0.6920,1.6179,100.0000,73.9835,91.0725
0.0051,0.6931,1.8192,100.0000,75.5156,91.0725
0.0004,0.6906,1.6326,100.0000,76.5174,91.0725
0.0007,0.6924,1.9115,100.0000,76.1344,91.0725
0.0001,0.6926,2.5292,100.0000,75.1621,91.0725
0.0004,0.6899,1.6951,100.0000,74.3665,91.0725
0.0000,0.6970,1.4660,100.0000,74.0719,91.0725
0.0002,0.6928,1.9226,100.0000,74.9263,91.0725
0.0002,0.6947,1.2086,100.0000,75.5451,91.0725
0.0124,0.6969,1.1249,100.0000,68.4443,91.0725
0.0006,0.6923,1.3016,100.0000,70.0943,91.0725
0.0004,0.6921,2.5624,100.0000,70.8603,91.0725
0.0004,0.6952,1.2503,100.0000,74.8969,91.0725
0.0001,0.6861,4.2956,100.0000,71.5085,91.0725
0.0004,0.6926,4.1558,100.0000,70.7720,91.0725
0.0006,0.6893,1.9279,100.0000,72.1567,91.0725
0.0002,0.6957,1.9893,100.0000,73.3942,91.0725
0.0003,0.6901,1.8646,100.0000,75.1326,91.0725
0.0001,0.6963,2.6759,100.0000,75.4862,91.0725
0.0003,0.7007,2.1768,100.0000,74.6612,91.0725
0.0001,0.6977,2.0649,100.0000,73.5121,91.0725
0.0050,0.6958,1.5366,100.0000,73.3648,91.0725
0.0003,0.6910,1.4268,100.0000,72.8639,91.0725
0.0026,0.6930,1.2001,100.0000,70.2711,91.0725
0.0007,0.6870,1.2226,100.0000,70.4184,91.0725
0.0004,0.6887,2.5129,100.0000,70.3595,91.0725
0.0006,0.6874,2.0289,100.0000,70.4184,91.0725
0.0004,0.6946,2.6499,100.0000,70.2121,91.0725
0.0003,0.6916,4.3999,100.0000,69.9470,91.0725
0.0006,0.6992,2.1301,100.0000,69.5050,91.0725
0.0002,0.6931,2.1557,100.0000,69.1514,91.0725
0.0003,0.6947,2.0796,100.0000,68.8863,91.0725
0.0001,0.6980,2.7062,100.0000,69.6818,91.0725
0.0003,0.6945,1.7004,100.0000,76.8415,91.0725
0.0001,0.6962,1.5898,100.0000,78.3147,91.0725
0.0001,0.6914,2.0231,100.0000,76.0460,91.0725
0.0002,0.6928,1.8000,100.0000,68.5622,91.0725
0.0003,0.6956,1.2827,100.0000,67.8845,91.0725
0.0002,0.6945,1.8066,100.0000,67.8845,91.0725
0.0003,0.6929,1.9730,100.0000,68.5327,91.0725
0.0001,0.6931,2.1365,100.0000,70.6541,91.0725
0.0012,0.6924,2.2826,100.0000,69.4461,91.0725
0.0002,0.6980,2.6321,100.0000,69.4755,91.0725
0.0005,0.6907,2.7604,100.0000,70.0943,91.0725
0.0004,0.6958,1.2582,100.0000,70.4773,91.0725
0.0002,0.6920,1.6363,100.0000,71.4791,91.0725
0.0005,0.6928,2.2944,100.0000,71.1844,91.0725
0.0002,0.7005,1.6958,100.0000,71.0371,91.0725
0.0000,0.6908,1.2762,100.0000,71.0666,91.0725
0.0001,0.6952,1.3918,100.0000,71.2139,91.0725
0.0004,0.6950,1.9318,100.0000,70.2416,91.0725
0.0013,0.6939,1.1804,100.0000,69.0041,91.0725
0.0004,0.6875,1.2553,100.0000,69.0041,91.0725
0.0004,0.6877,2.0295,100.0000,69.3282,91.0725
0.0004,0.6965,1.9504,100.0000,69.2104,91.0725
0.0007,0.6983,2.1247,100.0000,69.3577,91.0725
0.0007,0.6992,2.6670,100.0000,69.3577,91.0725
0.0002,0.6960,1.7880,100.0000,69.3282,91.0725
0.0001,0.6971,1.4531,100.0000,70.0354,91.0725
0.0004,0.6976,1.7899,100.0000,72.0094,91.0725
0.0004,0.6940,2.3157,100.0000,69.8880,91.0725
0.0002,0.6974,1.4765,100.0000,70.1827,91.0725
0.0001,0.6949,1.5297,100.0000,69.9764,91.0725
0.0001,0.6932,1.4374,100.0000,69.1514,91.0725
0.0001,0.6916,1.5283,100.0000,69.0925,91.0725
0.0001,0.6963,1.6009,100.0000,68.7684,91.0725
0.0001,0.6970,2.4765,100.0000,68.2381,91.0725
0.0002,0.6983,2.4339,100.0000,70.8014,91.0725
0.0002,0.7017,1.3661,100.0000,71.7148,91.0725
0.0004,0.6983,2.1688,100.0000,69.5639,91.0725
0.0003,0.7012,2.1445,100.0000,68.6800,91.0725
0.0006,0.7004,2.4086,100.0000,68.2675,91.0725
0.0001,0.6979,1.9058,100.0000,67.7077,91.0725
0.0000,0.6965,1.9369,100.0000,67.2363,91.0725
0.0001,0.7021,2.1800,100.0000,68.0613,91.0725
0.0002,0.6982,3.2133,100.0000,66.3819,91.0725
0.0000,0.7019,2.0151,100.0000,65.5569,91.0725
0.0030,0.6979,1.9159,100.0000,67.4131,91.0725
0.0003,0.7026,1.9328,100.0000,67.0301,91.0725
0.0017,0.6986,1.1207,100.0000,67.2952,91.0725
0.0004,0.6955,2.3024,100.0000,65.9988,91.0725
0.0003,0.6944,3.4347,100.0000,66.9711,91.0725
0.0002,0.6925,3.0042,100.0000,66.5881,91.0725
0.0005,0.6939,2.7767,100.0000,68.1202,91.0725
0.0004,0.6930,2.8491,100.0000,67.5309,91.0725
0.0041,0.6957,1.9560,100.0000,66.4113,91.0725
0.0016,0.6883,2.8558,100.0000,67.8256,91.0725
0.0001,0.6884,2.3333,100.0000,66.4702,91.0725
0.0001,0.6869,0.9341,100.0000,65.9104,91.0725
0.0002,0.6972,3.5018,100.0000,66.2640,91.0725
0.0001,0.6905,1.7656,100.0000,68.2381,91.0725
0.0000,0.6978,1.8617,100.0000,67.2952,91.0725
0.0002,0.6984,1.8913,100.0000,67.3836,91.0725
0.0007,0.6907,3.3786,100.0000,65.7336,91.0725
0.0001,0.6897,2.0793,100.0000,63.1703,91.0725
0.0005,0.6938,5.0587,100.0000,64.9676,91.0725
0.0012,0.6956,2.1984,100.0000,66.1167,91.0725
0.0001,0.6922,2.0382,100.0000,66.5292,91.0725
0.0005,0.6923,3.0916,100.0000,66.7060,91.0725
0.0005,0.6917,2.3077,100.0000,66.6470,91.0725
0.0002,0.6940,3.8110,100.0000,66.4408,91.0725
0.0001,0.6940,2.0938,100.0000,67.3542,91.0725
0.0002,0.6960,1.8797,100.0000,65.7631,91.0725
0.0002,0.6925,4.5559,100.0000,64.8203,91.0725
0.0000,0.6993,1.9302,100.0000,64.6730,91.0725
0.0000,0.6976,2.1110,100.0000,64.5551,91.0725
0.0001,0.6985,2.5386,100.0000,64.2310,91.0725
0.0001,0.6963,1.6157,100.0000,60.8427,91.0725
0.0000,0.6989,2.1118,100.0000,58.6034,91.0725
0.0001,0.6961,4.3985,100.0000,58.5740,91.0725
0.0006,0.6960,2.4164,100.0000,60.3123,91.0725
0.0013,0.6982,4.4387,100.0000,62.8167,91.0725
0.0006,0.7027,2.5988,100.0000,63.7890,91.0725
0.0020,0.6940,1.5611,100.0000,63.9953,91.0725
0.0005,0.6968,3.3185,100.0000,63.2882,91.0725
0.0006,0.6904,2.8291,100.0000,63.8774,91.0725
0.0001,0.6959,2.5338,100.0000,63.7596,91.0725
0.0003,0.6965,3.8536,100.0000,63.4944,91.0725
0.0000,0.6948,3.2922,100.0000,63.9658,91.0725
0.0000,0.6960,1.5307,100.0000,64.2015,91.0725
0.0002,0.6972,2.7754,100.0000,63.2587,91.0725
0.0040,0.6916,1.2014,100.0000,60.9900,91.0725
0.0000,0.6925,2.2304,100.0000,60.9016,91.0725
0.0003,0.6949,3.4241,100.0000,61.7855,91.0725
0.0001,0.6949,3.4412,100.0000,61.9034,91.0725
0.0003,0.6950,4.4204,100.0000,63.4355,91.0725
0.0004,0.6947,2.3565,100.0000,63.9953,91.0725
0.0003,0.6928,1.3286,100.0000,66.4997,91.0725
0.0002,0.6934,2.0667,100.0000,68.2381,91.0725
0.0001,0.6910,1.2497,100.0000,69.2988,91.0725
0.0001,0.6927,2.2512,100.0000,69.8880,91.0725
0.0001,0.6978,2.5022,100.0000,70.4773,91.0725
0.0003,0.6967,1.7766,100.0000,70.0943,91.0725
0.0002,0.6948,1.6790,100.0000,70.0059,91.0725
0.0003,0.6943,1.4071,100.0000,66.6176,91.0725
0.0003,0.6903,1.3582,100.0000,65.6158,91.0725
0.0001,0.6958,1.7812,100.0000,63.8774,91.0725
0.0002,0.6951,2.6528,100.0000,64.4962,91.0725
0.0002,0.6917,2.8167,100.0000,62.6400,91.0725
0.0003,0.6893,7.7445,100.0000,63.5828,91.0725
0.0003,0.6925,1.9509,100.0000,63.4649,91.0725
0.0028,0.6915,1.8136,100.0000,68.2381,91.0725
0.0002,0.6956,1.5754,100.0000,68.9747,91.0725
0.0001,0.6964,1.1984,100.0000,68.3265,91.0725
0.0005,0.6916,2.3589,100.0000,67.9729,91.0725
0.0000,0.6988,2.0468,100.0000,68.2086,91.0725
0.0000,0.6951,2.0646,100.0000,70.9487,91.0725
0.0009,0.6996,1.7236,100.0000,69.3577,91.0725
0.0003,0.6948,1.4982,100.0000,68.1791,91.0725
0.0004,0.6866,1.2002,100.0000,67.9729,91.0725
0.0000,0.6890,1.7904,100.0000,66.6176,91.0725
0.0001,0.6961,2.4166,100.0000,65.3212,91.0725
0.0001,0.6974,3.5934,100.0000,62.9051,91.0725
0.0001,0.6920,5.5827,100.0000,61.4025,91.0725
0.0013,0.6958,1.1900,100.0000,63.5239,91.0725
0.0012,0.6897,1.8590,100.0000,63.1408,91.0725
0.0005,0.6912,1.8513,100.0000,62.4042,91.0725
0.0002,0.6871,1.9101,100.0000,63.9364,91.0725
0.0004,0.6847,2.8126,100.0000,64.7613,91.0725
0.0000,0.6946,2.3636,100.0000,65.2328,91.0725
0.0000,0.6891,1.3141,100.0000,66.1461,91.0725
0.0001,0.6973,1.8495,100.0000,66.3524,91.0725
0.0002,0.6908,2.0640,100.0000,66.5292,91.0725
0.0002,0.6900,1.8654,100.0000,67.1184,91.0725
0.0001,0.6920,2.1193,100.0000,67.1184,91.0725
0.0001,0.6956,3.6899,100.0000,66.6470,91.0725
0.0003,0.6961,2.9278,100.0000,65.4979,91.0725
0.0036,0.6954,2.7150,100.0000,64.9087,91.0725
0.0002,0.6970,1.4000,100.0000,64.7319,91.0725
0.0003,0.6920,2.6845,100.0000,66.0283,91.0725
0.0120,0.6921,2.8084,100.0000,68.2381,91.0725
0.0004,0.6920,2.2167,100.0000,69.5639,91.0725
0.0001,0.6834,3.4977,100.0000,68.4148,91.0725
0.0001,0.6920,2.1462,100.0000,66.9122,91.0725
0.0000,0.6906,2.2973,100.0000,67.1774,91.0725
0.0001,0.6918,1.9128,100.0000,68.1202,91.0725
0.0005,0.6895,0.9720,100.0000,68.7684,91.0725
0.0002,0.6888,1.7186,100.0000,69.2988,91.0725
0.0003,0.6901,1.9489,100.0000,69.4755,91.0725
0.0001,0.6886,3.6473,100.0000,70.5068,91.0725
0.0001,0.6885,3.4240,100.0000,68.8863,91.0725
0.0014,0.6901,3.1635,100.0000,69.0041,91.0725
0.0001,0.6909,1.3247,100.0000,72.0389,91.0725
0.0001,0.6911,1.5033,100.0000,73.0701,91.0725
0.0002,0.6953,1.5247,100.0000,73.3648,91.0725
0.0001,0.6929,3.4887,100.0000,74.0130,91.0725
0.0001,0.6943,4.5790,100.0000,73.4826,91.0725
0.0001,0.6963,2.0836,100.0000,73.5415,91.0725
0.0000,0.6942,2.6107,100.0000,72.8049,91.0725
0.0001,0.6926,2.0381,100.0000,73.6594,91.0725
0.0061,0.6875,1.9003,100.0000,72.2157,91.0725
0.0013,0.6795,1.8083,100.0000,69.6818,91.0725
0.0001,0.6824,2.3341,100.0000,69.9764,91.0725
0.0000,0.6910,3.3918,100.0000,69.8880,91.0725
0.0001,0.6901,3.5109,100.0000,69.8291,91.0725
0.0001,0.6936,3.2215,100.0000,71.6853,91.0725
0.0001,0.6950,1.2287,100.0000,72.5692,91.0725
