0.0001,0.6811,2.0831,100.0000,80.2004,93.9599
0.0001,0.6886,1.3029,100.0000,79.9352,93.9599
0.0007,0.6836,1.9688,100.0000,79.7584,93.9599
0.0001,0.6876,0.5906,100.0000,79.5227,93.9599
0.0002,0.6889,1.1569,100.0000,79.4048,93.9599
0.0000,0.6957,1.1173,100.0000,79.1691,93.9599
0.0006,0.6862,1.7900,100.0000,80.1414,93.9599
0.0002,0.6896,1.2933,100.0000,80.7307,93.9599
0.0014,0.6948,1.7138,100.0000,79.6111,93.9599
0.0003,0.6948,1.9717,100.0000,78.4620,93.9599
0.0001,0.6998,1.5813,100.0000,72.9523,93.9599
0.0001,0.7010,1.6503,100.0000,71.2434,93.9599
0.0002,0.6994,1.2202,100.0000,76.1933,93.9599
0.0006,0.6912,0.6708,100.0000,80.3771,93.9599
0.0001,0.6873,2.1521,100.0000,80.1709,93.9599
0.0007,0.6895,1.2645,100.0000,79.6700,93.9599
0.0006,0.6900,2.0271,100.0000,78.7272,93.9599
0.0003,0.6876,0.6659,100.0000,77.7549,93.9599
0.0003,0.6925,1.4488,100.0000,76.3995,93.9599
0.0000,0.6941,1.3261,100.0000,74.4255,93.9599
0.0001,0.6968,1.8764,100.0000,79.5227,93.9599
0.0002,0.6941,0.6335,100.0000,79.9941,93.9599
0.0014,0.6952,0.6248,100.0000,78.7861,93.9599
0.0003,0.6930,1.0490,100.0000,78.5798,93.9599
0.0006,0.6905,1.6025,100.0000,70.7425,93.9599
0.0002,0.6925,1.6847,100.0000,73.7183,93.9599
0.0002,0.6921,1.3537,100.0000,77.7549,93.9599
0.0002,0.6966,2.3219,100.0000,79.8173,93.9599
0.0001,0.6942,2.0218,100.0000,80.4655,93.9599
0.0003,0.6913,1.2198,100.0000,82.0271,93.9599
0.0015,0.6993,1.6071,100.0000,80.2298,93.9599
0.0001,0.6911,0.9743,100.0000,80.4066,93.9599
0.0003,0.6911,0.9840,100.0000,80.4655,93.9599
0.0000,0.6981,0.8935,100.0000,80.7307,93.9599
0.0004,0.6908,0.9576,100.0000,81.7325,93.9599
0.0002,0.6926,0.7067,100.0000,80.9369,93.9599
0.0001,0.6930,1.2163,100.0000,79.1691,93.9599
0.0001,0.6936,1.1102,100.0000,76.3701,93.9599
0.0000,0.6943,2.2231,100.0000,77.2245,93.9599
0.0000,0.6916,1.7265,100.0000,79.9057,93.9599
0.0010,0.6932,0.9510,100.0000,79.9646,93.9599
0.0001,0.6918,1.6036,100.0000,79.1691,93.9599
0.0001,0.6936,2.1485,100.0000,80.2298,93.9599
0.0001,0.6937,0.8697,100.0000,80.4655,93.9599
0.0000,0.6957,0.8049,100.0000,77.0772,93.9599
0.0024,0.6921,0.8795,100.0000,80.1709,93.9599
0.0003,0.6934,0.9095,100.0000,80.2004,93.9599
0.0000,0.6965,0.9011,100.0000,80.0530,93.9599
0.0002,0.6924,0.9398,100.0000,81.4084,93.9599
0.0003,0.6911,0.8385,100.0000,81.4378,93.9599
0.0002,0.6943,1.1198,100.0000,81.5557,93.9599
0.0002,0.6952,1.2020,100.0000,81.2316,93.9599
0.0001,0.6951,2.1441,100.0000,80.1414,93.9599
0.0002,0.6941,4.0703,100.0000,81.5262,93.9599
0.0047,0.6898,1.2105,100.0000,80.9664,93.9599
0.0021,0.6877,1.2125,100.0000,83.7655,93.9599
0.0002,0.6862,2.0242,100.0000,84.4137,93.9599
0.0001,0.6901,1.0403,100.0000,85.5628,93.9599
0.0002,0.6865,1.6125,100.0000,87.0949,93.9599
0.0001,0.6871,0.9315,100.0000,84.6199,93.9599
0.0022,0.6893,0.9758,100.0000,83.0878,93.9599
0.0000,0.6969,1.4043,100.0000,81.7030,93.9599
0.0001,0.6953,2.3234,100.0000,80.7896,93.9599
0.0001,0.7040,2.1626,100.0000,79.8468,93.9599
0.0001,0.6979,1.1978,100.0000,79.2280,93.9599
0.0002,0.6936,1.6916,100.0000,78.1968,93.9599
0.0001,0.6920,2.3403,100.0000,77.7843,93.9599
0.0001,0.6974,3.2010,100.0000,78.2557,93.9599
