0.0012,0.6926,0.4988,100.0000,88.1556,89.2457
0.0018,0.6850,0.4467,100.0000,87.3895,89.2457
0.0005,0.6868,1.4424,100.0000,86.8297,89.2457
0.0003,0.6873,1.1040,100.0000,85.2092,89.2457
0.0006,0.6973,1.4161,100.0000,83.6476,89.2457
0.0004,0.7017,1.0137,100.0000,81.2905,89.2457
0.0002,0.7073,0.4161,100.0000,84.6494,89.2457
0.0002,0.7062,0.5306,100.0000,85.7101,89.2457
0.0002,0.7091,1.2636,100.0000,85.0324,89.2457
0.0000,0.6997,0.5879,100.0000,83.4708,89.2457
0.0007,0.7001,1.3500,100.0000,80.5245,89.2457
0.0016,0.6902,1.2234,100.0000,83.5592,89.2457
0.0060,0.6857,0.3297,100.0000,88.5091,89.2457
0.0001,0.6757,0.2833,100.0000,88.5975,89.2457
0.0004,0.6797,0.3165,100.0000,86.7413,89.2457
0.0003,0.6878,1.2002,100.0000,87.8609,89.2457
0.0005,0.6920,1.2441,100.0000,85.0619,89.2457
0.0004,0.6890,1.3380,100.0000,83.3530,89.2457
0.0004,0.7021,1.4410,100.0000,81.5557,89.2457
0.0004,0.7042,0.7812,100.0000,81.4673,89.2457
0.0003,0.7073,0.4518,100.0000,79.9941,89.2457
0.0003,0.7062,2.0591,100.0000,82.0860,89.2457
0.0004,0.7108,1.6902,100.0000,81.6146,89.2457
0.0000,0.7031,0.7822,100.0000,79.5522,89.2457
0.0001,0.7006,1.6926,100.0000,79.2280,89.2457
0.0009,0.6904,1.4567,100.0000,78.2852,89.2457
0.0082,0.6873,1.0981,100.0000,79.2280,89.2457
0.0004,0.6906,0.9926,100.0000,79.5816,89.2457
0.0006,0.6895,0.8300,100.0000,79.9057,89.2457
0.0005,0.6874,1.6407,100.0000,79.9352,89.2457
0.0006,0.6790,1.5653,100.0000,79.8468,89.2457
0.0004,0.6895,0.6435,100.0000,79.0807,89.2457
0.0005,0.6915,1.1167,100.0000,77.4602,89.2457
0.0004,0.7011,1.2846,100.0000,77.1067,89.2457
0.0003,0.7037,0.8124,100.0000,78.6093,89.2457
0.0003,0.7094,1.6539,100.0000,80.1414,89.2457
0.0003,0.7202,1.6093,100.0000,80.4066,89.2457
0.0000,0.7015,0.9796,100.0000,79.1102,89.2457
0.0002,0.7130,1.9074,100.0000,77.2540,89.2457
0.0022,0.6969,1.1283,100.0000,79.5522,89.2457
0.0039,0.6864,0.9039,100.0000,82.8521,89.2457
0.0003,0.6761,0.9003,100.0000,82.9110,89.2457
0.0007,0.6833,0.5697,100.0000,83.3235,89.2457
0.0002,0.6799,1.6271,100.0000,83.5003,89.2457
0.0007,0.6887,1.6697,100.0000,79.8763,89.2457
0.0004,0.6844,0.3732,100.0000,77.1067,89.2457
0.0005,0.6949,1.0648,100.0000,76.1933,89.2457
0.0002,0.6890,1.0656,100.0000,75.6629,89.2457
0.0003,0.7071,0.5204,100.0000,75.6040,89.2457
0.0002,0.7163,0.4872,100.0000,77.9906,89.2457
0.0002,0.7109,1.2845,100.0000,77.2834,89.2457
0.0000,0.7167,0.4775,100.0000,76.7236,89.2457
0.0003,0.7074,2.0947,100.0000,76.2817,89.2457
0.0010,0.6989,1.1262,100.0000,76.5763,89.2457
0.0093,0.6956,0.6307,100.0000,78.6977,89.2457
0.0002,0.6914,0.6177,100.0000,78.8156,89.2457
0.0005,0.6832,1.8916,100.0000,79.3459,89.2457
0.0007,0.6760,1.9318,100.0000,81.0253,89.2457
0.0006,0.6622,1.7765,100.0000,80.3477,89.2457
0.0002,0.6742,1.7255,100.0000,79.6111,89.2457
0.0002,0.6787,1.8455,100.0000,78.9039,89.2457
0.0002,0.6888,2.3161,100.0000,78.8745,89.2457
0.0003,0.6934,0.4649,100.0000,79.8468,89.2457
0.0004,0.7021,0.4985,100.0000,81.1137,89.2457
0.0001,0.7246,1.4119,100.0000,80.9959,89.2457
0.0000,0.6989,1.0005,100.0000,80.4950,89.2457
0.0003,0.7242,2.1201,100.0000,78.0200,89.2457
0.0003,0.7202,1.8873,100.0000,80.4066,89.2457
0.0023,0.7094,1.0345,100.0000,84.9735,89.2457
0.0001,0.6988,1.0539,100.0000,84.9146,89.2457
0.0021,0.6913,0.5863,100.0000,83.0289,89.2457
0.0001,0.6799,1.6875,100.0000,82.1744,89.2457
0.0002,0.6829,1.6448,100.0000,81.2316,89.2457
0.0003,0.6789,0.7509,100.0000,80.0825,89.2457
0.0003,0.6836,1.8191,100.0000,78.6682,89.2457
0.0002,0.6797,0.6849,100.0000,77.3718,89.2457
0.0003,0.7032,0.6371,100.0000,75.7219,89.2457
0.0006,0.7064,1.2522,100.0000,75.2799,89.2457
0.0002,0.7113,1.3878,100.0000,76.4879,89.2457
0.0001,0.7163,1.4388,100.0000,78.1674,89.2457
0.0030,0.7070,2.1288,100.0000,78.9629,89.2457
0.0002,0.6914,2.0475,100.0000,80.0530,89.2457
0.0003,0.6931,0.7760,100.0000,81.0253,89.2457
0.0003,0.6881,0.5445,100.0000,81.2905,89.2457
0.0003,0.6901,0.8876,100.0000,82.6458,89.2457
0.0003,0.6867,1.5555,100.0000,81.9976,89.2457
0.0002,0.6857,1.5540,100.0000,80.5539,89.2457
0.0002,0.6874,2.1981,100.0000,79.2870,89.2457
0.0003,0.6926,1.7310,100.0000,79.3164,89.2457
0.0002,0.6997,2.1210,100.0000,79.9646,89.2457
0.0015,0.7077,1.3963,100.0000,78.8156,89.2457
0.0002,0.7015,0.9237,100.0000,80.1709,89.2457
0.0001,0.7104,1.4568,100.0000,81.6441,89.2457
0.0000,0.6938,0.9165,100.0000,81.7030,89.2457
0.0037,0.7004,2.0728,100.0000,79.8763,89.2457
0.0006,0.6948,1.4699,100.0000,82.0566,89.2457
0.0204,0.6856,0.8468,100.0000,86.3877,89.2457
0.0002,0.6777,1.3371,100.0000,86.1815,89.2457
0.0006,0.6765,0.3876,100.0000,86.0047,89.2457
0.0001,0.6628,1.9345,100.0000,85.6217,89.2457
0.0005,0.6797,1.8873,100.0000,85.3860,89.2457
0.0003,0.6780,1.4052,100.0000,83.7360,89.2457
0.0002,0.6861,1.9273,100.0000,81.4378,89.2457
0.0001,0.6905,0.9599,100.0000,78.9923,89.2457
0.0001,0.7028,0.4866,100.0000,78.5798,89.2457
0.0002,0.7064,1.2080,100.0000,79.1691,89.2457
0.0001,0.7127,1.4679,100.0000,79.3754,89.2457
0.0000,0.7069,1.0345,100.0000,79.5522,89.2457
0.0002,0.7121,1.7833,100.0000,82.1450,89.2457
0.0017,0.6977,1.7467,100.0000,82.6458,89.2457
0.0002,0.6980,0.6066,100.0000,83.5592,89.2457
0.0003,0.7041,1.1401,100.0000,80.6423,89.2457
0.0003,0.7005,1.5779,100.0000,81.5852,89.2457
0.0060,0.6886,1.8361,100.0000,83.2646,89.2457
0.0001,0.6736,1.7821,100.0000,83.1173,89.2457
0.0004,0.6745,1.5796,100.0000,80.7602,89.2457
0.0003,0.6794,1.8120,100.0000,80.0825,89.2457
0.0002,0.6803,1.9998,100.0000,78.4915,89.2457
0.0012,0.6789,0.9611,100.0000,74.9853,89.2457
0.0003,0.6857,1.2996,100.0000,76.6647,89.2457
0.0001,0.7018,1.6911,100.0000,79.6995,89.2457
0.0001,0.6974,0.9694,100.0000,83.3235,89.2457
0.0004,0.7009,1.9657,100.0000,83.5003,89.2457
0.0001,0.7060,1.9702,100.0000,84.0306,89.2457
0.0015,0.7004,0.6298,100.0000,80.7307,89.2457
0.0002,0.6906,1.8428,100.0000,81.0843,89.2457
0.0006,0.6856,0.4926,100.0000,84.3547,89.2457
0.0001,0.6967,2.0966,100.0000,83.8539,89.2457
0.0002,0.6935,2.9338,100.0000,78.1968,89.2457
0.0013,0.6921,1.5191,100.0000,77.1067,89.2457
0.0004,0.6917,2.4300,100.0000,77.9906,89.2457
0.0002,0.6838,1.3500,100.0000,80.7012,89.2457
0.0015,0.6896,0.7805,100.0000,79.4343,89.2457
0.0001,0.6909,3.8388,100.0000,82.5869,89.2457
0.0001,0.6924,0.9157,100.0000,83.4708,89.2457
0.0001,0.6866,0.6339,100.0000,84.0601,89.2457
0.0002,0.6932,2.2078,100.0000,81.3494,89.2457
0.0052,0.6849,0.6575,100.0000,84.2074,89.2457
0.0002,0.6900,0.6406,100.0000,84.3253,89.2457
0.0001,0.7035,2.1652,100.0000,79.4638,89.2457
0.0003,0.7023,0.7112,100.0000,78.1379,89.2457
0.0006,0.6931,0.8319,100.0000,80.0530,89.2457
0.0001,0.6910,2.9991,100.0000,78.7861,89.2457
0.0001,0.6926,1.4404,100.0000,77.6075,89.2457
0.0043,0.6906,2.9798,100.0000,78.8450,89.2457
0.0002,0.6846,0.9352,100.0000,78.1674,89.2457
0.0001,0.6807,3.1741,100.0000,77.9611,89.2457
0.0020,0.6775,1.7384,100.0000,78.6388,89.2457
0.0001,0.6947,2.7869,100.0000,79.6405,89.2457
0.0000,0.6949,1.5312,100.0000,79.4048,89.2457
0.0003,0.7007,2.7330,100.0000,80.7896,89.2457
0.0014,0.7025,0.7834,100.0000,81.2905,89.2457
0.0004,0.6985,0.7152,100.0000,80.8191,89.2457
0.0004,0.6965,1.7641,100.0000,79.8468,89.2457
0.0003,0.6936,0.7171,100.0000,79.7289,89.2457
0.0001,0.7043,0.8839,100.0000,79.2280,89.2457
0.0002,0.6941,1.7736,100.0000,79.0218,89.2457
0.0002,0.7040,2.1445,100.0000,77.4308,89.2457
0.0001,0.6957,3.2103,100.0000,78.9629,89.2457
0.0002,0.6941,1.2193,100.0000,75.4272,89.2457
0.0003,0.6950,1.8393,100.0000,77.1656,89.2457
0.0091,0.6956,3.3430,100.0000,75.3683,89.2457
0.0002,0.6930,3.1782,100.0000,77.7254,89.2457
0.0005,0.6910,1.2786,100.0000,76.1049,89.2457
0.0006,0.6864,3.1878,100.0000,78.1674,89.2457
0.0015,0.6938,1.1875,100.0000,80.1414,89.2457
0.0005,0.6897,1.2704,100.0000,81.1137,89.2457
0.0001,0.6922,1.3191,100.0000,80.4655,89.2457
0.0003,0.6942,0.4718,100.0000,78.4031,89.2457
0.0002,0.6983,1.3733,100.0000,74.0719,89.2457
0.0001,0.7003,3.8218,100.0000,65.3801,89.2457
0.0002,0.6964,2.3545,100.0000,63.5533,89.2457
0.0100,0.6967,3.6308,100.0000,68.4148,89.2457
0.0002,0.6900,2.0796,100.0000,68.7979,89.2457
0.0002,0.6909,2.9063,100.0000,70.0943,89.2457
0.0009,0.6993,2.9360,100.0000,70.1827,89.2457
0.0005,0.6983,4.0239,100.0000,73.1585,89.2457
0.0001,0.6948,1.1268,100.0000,72.5398,89.2457
0.0004,0.6859,4.2401,100.0000,74.3960,89.2457
0.0003,0.6993,1.6353,100.0000,77.2245,89.2457
0.0069,0.6989,1.6984,100.0000,80.2887,89.2457
0.0003,0.6930,0.3637,100.0000,79.7879,89.2457
0.0010,0.6892,1.0845,100.0000,78.3147,89.2457
0.0015,0.6872,1.4314,100.0000,77.1067,89.2457
0.0000,0.6853,1.9098,100.0000,76.5468,89.2457
0.0002,0.6948,4.3223,100.0000,75.3683,89.2457
0.0002,0.6933,3.7630,100.0000,76.2227,89.2457
0.0001,0.6949,1.5035,100.0000,74.9853,89.2457
0.0004,0.6925,1.6451,100.0000,76.6647,89.2457
0.0018,0.6840,2.8478,100.0000,70.8898,89.2457
0.0001,0.6987,1.8244,100.0000,71.5085,89.2457
0.0000,0.6955,1.5032,100.0000,68.6800,89.2457
0.0002,0.7000,3.9578,100.0000,72.3335,89.2457
0.0004,0.6925,1.5942,100.0000,77.4308,89.2457
0.0002,0.7022,1.7049,100.0000,78.1674,89.2457
0.0001,0.6952,0.5778,100.0000,76.7531,89.2457
0.0003,0.6962,0.7237,100.0000,75.4272,89.2457
0.0001,0.6981,2.0223,100.0000,74.1014,89.2457
0.0001,0.7019,2.2102,100.0000,70.3300,89.2457
0.0001,0.6991,3.8129,100.0000,71.1844,89.2457
0.0028,0.6918,4.4067,100.0000,73.7478,89.2457
0.0001,0.6858,2.1988,100.0000,74.2781,89.2457
0.0002,0.6848,1.6677,100.0000,75.3094,89.2457
0.0056,0.6945,2.1695,100.0000,72.6576,89.2457
0.0006,0.6909,4.6881,100.0000,75.6924,89.2457
0.0000,0.6944,1.0451,100.0000,75.1915,89.2457
0.0004,0.6895,4.7056,100.0000,75.5451,89.2457
0.0004,0.6934,1.9867,100.0000,77.8138,89.2457
0.0004,0.7028,0.6370,100.0000,77.0477,89.2457
0.0001,0.7079,0.8699,100.0000,73.0701,89.2457
0.0004,0.7009,0.7865,100.0000,72.0978,89.2457
0.0002,0.7037,2.3619,100.0000,71.8326,89.2457
0.0001,0.6984,2.1249,100.0000,72.9228,89.2457
0.0005,0.7017,4.2664,100.0000,74.3371,89.2457
0.0002,0.6973,4.6612,100.0000,75.5745,89.2457
0.0002,0.6973,1.9025,100.0000,76.9004,89.2457
0.0002,0.6972,1.0976,100.0000,77.8138,89.2457
0.0003,0.6952,2.2964,100.0000,76.6647,89.2457
0.0001,0.6987,2.5920,100.0000,77.2540,89.2457
0.0001,0.6982,1.1362,100.0000,75.7513,89.2457
0.0124,0.6923,4.0574,100.0000,73.9246,89.2457
0.0006,0.6898,1.5705,100.0000,75.6629,89.2457
0.0007,0.6861,1.9897,100.0000,76.9593,89.2457
0.0003,0.6816,0.9098,100.0000,74.9263,89.2457
0.0006,0.6888,1.0530,100.0000,72.1862,89.2457
0.0003,0.6898,1.8535,100.0000,71.1550,89.2457
0.0002,0.6982,1.8123,100.0000,71.4791,89.2457
0.0001,0.7038,2.5990,100.0000,71.7148,89.2457
0.0004,0.7016,5.2370,100.0000,72.2157,89.2457
0.0003,0.7071,2.0593,100.0000,72.9228,89.2457
0.0004,0.7051,1.2817,100.0000,73.3353,89.2457
0.0002,0.7068,1.9565,100.0000,72.0389,89.2457
0.0000,0.6969,4.1132,100.0000,71.9505,89.2457
0.0000,0.6947,1.8352,100.0000,72.1567,89.2457
0.0006,0.6843,3.9211,100.0000,73.9540,89.2457
0.0023,0.6964,1.6241,100.0000,75.3978,89.2457
0.0007,0.6925,1.5586,100.0000,77.2245,89.2457
0.0003,0.6943,1.1777,100.0000,72.7460,89.2457
0.0010,0.6942,1.5343,100.0000,71.3023,89.2457
0.0014,0.6961,1.3713,100.0000,71.3612,89.2457
0.0004,0.6821,1.3812,100.0000,71.5085,89.2457
0.0001,0.6869,1.9184,100.0000,72.4219,89.2457
0.0004,0.6962,4.2778,100.0000,72.3335,89.2457
0.0002,0.6965,2.7842,100.0000,72.8639,89.2457
0.0002,0.6960,1.5210,100.0000,73.3942,89.2457
0.0003,0.6999,1.6354,100.0000,72.1862,89.2457
0.0001,0.6973,4.2925,100.0000,70.2711,89.2457
0.0001,0.7079,1.1238,100.0000,70.9193,89.2457
0.0022,0.6972,3.1561,100.0000,72.7460,89.2457
0.0036,0.7004,1.3360,100.0000,74.9263,89.2457
0.0006,0.6877,1.2113,100.0000,75.8986,89.2457
0.0001,0.6786,1.2315,100.0000,76.0460,89.2457
0.0003,0.6839,1.5935,100.0000,76.5174,89.2457
0.0002,0.7042,1.2244,100.0000,77.1951,89.2457
0.0004,0.6927,1.3139,100.0000,77.5192,89.2457
0.0003,0.6976,1.6003,100.0000,77.8727,89.2457
0.0003,0.6970,4.4886,100.0000,77.2245,89.2457
0.0002,0.6968,1.3334,100.0000,76.6647,89.2457
0.0002,0.6982,1.3561,100.0000,74.5728,89.2457
0.0002,0.7038,1.6859,100.0000,73.5415,89.2457
0.0001,0.6959,1.2632,100.0000,74.3371,89.2457
0.0001,0.6930,1.2648,100.0000,72.6871,89.2457
0.0001,0.6987,3.2013,100.0000,74.2781,89.2457
0.0003,0.6993,1.1730,100.0000,74.1897,89.2457
0.0002,0.7001,1.3215,100.0000,74.4844,89.2457
0.0001,0.7049,1.7572,100.0000,71.8916,89.2457
0.0005,0.7069,2.2007,100.0000,70.5657,89.2457
0.0046,0.7001,1.2938,100.0000,70.9193,89.2457
0.0002,0.6737,3.0104,100.0000,71.8326,89.2457
0.0001,0.6822,2.6887,100.0000,73.6005,89.2457
0.0012,0.6881,3.9572,100.0000,74.0130,89.2457
0.0013,0.6789,1.4177,100.0000,72.7166,89.2457
0.0005,0.6760,2.8330,100.0000,73.9246,89.2457
0.0002,0.6834,2.0748,100.0000,73.8067,89.2457
0.0001,0.6973,3.1841,100.0000,74.3960,89.2457
0.0001,0.7036,1.1651,100.0000,75.4862,89.2457
0.0003,0.7014,3.1756,100.0000,76.1344,89.2457
0.0003,0.7170,1.1600,100.0000,77.3424,89.2457
0.0072,0.7015,1.4377,100.0000,78.4915,89.2457
0.0004,0.6861,1.1304,100.0000,76.2227,89.2457
0.0015,0.6916,0.8865,100.0000,75.1326,89.2457
0.0003,0.6891,1.1237,100.0000,76.3111,89.2457
0.0002,0.6828,3.4688,100.0000,76.6942,89.2457
0.0002,0.6836,2.0495,100.0000,76.6352,89.2457
0.0002,0.6861,3.1330,100.0000,76.1049,89.2457
0.0006,0.6942,0.9114,100.0000,76.4585,89.2457
0.0004,0.7063,0.9311,100.0000,77.1067,89.2457
0.0005,0.7038,1.7626,100.0000,75.2799,89.2457
0.0002,0.6917,2.8172,100.0000,76.3406,89.2457
0.0001,0.6930,0.9987,100.0000,74.1603,89.2457
0.0047,0.6874,2.6274,100.0000,76.8415,89.2457
0.0001,0.6822,2.6438,100.0000,77.1656,89.2457
0.0008,0.6819,0.8795,100.0000,78.4915,89.2457
0.0001,0.6859,0.6496,100.0000,76.9888,89.2457
0.0001,0.6936,3.2186,100.0000,77.0183,89.2457
0.0002,0.6891,0.9671,100.0000,77.5486,89.2457
0.0002,0.6892,3.6212,100.0000,77.2834,89.2457
0.0002,0.6980,2.5803,100.0000,77.3718,89.2457
0.0001,0.7032,4.9787,100.0000,77.4897,89.2457
0.0001,0.6962,2.3745,100.0000,76.7236,89.2457
0.0001,0.6874,1.9128,100.0000,74.0130,89.2457
0.0001,0.6823,2.5800,100.0000,71.9800,89.2457
0.0001,0.6856,3.2148,100.0000,71.0961,89.2457
0.0001,0.6968,1.6942,100.0000,70.9782,89.2457
0.0025,0.6832,2.8389,100.0000,73.1880,89.2457
0.0011,0.6972,2.7929,100.0000,78.5209,89.2457
0.0027,0.6908,0.8079,100.0000,80.3477,89.2457
0.0002,0.6855,0.8147,100.0000,79.9941,89.2457
0.0002,0.6929,2.0344,100.0000,80.6128,89.2457
0.0001,0.6896,0.6315,100.0000,83.9128,89.2457
0.0001,0.6920,1.3308,100.0000,84.8556,89.2457
0.0001,0.6857,1.3255,100.0000,84.6494,89.2457
0.0002,0.6902,3.2644,100.0000,84.6199,89.2457
0.0002,0.6851,0.5681,100.0000,81.2316,89.2457
0.0001,0.6844,0.6703,100.0000,77.9611,89.2457
0.0004,0.6892,2.5908,100.0000,74.3665,89.2457
0.0001,0.6936,1.3554,100.0000,76.3995,89.2457
0.0000,0.7003,1.4233,100.0000,76.5468,89.2457
0.0001,0.7015,2.5569,100.0000,81.2610,89.2457
0.0015,0.6941,0.7805,100.0000,82.8816,89.2457
0.0033,0.6872,0.7515,100.0000,83.5592,89.2457
0.0003,0.6794,0.2234,100.0000,81.7619,89.2457
0.0002,0.6872,2.0279,100.0000,81.1137,89.2457
0.0003,0.6799,0.7663,100.0000,79.5816,89.2457
0.0001,0.6786,1.2504,100.0000,79.1102,89.2457
0.0002,0.6882,2.5723,100.0000,79.8763,89.2457
0.0002,0.6912,3.0398,100.0000,80.1120,89.2457
0.0000,0.7014,0.8266,100.0000,78.8745,89.2457
0.0001,0.7012,1.0135,100.0000,77.1067,89.2457
0.0003,0.6984,2.9798,100.0000,74.6906,89.2457
0.0003,0.6883,2.7886,100.0000,75.8692,89.2457
0.0000,0.6909,1.3388,100.0000,75.7219,89.2457
0.0045,0.6898,0.7948,100.0000,81.2316,89.2457
0.0008,0.6870,2.6703,100.0000,79.5816,89.2457
0.0004,0.6731,0.6221,100.0000,82.4691,89.2457
0.0002,0.6784,0.5302,100.0000,82.4396,89.2457
0.0002,0.6887,1.5193,100.0000,82.5575,89.2457
0.0001,0.6775,0.5873,100.0000,82.5869,89.2457
0.0001,0.6842,1.3363,100.0000,82.6753,89.2457
0.0001,0.6902,3.6937,100.0000,82.3807,89.2457
0.0002,0.7063,3.9367,100.0000,81.9682,89.2457
0.0003,0.7081,2.7279,100.0000,79.2280,89.2457
0.0000,0.7053,0.8091,100.0000,79.7289,89.2457
0.0001,0.6991,2.4580,100.0000,78.2263,89.2457
0.0001,0.6920,2.5070,100.0000,74.6317,89.2457
0.0000,0.6904,1.4936,100.0000,75.1326,89.2457
0.0001,0.6865,1.7892,100.0000,77.6665,89.2457
0.0026,0.6859,2.2153,100.0000,80.8191,89.2457
0.0004,0.6787,1.0590,100.0000,81.0843,89.2457
0.0005,0.6795,0.8450,100.0000,79.6700,89.2457
0.0004,0.6863,1.4703,100.0000,79.8763,89.2457
0.0002,0.6887,0.6937,100.0000,81.2610,89.2457
0.0002,0.6895,1.8694,100.0000,79.1397,89.2457
0.0029,0.6915,3.5670,100.0000,76.4585,89.2457
0.0003,0.6914,1.1308,100.0000,77.6370,89.2457
0.0002,0.6946,1.1613,100.0000,77.7843,89.2457
0.0001,0.6910,0.8288,100.0000,78.9923,89.2457
0.0002,0.6971,3.1098,100.0000,80.1414,89.2457
0.0002,0.6956,1.0471,100.0000,78.9629,89.2457
0.0000,0.6956,1.2777,100.0000,78.8450,89.2457
0.0000,0.6931,2.1390,100.0000,78.6682,89.2457
0.0047,0.6837,2.3260,100.0000,78.1084,89.2457
0.0014,0.6788,0.7419,100.0000,82.6458,89.2457
0.0001,0.6828,0.9766,100.0000,84.1190,89.2457
0.0002,0.6907,1.0432,100.0000,83.3530,89.2457
0.0002,0.6915,2.0554,100.0000,82.9405,89.2457
0.0002,0.6922,3.0157,100.0000,82.7048,89.2457
0.0001,0.6943,2.0738,100.0000,82.9994,89.2457
0.0004,0.6930,2.4617,100.0000,82.9994,89.2457
0.0002,0.6904,2.4130,100.0000,82.5280,89.2457
0.0001,0.6965,0.7554,100.0000,81.3789,89.2457
0.0001,0.6883,3.2974,100.0000,80.4066,89.2457
0.0001,0.6974,0.9752,100.0000,77.9022,89.2457
0.0000,0.6951,1.4915,100.0000,75.0737,89.2457
0.0001,0.6984,2.5469,100.0000,76.2227,89.2457
0.0017,0.6937,2.2355,100.0000,77.3718,89.2457
0.0003,0.6857,1.3524,100.0000,79.4343,89.2457
0.0002,0.6841,0.8012,100.0000,80.1709,89.2457
0.0002,0.6889,1.0715,100.0000,81.8798,89.2457
0.0003,0.6860,0.6732,100.0000,82.0860,89.2457
0.0001,0.6876,1.7492,100.0000,82.4691,89.2457
0.0020,0.6928,0.8408,100.0000,83.5003,89.2457
0.0001,0.7029,1.9288,100.0000,83.5003,89.2457
0.0002,0.7026,2.1435,100.0000,83.9717,89.2457
0.0001,0.6991,0.7237,100.0000,82.0271,89.2457
0.0000,0.6922,5.5984,100.0000,81.4378,89.2457
0.0000,0.6949,1.7137,100.0000,81.6441,89.2457
0.0000,0.6945,0.6739,100.0000,81.3494,89.2457
0.0001,0.6934,1.6579,100.0000,83.1467,89.2457
0.0003,0.6993,1.7053,100.0000,82.9405,89.2457
0.0034,0.6985,0.3797,100.0000,85.5922,89.2457
0.0001,0.6837,0.7657,100.0000,86.0047,89.2457
0.0004,0.6792,0.9373,100.0000,86.1520,89.2457
0.0002,0.6865,1.8921,100.0000,85.6217,89.2457
0.0002,0.6866,2.4423,100.0000,84.7967,89.2457
0.0002,0.6905,0.7576,100.0000,85.4154,89.2457
0.0002,0.6880,1.5983,100.0000,83.8833,89.2457
0.0003,0.7020,1.6717,100.0000,80.9959,89.2457
0.0000,0.7114,0.8414,100.0000,77.9316,89.2457
0.0007,0.7023,4.8212,100.0000,78.0495,89.2457
0.0001,0.6980,0.9445,100.0000,79.0218,89.2457
0.0000,0.7018,1.4591,100.0000,77.8138,89.2457
0.0004,0.6908,1.2554,100.0000,79.9646,89.2457
0.0018,0.6850,1.5902,100.0000,84.3547,89.2457
0.0002,0.6766,0.5634,100.0000,84.4726,89.2457
0.0002,0.6914,0.4996,100.0000,83.5887,89.2457
0.0003,0.7007,0.6128,100.0000,83.1173,89.2457
0.0002,0.6977,1.9420,100.0000,83.2940,89.2457
0.0001,0.6911,3.1894,100.0000,83.8833,89.2457
0.0034,0.6889,0.8246,100.0000,84.0306,89.2457
0.0007,0.6885,2.3827,100.0000,85.4449,89.2457
0.0001,0.6873,2.4079,100.0000,85.0324,89.2457
0.0002,0.6953,2.0869,100.0000,83.7360,89.2457
0.0001,0.6963,2.6213,100.0000,81.0253,89.2457
0.0002,0.6979,1.7013,100.0000,78.9039,89.2457
0.0000,0.6947,1.3760,100.0000,76.3406,89.2457
0.0000,0.7000,2.1641,100.0000,75.0442,89.2457
0.0046,0.6976,2.2065,100.0000,77.5781,89.2457
0.0087,0.6877,2.1629,100.0000,79.8468,89.2457
0.0001,0.6837,0.6797,100.0000,79.6111,89.2457
0.0001,0.6859,0.6396,100.0000,80.9959,89.2457
0.0002,0.6804,1.9062,100.0000,80.4066,89.2457
0.0004,0.6792,1.7627,100.0000,82.7342,89.2457
0.0002,0.6865,0.7345,100.0000,85.3270,89.2457
0.0004,0.6931,1.8461,100.0000,84.3253,89.2457
0.0001,0.6931,0.9191,100.0000,86.4761,89.2457
0.0004,0.6901,1.9892,100.0000,85.2092,89.2457
0.0002,0.6969,4.1273,100.0000,84.9440,89.2457
0.0015,0.6983,1.0208,100.0000,79.3164,89.2457
0.0000,0.6933,0.5363,100.0000,79.0218,89.2457
0.0001,0.6954,2.3454,100.0000,78.2263,89.2457
0.0002,0.6838,2.1406,100.0000,80.7307,89.2457
0.0013,0.6786,2.3046,100.0000,83.6771,89.2457
0.0000,0.6878,0.4990,100.0000,83.0878,89.2457
0.0002,0.6935,0.5449,100.0000,82.4691,89.2457
0.0002,0.7061,1.0383,100.0000,81.4378,89.2457
0.0002,0.6988,3.2534,100.0000,82.4691,89.2457
0.0001,0.6973,3.6864,100.0000,83.8833,89.2457
0.0015,0.6956,2.0013,100.0000,83.5592,89.2457
0.0002,0.6890,0.4387,100.0000,83.7360,89.2457
0.0003,0.6881,0.4418,100.0000,83.2940,89.2457
0.0001,0.6795,3.1772,100.0000,83.1762,89.2457
0.0002,0.6972,0.6006,100.0000,83.1173,89.2457
0.0000,0.6965,0.7028,100.0000,81.6441,89.2457
0.0002,0.6983,2.3295,100.0000,77.8433,89.2457
0.0001,0.7090,1.7692,100.0000,77.7843,89.2457
0.0038,0.7011,2.4466,100.0000,82.4101,89.2457
0.0003,0.6867,0.7012,100.0000,81.5262,89.2457
0.0008,0.6808,0.7949,100.0000,81.9682,89.2457
0.0015,0.6841,2.1589,100.0000,82.3807,89.2457
0.0005,0.6858,2.8004,100.0000,81.7619,89.2457
0.0003,0.6899,0.6506,100.0000,81.6735,89.2457
0.0002,0.6906,2.2419,100.0000,81.7619,89.2457
0.0003,0.6935,0.4825,100.0000,83.0878,89.2457
0.0004,0.6987,0.4622,100.0000,81.2610,89.2457
0.0002,0.6976,4.8197,100.0000,77.3718,89.2457
0.0003,0.6910,0.8314,100.0000,72.7460,89.2457
0.0001,0.7003,2.3777,100.0000,69.9470,89.2457
0.0003,0.6927,3.0050,100.0000,73.5710,89.2457
0.0002,0.6903,2.4485,100.0000,79.1102,89.2457
0.0014,0.6909,1.8010,100.0000,84.0306,89.2457
0.0002,0.6967,0.4646,100.0000,83.5298,89.2457
0.0017,0.6946,1.0589,100.0000,83.9128,89.2457
0.0002,0.6892,1.8475,100.0000,84.4726,89.2457
0.0004,0.6861,4.2378,100.0000,84.9735,89.2457
0.0004,0.6847,1.3230,100.0000,86.0931,89.2457
