0.0002,0.6928,2.0422,100.0000,62.1980,81.6146
0.0002,0.6919,2.0217,100.0000,62.3453,81.6146
0.0008,0.6942,2.1652,100.0000,62.9051,81.6146
0.0001,0.6926,1.7594,100.0000,58.6034,81.6146
0.0020,0.6939,1.8145,100.0000,60.6659,81.6146
0.0004,0.6921,2.1441,100.0000,61.0194,81.6146
0.0003,0.6928,2.3793,100.0000,62.4926,81.6146
0.0003,0.6863,2.3004,100.0000,62.0212,81.6146
0.0005,0.6991,1.9043,100.0000,63.2882,81.6146
0.0001,0.6894,1.5727,100.0000,62.9346,81.6146
0.0003,0.6991,1.8867,100.0000,60.7543,81.6146
0.0009,0.6957,2.0100,100.0000,57.4249,81.6146
0.0027,0.6909,2.2784,100.0000,54.8026,81.6146
0.0004,0.6911,2.2910,100.0000,55.9811,81.6146
0.0004,0.6916,2.3580,100.0000,57.5133,81.6146
0.0003,0.6957,2.7319,100.0000,57.3954,81.6146
0.0005,0.6881,2.1947,100.0000,57.4249,81.6146
0.0001,0.6956,3.1679,100.0000,57.2481,81.6146
0.0003,0.6955,3.3092,100.0000,57.0418,81.6146
0.0002,0.6965,2.2150,100.0000,57.8374,81.6146
0.0001,0.6943,2.3164,100.0000,58.2793,81.6146
0.0003,0.6953,1.9267,100.0000,58.4266,81.6146
0.0002,0.6962,2.0261,100.0000,63.0230,81.6146
0.0000,0.6964,1.3361,100.0000,63.3765,81.6146
0.0003,0.7006,1.5881,100.0000,63.5239,81.6146
0.0047,0.6925,2.1027,100.0000,61.3730,81.6146
0.0005,0.6911,2.1833,100.0000,61.3141,81.6146
0.0003,0.6911,2.5596,100.0000,61.6382,81.6146
0.0003,0.6942,2.6753,100.0000,62.9346,81.6146
0.0001,0.6940,2.5652,100.0000,64.4372,81.6146
0.0003,0.6994,2.1046,100.0000,64.6435,81.6146
0.0002,0.6925,2.5000,100.0000,64.8203,81.6146
0.0002,0.6936,2.3009,100.0000,64.8203,81.6146
0.0002,0.6919,1.9174,100.0000,64.7908,81.6146
0.0003,0.6971,2.0876,100.0000,66.5881,81.6146
0.0002,0.6966,2.1574,100.0000,66.3229,81.6146
0.0001,0.7019,3.1163,100.0000,67.1774,81.6146
0.0001,0.7005,2.8170,100.0000,68.6800,81.6146
0.0002,0.7004,1.8160,100.0000,66.5292,81.6146
0.0003,0.6980,1.3103,100.0000,66.4408,81.6146
0.0055,0.6928,1.9074,100.0000,68.0613,81.6146
0.0004,0.6931,2.8422,100.0000,68.9747,81.6146
0.0004,0.6909,2.3219,100.0000,69.2988,81.6146
0.0001,0.6948,1.7761,100.0000,69.2104,81.6146
0.0002,0.6893,1.9766,100.0000,69.7407,81.6146
0.0002,0.6959,2.1720,100.0000,71.0077,81.6146
0.0006,0.6966,1.6826,100.0000,69.7996,81.6146
0.0001,0.6921,1.5207,100.0000,69.5639,81.6146
0.0003,0.6909,1.4018,100.0000,70.4773,81.6146
0.0002,0.6901,1.3856,100.0000,69.5345,81.6146
0.0003,0.6951,2.6604,100.0000,69.2104,81.6146
0.0001,0.6992,2.4402,100.0000,68.5327,81.6146
0.0001,0.6974,1.7746,100.0000,67.6783,81.6146
0.0017,0.6972,1.6374,100.0000,68.4148,81.6146
0.0010,0.6954,1.9095,100.0000,69.6229,81.6146
0.0002,0.6960,2.1981,100.0000,70.1532,81.6146
0.0004,0.6933,2.1458,100.0000,70.2416,81.6146
0.0001,0.6954,1.8839,100.0000,69.7113,81.6146
0.0002,0.6938,1.9666,100.0000,69.5345,81.6146
0.0007,0.6869,1.8149,100.0000,66.7649,81.6146
0.0004,0.6943,2.0900,100.0000,63.8480,81.6146
0.0001,0.6937,1.9050,100.0000,63.1408,81.6146
0.0002,0.6975,1.9803,100.0000,63.9364,81.6146
0.0002,0.6987,2.4198,100.0000,64.4372,81.6146
0.0003,0.6983,2.5078,100.0000,65.8220,81.6146
0.0002,0.6952,2.9956,100.0000,65.8515,81.6146
0.0001,0.6962,2.2006,100.0000,65.9399,81.6146
0.0001,0.6953,2.1466,100.0000,66.5881,81.6146
0.0011,0.6946,1.8832,100.0000,67.0006,81.6146
0.0002,0.6921,1.8247,100.0000,66.2640,81.6146
0.0005,0.6936,2.8247,100.0000,66.2051,81.6146
0.0001,0.6961,2.1037,100.0000,65.9399,81.6146
0.0004,0.6967,3.5695,100.0000,65.3506,81.6146
0.0004,0.6982,1.8385,100.0000,66.5586,81.6146
0.0001,0.6980,1.7918,100.0000,66.2935,81.6146
0.0001,0.6948,1.7920,100.0000,65.7336,81.6146
0.0003,0.6960,1.7272,100.0000,65.2917,81.6146
0.0002,0.6969,1.3659,100.0000,65.0265,81.6146
0.0002,0.6970,2.8843,100.0000,64.3783,81.6146
0.0000,0.6974,2.8280,100.0000,65.4095,81.6146
0.0002,0.6977,2.0110,100.0000,66.6765,81.6146
0.0001,0.6992,1.3184,100.0000,66.7943,81.6146
0.0001,0.6957,1.4882,100.0000,66.2345,81.6146
0.0003,0.6952,1.9345,100.0000,66.7649,81.6146
0.0025,0.6930,1.6581,100.0000,66.4408,81.6146
0.0001,0.6958,2.5426,100.0000,65.9988,81.6146
0.0004,0.6975,2.0404,100.0000,64.3194,81.6146
0.0002,0.6970,1.9085,100.0000,65.2917,81.6146
0.0001,0.6923,1.9702,100.0000,64.1426,81.6146
0.0002,0.6951,2.6059,100.0000,63.7890,81.6146
0.0001,0.7010,1.8817,100.0000,61.7855,81.6146
0.0003,0.6955,1.9080,100.0000,62.1391,81.6146
0.0001,0.7013,2.4404,100.0000,61.2257,81.6146
0.0001,0.6965,3.3403,100.0000,55.1267,81.6146
0.0004,0.6973,3.3723,100.0000,56.7177,81.6146
0.0002,0.6973,2.0934,100.0000,53.0642,81.6146
0.0002,0.6982,3.2565,100.0000,54.5374,81.6146
0.0017,0.6940,4.3220,100.0000,52.5044,81.6146
0.0022,0.6976,3.6233,100.0000,54.8615,81.6146
0.0013,0.6996,2.7534,100.0000,58.9570,81.6146
0.0011,0.6945,4.4611,100.0000,57.6606,81.6146
0.0006,0.6967,2.1878,100.0000,59.4284,81.6146
0.0006,0.6930,3.0318,100.0000,59.3105,81.6146
0.0002,0.6942,3.2507,100.0000,58.6034,81.6146
0.0005,0.6942,2.7746,100.0000,58.7213,81.6146
0.0004,0.6922,2.7534,100.0000,58.3972,81.6146
0.0000,0.6946,3.7544,100.0000,58.5445,81.6146
0.0001,0.6929,3.1416,100.0000,57.8374,81.6146
0.0001,0.6905,3.0196,100.0000,58.9275,81.6146
0.0012,0.6978,2.1199,100.0000,58.7802,81.6146
0.0001,0.6948,2.2558,100.0000,61.4025,81.6146
0.0001,0.6965,1.9205,100.0000,61.3141,81.6146
0.0002,0.6982,1.9280,100.0000,60.2239,81.6146
0.0050,0.6953,2.9144,100.0000,63.3471,81.6146
0.0007,0.6943,4.4079,100.0000,61.8150,81.6146
0.0007,0.6894,2.8345,100.0000,63.0230,81.6146
0.0002,0.6869,2.9798,100.0000,61.3435,81.6146
0.0001,0.6936,1.8848,100.0000,60.6659,81.6146
0.0001,0.6976,1.7754,100.0000,59.4873,81.6146
0.0003,0.6905,1.6008,100.0000,56.9829,81.6146
0.0004,0.6964,4.0250,100.0000,57.4543,81.6146
0.0001,0.6888,3.3556,100.0000,57.5427,81.6146
0.0003,0.6912,2.6387,100.0000,60.6364,81.6146
0.0002,0.6911,1.8178,100.0000,63.4355,81.6146
0.0032,0.6887,1.4463,100.0000,63.4060,81.6146
0.0001,0.6852,1.5840,100.0000,64.2605,81.6146
0.0001,0.6922,1.5912,100.0000,66.2051,81.6146
0.0001,0.6966,2.4885,100.0000,66.4997,81.6146
0.0004,0.6952,2.8311,100.0000,67.3542,81.6146
0.0007,0.6907,1.5903,100.0000,67.5899,81.6146
0.0002,0.6867,2.3264,100.0000,67.8845,81.6146
0.0001,0.6919,1.2199,100.0000,67.1479,81.6146
0.0001,0.6973,1.1876,100.0000,65.9694,81.6146
0.0003,0.6935,1.5492,100.0000,64.4667,81.6146
0.0002,0.6938,2.3512,100.0000,62.9051,81.6146
0.0001,0.6944,2.4930,100.0000,62.4337,81.6146
0.0001,0.6947,2.3483,100.0000,62.7873,81.6146
0.0002,0.6927,1.7014,100.0000,64.6140,81.6146
0.0038,0.6931,1.2177,100.0000,68.0613,81.6146
0.0003,0.6920,1.0505,100.0000,69.5345,81.6146
0.0001,0.6974,1.6970,100.0000,70.5362,81.6146
0.0001,0.6951,2.0695,100.0000,70.7720,81.6146
0.0012,0.6927,2.4690,100.0000,70.4184,81.6146
0.0016,0.6916,1.2320,100.0000,70.8603,81.6146
0.0002,0.6910,1.0112,100.0000,70.7720,81.6146
0.0001,0.6946,1.0450,100.0000,70.3595,81.6146
0.0002,0.6967,1.2037,100.0000,69.5639,81.6146
0.0008,0.6904,1.8704,100.0000,67.2363,81.6146
0.0001,0.6962,3.3411,100.0000,67.0006,81.6146
0.0000,0.6958,2.1357,100.0000,65.8515,81.6146
0.0001,0.6932,1.8982,100.0000,65.1738,81.6146
0.0002,0.6898,1.3942,100.0000,66.9417,81.6146
0.0001,0.6969,2.4683,100.0000,67.7961,81.6146
0.0002,0.6967,1.9521,100.0000,67.5899,81.6146
0.0002,0.6996,2.0170,100.0000,67.5899,81.6146
0.0011,0.7002,2.2278,100.0000,66.1756,81.6146
0.0002,0.6928,4.6882,100.0000,66.8827,81.6146
0.0012,0.6944,1.2944,100.0000,66.3819,81.6146
0.0003,0.6887,2.1353,100.0000,63.4355,81.6146
0.0001,0.6960,1.2611,100.0000,59.7230,81.6146
0.0006,0.6968,1.6302,100.0000,62.7283,81.6146
0.0005,0.6911,1.4202,100.0000,63.7301,81.6146
0.0002,0.6977,3.7341,100.0000,64.4078,81.6146
0.0000,0.6949,2.9999,100.0000,64.4962,81.6146
0.0001,0.6947,2.4363,100.0000,66.0872,81.6146
0.0011,0.6902,1.4537,100.0000,66.7060,81.6146
0.0009,0.6944,2.0963,100.0000,67.2658,81.6146
0.0001,0.6931,2.0455,100.0000,67.1184,81.6146
0.0002,0.6983,2.0702,100.0000,67.0301,81.6146
0.0001,0.6981,1.1398,100.0000,67.2363,81.6146
0.0003,0.6923,2.3385,100.0000,64.3489,81.6146
0.0035,0.6901,1.4413,100.0000,62.4042,81.6146
0.0003,0.6924,1.6932,100.0000,59.8409,81.6146
0.0001,0.6975,1.9762,100.0000,59.3695,81.6146
0.0005,0.6949,1.4446,100.0000,59.6641,81.6146
0.0003,0.6888,2.9586,100.0000,60.6364,81.6146
0.0002,0.6983,3.4071,100.0000,61.2552,81.6146
0.0000,0.6942,2.3466,100.0000,60.7248,81.6146
0.0001,0.6916,2.8741,100.0000,62.0507,81.6146
0.0003,0.6967,1.5261,100.0000,64.3783,81.6146
0.0007,0.6974,2.7656,100.0000,68.2086,81.6146
0.0001,0.6927,2.0590,100.0000,69.0631,81.6146
0.0002,0.6927,2.0065,100.0000,70.3300,81.6146
0.0005,0.6988,1.7372,100.0000,71.4496,81.6146
0.0002,0.6896,2.4803,100.0000,70.6541,81.6146
0.0003,0.6949,1.9028,100.0000,70.4184,81.6146
0.0003,0.6963,3.6992,100.0000,68.4738,81.6146
0.0003,0.6992,1.4350,100.0000,66.4408,81.6146
0.0005,0.6976,1.4701,100.0000,67.7666,81.6146
0.0002,0.6951,3.7669,100.0000,67.2658,81.6146
0.0001,0.6940,2.7978,100.0000,67.1774,81.6146
0.0001,0.6922,2.2918,100.0000,67.4425,81.6146
0.0009,0.6891,3.2322,100.0000,66.6176,81.6146
0.0044,0.6946,1.6963,100.0000,65.6158,81.6146
0.0004,0.6954,3.2192,100.0000,65.5274,81.6146
0.0001,0.6861,1.3339,100.0000,65.1738,81.6146
0.0002,0.6892,1.6682,100.0000,64.9971,81.6146
0.0002,0.6957,3.9585,100.0000,64.2310,81.6146
0.0003,0.6940,5.0858,100.0000,62.1096,81.6146
0.0002,0.6908,1.5364,100.0000,60.9900,81.6146
0.0002,0.6919,2.2149,100.0000,59.0159,81.6146
0.0000,0.6923,1.6685,100.0000,60.8721,81.6146
0.0017,0.6933,1.9012,100.0000,62.5221,81.6146
0.0003,0.6903,3.6660,100.0000,63.2882,81.6146
0.0015,0.6985,3.6179,100.0000,62.2569,81.6146
0.0001,0.6942,2.8621,100.0000,60.6953,81.6146
0.0001,0.6938,2.9271,100.0000,59.0748,81.6146
0.0002,0.6992,1.7038,100.0000,59.4284,81.6146
0.0004,0.6971,2.8163,100.0000,59.9588,81.6146
0.0011,0.6884,3.3311,100.0000,57.7490,81.6146
0.0003,0.6908,1.9245,100.0000,57.6606,81.6146
0.0001,0.6994,3.3156,100.0000,58.1615,81.6146
0.0002,0.6921,4.5536,100.0000,56.9829,81.6146
0.0001,0.6921,2.3666,100.0000,54.8615,81.6146
0.0001,0.6932,2.8569,100.0000,54.8615,81.6146
0.0001,0.6963,2.6934,100.0000,54.7731,81.6146
0.0003,0.6962,1.8515,100.0000,54.8910,81.6146
0.0002,0.6951,3.1785,100.0000,57.1302,81.6146
0.0001,0.6960,3.7423,100.0000,56.7177,81.6146
0.0001,0.6953,1.6117,100.0000,53.9187,81.6146
0.0001,0.6973,3.2512,100.0000,54.2428,81.6146
0.0004,0.7025,3.1338,100.0000,57.1302,81.6146
0.0002,0.6974,4.3796,100.0000,57.2186,81.6146
0.0001,0.6958,2.0328,100.0000,55.0383,81.6146
0.0023,0.6983,2.2043,100.0000,56.9240,81.6146
0.0003,0.6990,3.7913,100.0000,55.1856,81.6146
0.0007,0.6969,4.3293,100.0000,55.0088,81.6146
0.0000,0.6897,2.8211,100.0000,52.0919,81.6146
0.0026,0.6894,2.4499,100.0000,54.5374,81.6146
0.0002,0.6928,2.4863,100.0000,53.1821,81.6146
0.0021,0.6918,1.9764,100.0000,53.6830,81.6146
0.0006,0.6910,2.4415,100.0000,55.1562,81.6146
0.0001,0.6928,2.9363,100.0000,54.8321,81.6146
0.0000,0.6902,1.4054,100.0000,54.5963,81.6146
0.0000,0.6920,2.2309,100.0000,56.0695,81.6146
0.0012,0.6941,1.4273,100.0000,54.6847,81.6146
0.0016,0.6899,2.5490,100.0000,59.1043,81.6146
0.0001,0.6858,1.6117,100.0000,58.2793,81.6146
0.0001,0.6938,1.3391,100.0000,58.4266,81.6146
0.0001,0.6925,2.5593,100.0000,58.3088,81.6146
0.0001,0.6918,1.7185,100.0000,58.0141,81.6146
0.0001,0.6879,2.0410,100.0000,55.9222,81.6146
0.0002,0.6942,2.5419,100.0000,57.1892,81.6146
0.0000,0.6913,1.5529,100.0000,57.2775,81.6146
0.0003,0.6924,1.4097,100.0000,59.6936,81.6146
0.0002,0.6901,1.8583,100.0000,60.3712,81.6146
0.0001,0.6928,2.1148,100.0000,60.1355,81.6146
0.0000,0.6925,1.3677,100.0000,59.8114,81.6146
0.0001,0.6934,2.7204,100.0000,60.9311,81.6146
0.0028,0.6909,1.4410,100.0000,61.0194,81.6146
0.0002,0.6867,3.4636,100.0000,61.6971,81.6146
0.0001,0.6957,3.0723,100.0000,61.1962,81.6146
0.0002,0.6969,1.7740,100.0000,61.2552,81.6146
0.0001,0.6907,3.0972,100.0000,61.4909,81.6146
0.0002,0.6894,2.6223,100.0000,59.8704,81.6146
0.0006,0.6856,2.4692,100.0000,60.1355,81.6146
0.0001,0.6877,3.0655,100.0000,60.8721,81.6146
0.0000,0.6936,1.9313,100.0000,60.9605,81.6146
0.0002,0.6945,1.7712,100.0000,60.8721,81.6146
0.0003,0.6982,1.6947,100.0000,59.5463,81.6146
0.0001,0.7004,2.0592,100.0000,57.6606,81.6146
0.0001,0.6925,1.5269,100.0000,58.2204,81.6146
0.0002,0.7001,2.4268,100.0000,60.6953,81.6146
0.0001,0.6966,1.8719,100.0000,60.0471,81.6146
0.0014,0.6927,3.5918,100.0000,59.5757,81.6146
0.0006,0.6940,2.9270,100.0000,59.6641,81.6146
0.0006,0.6968,1.8732,100.0000,59.9588,81.6146
0.0002,0.6962,2.8665,100.0000,60.0177,81.6146
0.0003,0.6964,3.2807,100.0000,60.0471,81.6146
0.0012,0.6944,1.9288,100.0000,60.6659,81.6146
0.0001,0.6925,3.1686,100.0000,60.4302,81.6146
0.0001,0.6934,1.4862,100.0000,60.1061,81.6146
0.0007,0.6964,1.6725,100.0000,60.1945,81.6146
0.0002,0.6928,1.9785,100.0000,60.0471,81.6146
0.0002,0.6924,2.3343,100.0000,60.6953,81.6146
0.0001,0.6934,1.6594,100.0000,59.9588,81.6146
0.0001,0.6947,2.7321,100.0000,60.3418,81.6146
0.0001,0.6956,3.3408,100.0000,60.2534,81.6146
0.0019,0.6919,3.7185,100.0000,57.1892,81.6146
0.0001,0.6930,2.2045,100.0000,56.5704,81.6146
0.0006,0.7026,1.7540,100.0000,57.6606,81.6146
0.0003,0.6943,3.5754,100.0000,57.8079,81.6146
0.0002,0.6952,3.7671,100.0000,56.9534,81.6146
0.0002,0.6917,1.9269,100.0000,57.5427,81.6146
0.0001,0.6907,3.0480,100.0000,57.2481,81.6146
0.0002,0.6967,2.0523,100.0000,58.4561,81.6146
0.0002,0.6917,1.9546,100.0000,59.0454,81.6146
0.0001,0.6965,2.1367,100.0000,58.8097,81.6146
0.0001,0.6968,2.5063,100.0000,58.3382,81.6146
0.0000,0.6945,1.8485,100.0000,60.5186,81.6146
0.0001,0.6972,2.8126,100.0000,63.3765,81.6146
0.0002,0.6998,1.9481,100.0000,62.5221,81.6146
0.0016,0.6964,4.7361,100.0000,62.6694,81.6146
0.0001,0.6921,1.4871,100.0000,62.1980,81.6146
0.0002,0.6906,1.6123,100.0000,59.9293,81.6146
0.0005,0.6900,4.4038,100.0000,63.1408,81.6146
0.0014,0.6884,2.0166,100.0000,60.9900,81.6146
0.0002,0.6866,1.6263,100.0000,60.6070,81.6146
0.0002,0.6903,3.6115,100.0000,59.5757,81.6146
0.0001,0.6928,1.6862,100.0000,59.8114,81.6146
0.0001,0.6923,1.7980,100.0000,58.7802,81.6146
0.0002,0.6932,1.6971,100.0000,58.5150,81.6146
0.0002,0.6957,2.6254,100.0000,56.5704,81.6146
0.0002,0.6968,1.5720,100.0000,58.2499,81.6146
0.0001,0.6913,2.2122,100.0000,59.8998,81.6146
0.0004,0.6904,1.5933,100.0000,58.3677,81.6146
0.0021,0.6889,4.7684,100.0000,61.5793,81.6146
0.0001,0.6881,2.3888,100.0000,60.1355,81.6146
0.0001,0.6968,1.8871,100.0000,59.9588,81.6146
0.0003,0.6967,3.9341,100.0000,61.0784,81.6146
0.0002,0.6987,3.1043,100.0000,60.2239,81.6146
0.0001,0.6894,1.5217,100.0000,60.9900,81.6146
0.0004,0.6925,1.4281,100.0000,63.4944,81.6146
0.0001,0.6946,1.3722,100.0000,63.9364,81.6146
0.0002,0.6957,1.3566,100.0000,64.2015,81.6146
0.0001,0.6948,1.4124,100.0000,61.2552,81.6146
0.0001,0.6944,2.1594,100.0000,59.1632,81.6146
0.0001,0.6969,1.5926,100.0000,56.9534,81.6146
0.0007,0.6937,2.1476,100.0000,62.1980,81.6146
0.0003,0.6918,2.8867,100.0000,63.2882,81.6146
0.0030,0.6918,2.5787,100.0000,65.7336,81.6146
0.0006,0.6903,1.2884,100.0000,64.9971,81.6146
0.0003,0.6918,2.1967,100.0000,64.5846,81.6146
0.0005,0.6915,4.3355,100.0000,64.7908,81.6146
0.0000,0.6894,1.6885,100.0000,64.4078,81.6146
0.0001,0.6912,2.4543,100.0000,63.7301,81.6146
0.0002,0.6897,2.3512,100.0000,64.7024,81.6146
0.0015,0.6953,1.2761,100.0000,64.5551,81.6146
0.0003,0.6938,1.2164,100.0000,64.9676,81.6146
0.0001,0.6939,1.3375,100.0000,63.4944,81.6146
0.0001,0.6946,2.5428,100.0000,60.6364,81.6146
0.0001,0.6954,1.2777,100.0000,58.8981,81.6146
0.0001,0.6939,1.7078,100.0000,60.9900,81.6146
0.0019,0.6962,1.7661,100.0000,63.7301,81.6146
0.0017,0.6922,2.6319,100.0000,64.4078,81.6146
0.0001,0.6923,1.5198,100.0000,63.5239,81.6146
0.0004,0.6944,1.5894,100.0000,60.4007,81.6146
0.0010,0.6940,3.5717,100.0000,64.3783,81.6146
0.0002,0.6961,2.7092,100.0000,63.5828,81.6146
0.0002,0.6885,3.9623,100.0000,63.1998,81.6146
0.0001,0.6939,2.1054,100.0000,61.8739,81.6146
0.0001,0.6902,2.4090,100.0000,60.3418,81.6146
0.0001,0.6946,1.9713,100.0000,61.2257,81.6146
0.0001,0.6930,1.3911,100.0000,61.4319,81.6146
0.0005,0.6920,1.8451,100.0000,58.6918,81.6146
0.0000,0.6957,1.1916,100.0000,58.8097,81.6146
0.0001,0.6952,3.3845,100.0000,60.5186,81.6146
0.0002,0.6951,1.2041,100.0000,61.3435,81.6146
0.0018,0.6901,3.6036,100.0000,64.4078,81.6146
0.0002,0.6899,1.1529,100.0000,62.7873,81.6146
0.0003,0.6883,1.7417,100.0000,60.1945,81.6146
0.0010,0.6879,3.3372,100.0000,61.1078,81.6146
0.0001,0.6891,2.9742,100.0000,59.6052,81.6146
0.0003,0.6926,2.0780,100.0000,57.3659,81.6146
0.0001,0.6894,1.5469,100.0000,56.3936,81.6146
0.0001,0.6982,1.1343,100.0000,55.2740,81.6146
0.0002,0.6940,2.3416,100.0000,56.3936,81.6146
0.0002,0.6951,1.1857,100.0000,54.4196,81.6146
0.0001,0.6958,1.7548,100.0000,54.8910,81.6146
0.0001,0.6956,1.7861,100.0000,58.3088,81.6146
0.0001,0.6949,1.6271,100.0000,58.4266,81.6146
0.0002,0.6896,3.0434,100.0000,57.1302,81.6146
0.0089,0.6880,1.5166,100.0000,60.9016,81.6146
0.0000,0.6878,1.6197,100.0000,58.6034,81.6146
0.0003,0.6944,2.0144,100.0000,56.0990,81.6146
0.0002,0.6947,2.1631,100.0000,56.8356,81.6146
0.0001,0.6929,2.7579,100.0000,56.4526,81.6146
0.0004,0.6871,2.8414,100.0000,54.7142,81.6146
0.0005,0.6903,1.4604,100.0000,54.3017,81.6146
0.0001,0.6897,1.4320,100.0000,50.5303,81.6146
0.0002,0.6947,1.2752,100.0000,53.8303,81.6146
0.0001,0.6883,1.2411,100.0000,51.8857,81.6146
0.0019,0.6919,1.9995,100.0000,49.5580,81.6146
0.0004,0.6927,1.0436,100.0000,51.5027,81.6146
0.0003,0.6867,2.5254,100.0000,54.8910,81.6146
0.0002,0.6920,1.0129,100.0000,55.4803,81.6146
0.0008,0.6889,3.7283,100.0000,61.5498,81.6146
0.0001,0.6912,1.9010,100.0000,61.3435,81.6146
0.0003,0.6896,2.6637,100.0000,61.0194,81.6146
0.0001,0.6907,2.2287,100.0000,59.8704,81.6146
0.0002,0.6917,3.1153,100.0000,59.9293,81.6146
0.0002,0.6944,2.5108,100.0000,59.5757,81.6146
0.0023,0.6873,1.8785,100.0000,63.8480,81.6146
0.0001,0.6933,1.6550,100.0000,62.5810,81.6146
0.0000,0.6879,2.0372,100.0000,61.9918,81.6146
0.0002,0.6875,1.9728,100.0000,61.9328,81.6146
0.0001,0.6949,2.5419,100.0000,61.0784,81.6146
0.0001,0.6939,1.7872,100.0000,63.3765,81.6146
0.0006,0.6940,1.7583,100.0000,67.7961,81.6146
0.0012,0.6905,3.2082,100.0000,67.8845,81.6146
0.0002,0.6880,5.4209,100.0000,68.4148,81.6146
0.0016,0.6881,1.7131,100.0000,67.0006,81.6146
0.0002,0.6931,2.2791,100.0000,66.9417,81.6146
0.0000,0.6930,2.3523,100.0000,67.6488,81.6146
0.0001,0.6869,2.9388,100.0000,64.6730,81.6146
0.0006,0.6917,3.5073,100.0000,67.5604,81.6146
0.0007,0.6840,2.2925,100.0000,65.9399,81.6146
0.0001,0.6895,1.4106,100.0000,66.4113,81.6146
0.0001,0.6917,2.1414,100.0000,63.7301,81.6146
0.0001,0.6893,1.4946,100.0000,62.9935,81.6146
0.0001,0.6944,1.8891,100.0000,61.9918,81.6146
0.0000,0.6892,1.9460,100.0000,63.7596,81.6146
0.0001,0.6939,1.8441,100.0000,68.1497,81.6146
0.0014,0.6913,1.8474,100.0000,68.9452,81.6146
0.0016,0.6867,1.9461,100.0000,71.6559,81.6146
0.0002,0.6893,1.8179,100.0000,71.8032,81.6146
0.0002,0.6923,1.5757,100.0000,72.0978,81.6146
0.0000,0.6904,2.0088,100.0000,70.8014,81.6146
0.0002,0.6888,2.1741,100.0000,68.8568,81.6146
0.0002,0.6948,2.9221,100.0000,67.4720,81.6146
0.0002,0.6883,2.1750,100.0000,65.3506,81.6146
0.0001,0.6954,2.4537,100.0000,63.4944,81.6146
0.0001,0.6912,1.7921,100.0000,64.1426,81.6146
0.0001,0.6933,1.8758,100.0000,67.5604,81.6146
0.0030,0.6930,1.6641,100.0000,70.6541,81.6146
0.0000,0.6911,1.2621,100.0000,72.0684,81.6146
0.0001,0.6882,1.2842,100.0000,73.6005,81.6146
0.0001,0.6936,1.2909,100.0000,75.5451,81.6146
0.0002,0.6873,1.8352,100.0000,73.0112,81.6146
0.0001,0.6909,1.4768,100.0000,72.8933,81.6146
0.0002,0.6952,2.4864,100.0000,71.5380,81.6146
0.0000,0.6972,1.8036,100.0000,66.3819,81.6146
0.0001,0.6914,2.3304,100.0000,59.8704,81.6146
0.0001,0.6881,2.6223,100.0000,58.5150,81.6146
0.0020,0.6918,2.3097,100.0000,58.8981,81.6146
0.0001,0.6911,2.8265,100.0000,57.4249,81.6146
0.0007,0.6932,2.2542,100.0000,59.5757,81.6146
0.0004,0.6887,2.5283,100.0000,58.0436,81.6146
0.0009,0.6929,3.8916,100.0000,58.2499,81.6146
0.0010,0.6960,2.4026,100.0000,62.3748,81.6146
0.0003,0.6889,2.2860,100.0000,62.8462,81.6146
0.0001,0.6906,4.5207,100.0000,62.5516,81.6146
0.0004,0.6929,1.5906,100.0000,62.4926,81.6146
0.0001,0.6902,3.2168,100.0000,60.7543,81.6146
0.0004,0.6912,4.2511,100.0000,59.5757,81.6146
0.0001,0.6931,3.6101,100.0000,56.2758,81.6146
0.0002,0.6954,3.4655,100.0000,58.3972,81.6146
0.0025,0.6918,3.4598,100.0000,62.0801,81.6146
0.0003,0.6916,2.7278,100.0000,64.6140,81.6146
0.0004,0.6944,2.1636,100.0000,67.9729,81.6146
0.0001,0.6916,2.3031,100.0000,68.8273,81.6146
0.0002,0.6931,1.7129,100.0000,69.2398,81.6146
0.0001,0.6948,2.9395,100.0000,69.1220,81.6146
0.0000,0.6938,2.4340,100.0000,69.7702,81.6146
0.0002,0.6877,1.7698,100.0000,72.4219,81.6146
0.0001,0.6931,2.6610,100.0000,73.6005,81.6146
0.0001,0.6898,2.9318,100.0000,74.5138,81.6146
0.0001,0.6891,1.3472,100.0000,72.5692,81.6146
0.0008,0.6920,1.5515,100.0000,70.9487,81.6146
0.0000,0.6951,1.9139,100.0000,73.6889,81.6146
0.0003,0.6892,2.3484,100.0000,74.5138,81.6146
0.0002,0.6902,3.3240,100.0000,74.0130,81.6146
0.0001,0.6924,2.6546,100.0000,73.5415,81.6146
0.0001,0.6926,1.8849,100.0000,74.0424,81.6146
0.0000,0.6944,1.8337,100.0000,73.3058,81.6146
0.0015,0.6924,1.6344,100.0000,70.6246,81.6146
0.0001,0.6966,2.2252,100.0000,71.5675,81.6146
0.0000,0.6918,1.9284,100.0000,73.4532,81.6146
0.0051,0.6919,1.7871,100.0000,75.0737,81.6146
0.0004,0.6893,2.0472,100.0000,74.7496,81.6146
0.0004,0.6861,1.7498,100.0000,74.8085,81.6146
0.0006,0.6873,2.3809,100.0000,74.2192,81.6146
0.0000,0.6927,3.2758,100.0000,74.1897,81.6146
0.0000,0.6929,2.1151,100.0000,74.1014,81.6146
0.0001,0.6938,2.1198,100.0000,73.2174,81.6146
0.0001,0.6893,4.1997,100.0000,73.9540,81.6146
