0.0001,0.6958,2.7783,100.0000,80.9959,86.9181
0.0000,0.7020,1.3124,100.0000,78.8156,86.9181
0.0001,0.7002,1.6931,100.0000,78.8156,86.9181
0.0001,0.6970,2.4483,100.0000,81.7325,86.9181
0.0001,0.6944,1.9486,100.0000,81.5852,86.9181
0.0000,0.6883,1.9385,100.0000,81.1137,86.9181
0.0000,0.6950,1.4391,100.0000,80.9369,86.9181
0.0053,0.6920,2.3488,100.0000,79.0807,86.9181
0.0001,0.6896,1.3391,100.0000,79.0218,86.9181
0.0003,0.6888,3.3056,100.0000,79.6700,86.9181
0.0007,0.6919,2.4739,100.0000,80.0530,86.9181
0.0000,0.6875,2.5839,100.0000,79.5227,86.9181
0.0000,0.6847,2.1979,100.0000,79.9646,86.9181
0.0003,0.6956,1.9986,100.0000,80.7602,86.9181
0.0002,0.6980,3.4642,100.0000,81.6146,86.9181
0.0000,0.6988,1.3368,100.0000,81.2316,86.9181
0.0000,0.7023,1.7995,100.0000,80.4361,86.9181
0.0002,0.6975,2.2094,100.0000,79.2575,86.9181
0.0001,0.7045,2.5782,100.0000,79.6995,86.9181
0.0000,0.6989,1.9299,100.0000,79.6995,86.9181
0.0011,0.7046,1.2820,100.0000,79.8468,86.9181
0.0004,0.6960,2.2060,100.0000,78.4915,86.9181
0.0000,0.6954,1.7982,100.0000,78.3736,86.9181
0.0001,0.6918,3.0025,100.0000,80.2593,86.9181
0.0005,0.6876,2.0450,100.0000,81.6441,86.9181
0.0000,0.6932,3.3834,100.0000,80.5834,86.9181
0.0000,0.6906,2.8219,100.0000,79.8468,86.9181
0.0001,0.6879,2.1443,100.0000,80.0530,86.9181
0.0001,0.6940,2.3796,100.0000,80.6718,86.9181
0.0001,0.6912,1.1943,100.0000,81.4084,86.9181
0.0000,0.7005,1.4200,100.0000,81.8209,86.9181
0.0000,0.7037,2.3661,100.0000,80.9959,86.9181
0.0000,0.7001,1.8989,100.0000,81.0253,86.9181
0.0000,0.6990,1.6929,100.0000,80.9075,86.9181
0.0001,0.7033,1.2143,100.0000,78.1084,86.9181
0.0028,0.6986,3.1913,100.0000,78.5209,86.9181
0.0003,0.6907,1.1319,100.0000,78.4915,86.9181
0.0005,0.6892,1.0841,100.0000,78.9923,86.9181
0.0002,0.6810,2.1107,100.0000,78.1968,86.9181
0.0001,0.6827,2.4816,100.0000,79.4638,86.9181
0.0001,0.6844,2.7083,100.0000,80.7602,86.9181
0.0001,0.6872,1.5044,100.0000,81.4968,86.9181
0.0001,0.6961,3.5663,100.0000,81.6441,86.9181
0.0001,0.7054,2.0453,100.0000,81.8209,86.9181
0.0002,0.7084,1.7794,100.0000,81.9682,86.9181
0.0001,0.7051,4.3852,100.0000,82.3512,86.9181
0.0000,0.7065,3.0216,100.0000,82.0566,86.9181
0.0000,0.7028,2.6292,100.0000,80.1709,86.9181
0.0000,0.7046,3.8958,100.0000,76.1049,86.9181
0.0349,0.6939,2.8883,100.0000,80.0236,86.9181
0.0001,0.6853,2.0036,100.0000,79.9941,86.9181
0.0006,0.6773,2.5236,100.0000,80.1709,86.9181
0.0008,0.6756,2.1844,100.0000,81.1727,86.9181
0.0001,0.6761,3.8351,100.0000,80.1709,86.9181
0.0000,0.6708,5.9488,100.0000,79.3754,86.9181
0.0002,0.6713,1.8139,100.0000,79.2575,86.9181
0.0002,0.6798,2.9724,100.0000,78.6388,86.9181
0.0001,0.6770,1.6246,100.0000,78.4031,86.9181
0.0001,0.6868,1.0951,100.0000,78.3441,86.9181
0.0001,0.7001,3.1799,100.0000,78.4031,86.9181
0.0002,0.6987,1.4179,100.0000,78.4031,86.9181
0.0000,0.6962,1.5270,100.0000,78.6388,86.9181
0.0001,0.6955,1.5421,100.0000,80.0530,86.9181
0.0006,0.7142,3.9579,100.0000,79.2280,86.9181
0.0000,0.7104,1.1772,100.0000,80.2887,86.9181
0.0002,0.7014,3.0017,100.0000,80.3477,86.9181
0.0000,0.6960,2.1765,100.0000,80.2593,86.9181
0.0001,0.6940,1.6900,100.0000,79.9646,86.9181
