0.0003,0.6963,1.4354,100.0000,75.8103,86.1520
0.0003,0.6994,2.0136,100.0000,73.6594,86.1520
0.0001,0.7017,1.9176,100.0000,69.3282,86.1520
0.0007,0.7012,3.1352,100.0000,71.7737,86.1520
0.0004,0.6948,1.6756,100.0000,73.3648,86.1520
0.0014,0.6930,1.8899,100.0000,76.6058,86.1520
0.0001,0.6920,1.8273,100.0000,76.5763,86.1520
0.0003,0.6881,3.1024,100.0000,76.7826,86.1520
0.0005,0.6919,1.9489,100.0000,77.2540,86.1520
0.0000,0.6910,1.4819,100.0000,78.1968,86.1520
0.0014,0.6994,2.1769,100.0000,78.9923,86.1520
0.0006,0.6943,1.4754,100.0000,78.6388,86.1520
0.0036,0.6952,1.4755,100.0000,77.0183,86.1520
0.0009,0.6936,1.3886,100.0000,77.1951,86.1520
0.0007,0.6942,1.7036,100.0000,76.9593,86.1520
0.0020,0.6944,1.8627,100.0000,77.8138,86.1520
0.0003,0.6923,2.4009,100.0000,76.8709,86.1520
0.0003,0.6930,3.8513,100.0000,76.2522,86.1520
0.0005,0.6921,1.7614,100.0000,75.1326,86.1520
0.0002,0.6946,2.5896,100.0000,75.0147,86.1520
0.0004,0.6901,2.3760,100.0000,73.8067,86.1520
0.0001,0.6908,3.6437,100.0000,72.1862,86.1520
0.0003,0.6970,2.1261,100.0000,73.0407,86.1520
0.0001,0.6983,2.1257,100.0000,73.6005,86.1520
0.0011,0.6891,1.9979,100.0000,78.4620,86.1520
0.0003,0.6905,1.7326,100.0000,77.2245,86.1520
0.0002,0.6924,1.6274,100.0000,76.7531,86.1520
0.0002,0.6950,1.6436,100.0000,76.1933,86.1520
0.0003,0.6956,1.9984,100.0000,76.0460,86.1520
0.0005,0.6929,1.7939,100.0000,77.2540,86.1520
0.0001,0.6947,2.3471,100.0000,77.0477,86.1520
0.0001,0.6903,3.6541,100.0000,77.2245,86.1520
0.0003,0.6975,1.7301,100.0000,76.2227,86.1520
0.0001,0.6936,2.1990,100.0000,76.3111,86.1520
0.0001,0.6971,1.7115,100.0000,77.0477,86.1520
0.0002,0.6924,4.3762,100.0000,78.2263,86.1520
0.0001,0.6986,2.6873,100.0000,77.9316,86.1520
0.0000,0.6974,2.1100,100.0000,77.3718,86.1520
0.0035,0.6935,2.8678,100.0000,78.6388,86.1520
0.0034,0.6842,1.4622,100.0000,78.7566,86.1520
0.0144,0.6883,1.5846,100.0000,78.2263,86.1520
0.0005,0.6876,2.5757,100.0000,78.2263,86.1520
0.0011,0.6859,2.2219,100.0000,78.1084,86.1520
0.0003,0.6781,2.1127,100.0000,78.1968,86.1520
0.0002,0.6804,2.1053,100.0000,77.7254,86.1520
0.0005,0.6858,4.4064,100.0000,77.2834,86.1520
0.0013,0.6780,1.8702,100.0000,76.6058,86.1520
0.0002,0.6875,2.0490,100.0000,75.2504,86.1520
0.0003,0.6791,2.2682,100.0000,74.2781,86.1520
0.0003,0.6886,2.9944,100.0000,73.1585,86.1520
0.0003,0.6939,1.6324,100.0000,73.0996,86.1520
0.0001,0.6864,2.5641,100.0000,71.0961,86.1520
0.0006,0.6941,1.9294,100.0000,73.0112,86.1520
0.0004,0.6969,1.5899,100.0000,73.0701,86.1520
0.0014,0.6991,1.7947,100.0000,73.4826,86.1520
0.0001,0.6939,1.7311,100.0000,73.0112,86.1520
0.0003,0.6952,2.2531,100.0000,73.3353,86.1520
0.0002,0.6982,2.1732,100.0000,72.3041,86.1520
0.0001,0.6941,2.0254,100.0000,71.5380,86.1520
0.0003,0.6949,3.2905,100.0000,69.6229,86.1520
0.0010,0.6963,2.8475,100.0000,72.6576,86.1520
0.0003,0.6927,2.4858,100.0000,73.9540,86.1520
0.0025,0.6856,2.0855,100.0000,74.0424,86.1520
0.0003,0.6797,3.5031,100.0000,72.7460,86.1520
0.0010,0.6881,2.3074,100.0000,70.2121,86.1520
0.0003,0.6794,3.1102,100.0000,72.8344,86.1520
0.0002,0.6863,2.3384,100.0000,74.0424,86.1520
0.0019,0.6907,2.7111,100.0000,75.1915,86.1520
0.0003,0.6865,2.6249,100.0000,74.9853,86.1520
0.0002,0.6894,2.1685,100.0000,74.9263,86.1520
0.0001,0.6963,2.1756,100.0000,74.4844,86.1520
0.0001,0.6930,2.2194,100.0000,74.5728,86.1520
0.0011,0.6891,2.5078,100.0000,74.0424,86.1520
0.0003,0.6892,2.4642,100.0000,75.2799,86.1520
0.0002,0.6974,2.3729,100.0000,75.1326,86.1520
0.0060,0.6979,3.0038,100.0000,76.5763,86.1520
0.0002,0.6953,2.1417,100.0000,76.6647,86.1520
0.0006,0.6911,3.7154,100.0000,76.7826,86.1520
0.0001,0.6979,2.1467,100.0000,76.7531,86.1520
0.0000,0.6921,2.4804,100.0000,76.6942,86.1520
0.0001,0.6956,2.1457,100.0000,77.0772,86.1520
0.0013,0.6904,2.2513,100.0000,76.8415,86.1520
0.0006,0.6885,2.0207,100.0000,76.5174,86.1520
0.0003,0.6897,2.3132,100.0000,77.9316,86.1520
0.0002,0.6900,2.1795,100.0000,77.8727,86.1520
0.0001,0.6954,2.5466,100.0000,77.5781,86.1520
0.0002,0.6924,2.7002,100.0000,70.8014,86.1520
0.0002,0.6999,2.9157,100.0000,68.8568,86.1520
0.0005,0.6902,2.2247,100.0000,67.3836,86.1520
0.0004,0.6958,3.1647,100.0000,71.1844,86.1520
0.0002,0.6932,2.3887,100.0000,68.5032,86.1520
0.0002,0.6948,3.1022,100.0000,66.7060,86.1520
0.0004,0.6966,3.2013,100.0000,67.3247,86.1520
0.0002,0.6924,2.5070,100.0000,72.0094,86.1520
0.0002,0.6977,2.3903,100.0000,75.8103,86.1520
0.0042,0.6937,2.0317,100.0000,77.0772,86.1520
0.0013,0.6929,2.3531,100.0000,75.1031,86.1520
0.0008,0.6875,2.6125,100.0000,74.3665,86.1520
0.0003,0.6935,2.0539,100.0000,75.6335,86.1520
0.0004,0.6882,2.7268,100.0000,73.5710,86.1520
0.0003,0.6871,2.7293,100.0000,70.2711,86.1520
0.0002,0.6824,3.3899,100.0000,68.0613,86.1520
0.0005,0.6885,2.4379,100.0000,68.6506,86.1520
0.0018,0.6911,2.8602,100.0000,73.1291,86.1520
0.0004,0.6840,2.3879,100.0000,74.1603,86.1520
0.0001,0.6873,3.7105,100.0000,74.7790,86.1520
0.0002,0.6957,3.1205,100.0000,73.2469,86.1520
0.0001,0.6902,2.4153,100.0000,74.3665,86.1520
0.0002,0.6931,2.2039,100.0000,76.4290,86.1520
0.0005,0.6962,2.0206,100.0000,77.4013,86.1520
0.0004,0.6947,2.6120,100.0000,75.4272,86.1520
0.0036,0.6931,2.2405,100.0000,74.4255,86.1520
0.0002,0.6962,1.8561,100.0000,74.6022,86.1520
0.0000,0.6957,1.8342,100.0000,75.4567,86.1520
0.0005,0.6939,2.2742,100.0000,75.1915,86.1520
0.0002,0.6939,2.4277,100.0000,74.0424,86.1520
0.0008,0.6879,2.2061,100.0000,70.2711,86.1520
0.0003,0.6947,2.3300,100.0000,73.8067,86.1520
0.0002,0.6893,1.9087,100.0000,76.0460,86.1520
0.0002,0.6898,1.9532,100.0000,76.2227,86.1520
0.0003,0.6938,1.8312,100.0000,76.2817,86.1520
0.0001,0.6899,1.8241,100.0000,76.8120,86.1520
0.0003,0.6951,2.2342,100.0000,76.8709,86.1520
0.0006,0.6976,2.1103,100.0000,75.9281,86.1520
0.0029,0.6940,2.0165,100.0000,75.5745,86.1520
0.0002,0.6944,2.4688,100.0000,75.3388,86.1520
0.0002,0.6899,1.8444,100.0000,75.0442,86.1520
0.0001,0.6943,2.1823,100.0000,75.9576,86.1520
0.0003,0.6884,1.7622,100.0000,75.3978,86.1520
0.0001,0.6903,1.6923,100.0000,76.2227,86.1520
0.0008,0.6930,2.9594,100.0000,74.4844,86.1520
0.0001,0.6932,2.8452,100.0000,76.0460,86.1520
0.0001,0.6926,2.3234,100.0000,76.4879,86.1520
0.0001,0.6955,1.7432,100.0000,77.1361,86.1520
0.0001,0.6958,1.6479,100.0000,76.6058,86.1520
0.0000,0.6972,2.5785,100.0000,75.6629,86.1520
0.0004,0.6958,1.7704,100.0000,75.0442,86.1520
0.0031,0.6956,2.3825,100.0000,74.9558,86.1520
0.0006,0.6911,2.0902,100.0000,74.6906,86.1520
0.0001,0.6918,2.5952,100.0000,74.2487,86.1520
0.0003,0.6930,2.2010,100.0000,74.2192,86.1520
0.0001,0.6953,2.3770,100.0000,73.9246,86.1520
0.0002,0.6904,1.7617,100.0000,75.2504,86.1520
0.0003,0.6919,1.4745,100.0000,76.3406,86.1520
0.0003,0.6884,2.3650,100.0000,76.8415,86.1520
0.0003,0.6908,1.4240,100.0000,76.6058,86.1520
0.0017,0.6870,2.1656,100.0000,77.3424,86.1520
0.0003,0.6915,1.8188,100.0000,75.3978,86.1520
0.0001,0.6943,1.7734,100.0000,75.7808,86.1520
0.0000,0.6892,2.4358,100.0000,75.3388,86.1520
0.0043,0.6903,1.8739,100.0000,75.6335,86.1520
0.0011,0.6866,1.9677,100.0000,75.7808,86.1520
0.0007,0.6879,1.9749,100.0000,76.1638,86.1520
0.0001,0.6920,2.1611,100.0000,76.3995,86.1520
0.0007,0.6906,2.2264,100.0000,75.8692,86.1520
0.0002,0.6836,2.7042,100.0000,75.4272,86.1520
0.0002,0.6852,1.9823,100.0000,75.3094,86.1520
0.0002,0.6890,3.2203,100.0000,75.1031,86.1520
0.0003,0.6902,2.8304,100.0000,76.2817,86.1520
0.0001,0.6956,1.5542,100.0000,76.3995,86.1520
0.0001,0.6919,1.6745,100.0000,76.2522,86.1520
0.0003,0.7000,1.8028,100.0000,77.2245,86.1520
0.0002,0.6941,1.6324,100.0000,77.9611,86.1520
0.0001,0.6955,2.3176,100.0000,74.6317,86.1520
0.0002,0.6973,1.4191,100.0000,70.9782,86.1520
0.0008,0.6951,1.4846,100.0000,73.2469,86.1520
0.0033,0.6921,2.0438,100.0000,74.9558,86.1520
0.0001,0.6920,2.1479,100.0000,75.1326,86.1520
0.0003,0.6917,2.0203,100.0000,75.2504,86.1520
0.0009,0.6926,2.3744,100.0000,75.7808,86.1520
0.0005,0.6872,2.0720,100.0000,75.7513,86.1520
0.0001,0.6874,1.9279,100.0000,76.1933,86.1520
0.0002,0.6888,2.3298,100.0000,76.4585,86.1520
0.0010,0.6867,2.3496,100.0000,76.2817,86.1520
0.0002,0.6879,2.4334,100.0000,76.2522,86.1520
0.0001,0.6928,2.1430,100.0000,76.2227,86.1520
0.0001,0.6904,2.0650,100.0000,75.8103,86.1520
0.0000,0.6934,3.1418,100.0000,75.7808,86.1520
0.0001,0.6969,1.9314,100.0000,76.1049,86.1520
0.0110,0.6876,2.2966,100.0000,75.6629,86.1520
0.0003,0.6874,1.9076,100.0000,75.5156,86.1520
0.0001,0.6906,2.0250,100.0000,75.8986,86.1520
0.0002,0.6911,1.9634,100.0000,76.2227,86.1520
0.0000,0.6912,2.1686,100.0000,76.3111,86.1520
0.0003,0.6905,2.0178,100.0000,76.2817,86.1520
0.0002,0.6953,2.0961,100.0000,76.4290,86.1520
0.0003,0.6950,2.1892,100.0000,76.2227,86.1520
0.0001,0.6936,2.2322,100.0000,76.0165,86.1520
0.0001,0.6914,2.2724,100.0000,75.6924,86.1520
0.0004,0.6953,2.1051,100.0000,75.7219,86.1520
0.0004,0.6875,2.0218,100.0000,74.4255,86.1520
0.0004,0.6919,2.9205,100.0000,75.6629,86.1520
0.0001,0.6931,1.8979,100.0000,75.8103,86.1520
0.0007,0.6950,1.8827,100.0000,75.7808,86.1520
0.0007,0.6935,2.4197,100.0000,75.5745,86.1520
0.0004,0.6933,2.4345,100.0000,75.0147,86.1520
0.0003,0.6915,1.9787,100.0000,74.6317,86.1520
0.0001,0.6956,2.0395,100.0000,75.6629,86.1520
0.0001,0.6908,2.0552,100.0000,71.6853,86.1520
0.0003,0.6893,3.2308,100.0000,71.4496,86.1520
0.0003,0.6889,2.2772,100.0000,73.9540,86.1520
0.0002,0.6907,2.3921,100.0000,74.8085,86.1520
0.0001,0.6917,2.5867,100.0000,74.1308,86.1520
0.0001,0.6944,2.4027,100.0000,74.7496,86.1520
0.0002,0.6986,1.9687,100.0000,74.4844,86.1520
0.0001,0.6960,2.0843,100.0000,73.3353,86.1520
0.0002,0.6958,2.0757,100.0000,74.4844,86.1520
0.0054,0.6879,2.0130,100.0000,74.6906,86.1520
0.0003,0.6863,2.1728,100.0000,73.8951,86.1520
0.0002,0.6894,3.1063,100.0000,72.6282,86.1520
0.0002,0.6921,2.4989,100.0000,72.6576,86.1520
0.0001,0.6887,2.4332,100.0000,71.5380,86.1520
0.0001,0.6895,2.3576,100.0000,70.5657,86.1520
0.0014,0.6874,3.3215,100.0000,70.9193,86.1520
0.0004,0.6886,1.9605,100.0000,72.3041,86.1520
0.0003,0.6939,1.7005,100.0000,71.5085,86.1520
0.0001,0.6911,1.6618,100.0000,71.3907,86.1520
0.0004,0.6933,1.9988,100.0000,74.0719,86.1520
0.0007,0.6904,1.8271,100.0000,74.8674,86.1520
0.0000,0.6933,1.8235,100.0000,74.7790,86.1520
0.0001,0.6941,1.8648,100.0000,74.8379,86.1520
0.0013,0.6915,2.1042,100.0000,74.1603,86.1520
0.0043,0.6911,2.5361,100.0000,74.9558,86.1520
0.0002,0.6922,2.9102,100.0000,74.0719,86.1520
0.0004,0.6926,2.3936,100.0000,73.8362,86.1520
0.0001,0.6951,2.4134,100.0000,73.0112,86.1520
0.0002,0.6904,2.1198,100.0000,72.2746,86.1520
0.0005,0.6878,3.8436,100.0000,72.9817,86.1520
0.0004,0.6885,2.3690,100.0000,71.0666,86.1520
0.0001,0.6932,1.9069,100.0000,71.8326,86.1520
0.0002,0.6905,1.8411,100.0000,70.5068,86.1520
0.0001,0.6890,1.8247,100.0000,70.9782,86.1520
0.0001,0.6928,1.8305,100.0000,70.9193,86.1520
0.0000,0.6958,3.2449,100.0000,70.8309,86.1520
0.0001,0.6934,2.0814,100.0000,70.7720,86.1520
0.0015,0.6912,2.1360,100.0000,73.5710,86.1520
0.0002,0.6938,2.2323,100.0000,73.7773,86.1520
0.0002,0.6971,2.9493,100.0000,70.0059,86.1520
0.0003,0.6967,2.2365,100.0000,70.6246,86.1520
0.0001,0.6954,2.9556,100.0000,69.5639,86.1520
0.0002,0.6948,2.4725,100.0000,69.7702,86.1520
0.0001,0.6931,2.9055,100.0000,73.5121,86.1520
0.0002,0.6960,2.1058,100.0000,76.4879,86.1520
0.0001,0.6970,2.0790,100.0000,77.1361,86.1520
0.0044,0.6944,2.9167,100.0000,76.6352,86.1520
0.0001,0.6898,2.8901,100.0000,76.1049,86.1520
0.0003,0.6933,1.9894,100.0000,75.3094,86.1520
0.0000,0.6919,2.9694,100.0000,74.3076,86.1520
0.0001,0.6964,2.0962,100.0000,73.1880,86.1520
0.0003,0.6960,2.0839,100.0000,72.2451,86.1520
0.0026,0.6941,3.0301,100.0000,73.7478,86.1520
0.0003,0.6938,4.0216,100.0000,70.8309,86.1520
0.0003,0.6923,2.2661,100.0000,70.3300,86.1520
0.0002,0.6919,2.8280,100.0000,68.7684,86.1520
0.0002,0.6901,2.5190,100.0000,68.5916,86.1520
0.0005,0.6922,3.1759,100.0000,68.7390,86.1520
0.0006,0.6899,2.6045,100.0000,70.4773,86.1520
0.0004,0.6923,2.2238,100.0000,69.8586,86.1520
0.0002,0.6935,2.5419,100.0000,69.2693,86.1520
0.0001,0.6930,2.1567,100.0000,69.1220,86.1520
0.0003,0.6957,2.5262,100.0000,68.6506,86.1520
0.0001,0.6914,3.5577,100.0000,68.6211,86.1520
0.0005,0.6942,2.7153,100.0000,68.7390,86.1520
0.0014,0.6926,2.4342,100.0000,68.4738,86.1520
0.0003,0.6960,2.8608,100.0000,68.1791,86.1520
0.0002,0.6952,3.1630,100.0000,66.9711,86.1520
0.0007,0.6947,2.7368,100.0000,67.7077,86.1520
0.0002,0.6945,2.6725,100.0000,66.6176,86.1520
0.0003,0.6920,2.7210,100.0000,66.7649,86.1520
0.0002,0.6944,2.4701,100.0000,68.5032,86.1520
0.0003,0.6954,2.9417,100.0000,69.8586,86.1520
0.0002,0.6951,2.6685,100.0000,70.7425,86.1520
0.0002,0.6939,3.2375,100.0000,70.8014,86.1520
0.0002,0.6912,2.4333,100.0000,73.2469,86.1520
0.0004,0.6957,2.8993,100.0000,70.9487,86.1520
0.0000,0.6941,3.5341,100.0000,70.6246,86.1520
0.0001,0.6984,2.7954,100.0000,69.8586,86.1520
0.0003,0.6945,2.6578,100.0000,69.8586,86.1520
0.0004,0.6935,3.3475,100.0000,70.5362,86.1520
0.0002,0.6933,2.7203,100.0000,70.3595,86.1520
0.0003,0.6941,2.2250,100.0000,70.0943,86.1520
0.0001,0.6973,3.1879,100.0000,69.4755,86.1520
0.0001,0.6942,2.9911,100.0000,68.5622,86.1520
0.0001,0.6974,2.5840,100.0000,68.8863,86.1520
0.0017,0.6932,2.9594,100.0000,68.2970,86.1520
0.0002,0.6953,3.2376,100.0000,68.8863,86.1520
0.0002,0.6907,3.2215,100.0000,68.1202,86.1520
0.0001,0.6917,2.6373,100.0000,67.5015,86.1520
0.0001,0.6920,3.0210,100.0000,66.2051,86.1520
0.0000,0.6920,3.7325,100.0000,65.4095,86.1520
0.0002,0.6930,3.1573,100.0000,64.6435,86.1520
0.0051,0.6952,3.5802,100.0000,66.9711,86.1520
0.0004,0.6959,2.9777,100.0000,68.0318,86.1520
0.0005,0.6906,2.6555,100.0000,68.9157,86.1520
0.0001,0.6911,2.6855,100.0000,69.6818,86.1520
0.0001,0.6922,3.2411,100.0000,69.7702,86.1520
0.0002,0.6917,2.8881,100.0000,70.1532,86.1520
0.0001,0.6930,2.6995,100.0000,70.3889,86.1520
0.0002,0.6949,2.8227,100.0000,69.9175,86.1520
0.0001,0.6947,3.4604,100.0000,70.0648,86.1520
0.0002,0.6936,2.9815,100.0000,71.8032,86.1520
0.0001,0.6955,2.9650,100.0000,73.3648,86.1520
0.0001,0.6951,2.6882,100.0000,71.1844,86.1520
0.0000,0.6960,3.4079,100.0000,70.6836,86.1520
0.0000,0.6951,2.5646,100.0000,70.8603,86.1520
0.0083,0.6919,3.2453,100.0000,72.8344,86.1520
0.0004,0.6915,3.2295,100.0000,70.8309,86.1520
0.0002,0.6932,2.8271,100.0000,70.4184,86.1520
0.0002,0.6923,2.8668,100.0000,70.5952,86.1520
0.0000,0.6938,2.4614,100.0000,71.9800,86.1520
0.0005,0.6928,2.4857,100.0000,74.1897,86.1520
0.0002,0.6907,4.4057,100.0000,74.3076,86.1520
0.0001,0.6936,2.3833,100.0000,72.6871,86.1520
0.0002,0.6946,3.7619,100.0000,74.1897,86.1520
0.0001,0.6930,3.2867,100.0000,74.1603,86.1520
0.0001,0.6930,2.6427,100.0000,74.1014,86.1520
0.0001,0.6972,2.5601,100.0000,74.9558,86.1520
0.0001,0.6959,3.4845,100.0000,74.2781,86.1520
0.0001,0.6958,2.5353,100.0000,73.7773,86.1520
0.0029,0.6935,2.9969,100.0000,73.8951,86.1520
0.0003,0.6907,2.9368,100.0000,74.5728,86.1520
0.0002,0.6906,2.3005,100.0000,74.1897,86.1520
0.0001,0.6915,2.4298,100.0000,74.7790,86.1520
0.0006,0.6941,2.4724,100.0000,74.8085,86.1520
0.0003,0.6912,2.4709,100.0000,74.6022,86.1520
0.0003,0.6921,4.5316,100.0000,74.4844,86.1520
0.0002,0.6949,2.4348,100.0000,73.8067,86.1520
0.0001,0.6925,2.8586,100.0000,73.8362,86.1520
0.0001,0.6946,3.0025,100.0000,75.1621,86.1520
0.0001,0.6907,2.5924,100.0000,75.8692,86.1520
0.0001,0.6924,1.9294,100.0000,75.7513,86.1520
0.0001,0.6933,2.6186,100.0000,75.1915,86.1520
0.0001,0.6957,2.1956,100.0000,74.5433,86.1520
0.0005,0.6926,2.2675,100.0000,73.6594,86.1520
0.0005,0.6941,1.8941,100.0000,73.9540,86.1520
0.0006,0.6947,2.4691,100.0000,73.3058,86.1520
0.0003,0.6929,2.1786,100.0000,72.7755,86.1520
0.0001,0.6939,2.2593,100.0000,73.7773,86.1520
0.0005,0.6974,2.3098,100.0000,76.3995,86.1520
0.0053,0.6920,5.8125,100.0000,76.1049,86.1520
0.0002,0.6926,2.1120,100.0000,75.7808,86.1520
0.0003,0.6915,1.9551,100.0000,75.1031,86.1520
0.0002,0.6925,2.7421,100.0000,75.1915,86.1520
0.0002,0.6891,2.5244,100.0000,75.1915,86.1520
0.0000,0.6951,2.0693,100.0000,75.1621,86.1520
0.0001,0.6909,2.7580,100.0000,74.7496,86.1520
0.0001,0.6905,2.0374,100.0000,75.3388,86.1520
0.0002,0.6928,2.6545,100.0000,75.3978,86.1520
0.0001,0.6935,2.1923,100.0000,74.1014,86.1520
0.0001,0.6941,2.6442,100.0000,73.0996,86.1520
0.0003,0.6927,2.0975,100.0000,72.8933,86.1520
0.0002,0.6933,2.1233,100.0000,74.4844,86.1520
0.0002,0.6963,1.8738,100.0000,72.7166,86.1520
0.0001,0.6931,4.9104,100.0000,74.3371,86.1520
0.0001,0.6930,2.0343,100.0000,74.5728,86.1520
0.0000,0.6936,1.7727,100.0000,73.7478,86.1520
0.0001,0.6924,2.2844,100.0000,73.8951,86.1520
0.0002,0.6939,2.4232,100.0000,73.6005,86.1520
0.0027,0.6945,2.0079,100.0000,74.3960,86.1520
0.0001,0.6933,2.5388,100.0000,74.6906,86.1520
0.0004,0.6934,2.0329,100.0000,73.9835,86.1520
0.0122,0.6931,2.4768,100.0000,74.1603,86.1520
0.0022,0.6922,2.0146,100.0000,74.3960,86.1520
0.0002,0.6909,2.9947,100.0000,74.2487,86.1520
0.0001,0.6897,2.3173,100.0000,73.8656,86.1520
0.0000,0.6895,1.9743,100.0000,73.6005,86.1520
0.0003,0.6889,1.9449,100.0000,74.0719,86.1520
0.0002,0.6908,4.0767,100.0000,73.4826,86.1520
0.0002,0.6921,1.9729,100.0000,73.2764,86.1520
0.0000,0.6907,2.5260,100.0000,73.8656,86.1520
0.0000,0.6882,2.5883,100.0000,73.8656,86.1520
0.0002,0.6874,2.2915,100.0000,73.9540,86.1520
0.0001,0.6930,2.3283,100.0000,74.4255,86.1520
0.0001,0.6942,2.5788,100.0000,74.3665,86.1520
0.0002,0.6943,1.9695,100.0000,74.8674,86.1520
0.0002,0.6939,2.6000,100.0000,74.8674,86.1520
0.0039,0.6921,1.9406,100.0000,75.5451,86.1520
0.0004,0.6918,2.3135,100.0000,75.0737,86.1520
0.0005,0.6931,1.8351,100.0000,74.9263,86.1520
0.0003,0.6905,1.9055,100.0000,74.7496,86.1520
0.0006,0.6912,1.8622,100.0000,74.7201,86.1520
0.0005,0.6930,4.2396,100.0000,74.4549,86.1520
0.0002,0.6858,1.9682,100.0000,74.6022,86.1520
0.0011,0.6923,1.8656,100.0000,74.9558,86.1520
0.0001,0.6857,2.3225,100.0000,74.6022,86.1520
0.0002,0.6886,1.8978,100.0000,73.8951,86.1520
0.0001,0.6940,1.9101,100.0000,73.2469,86.1520
0.0001,0.6916,1.8497,100.0000,73.3648,86.1520
0.0001,0.6945,1.8802,100.0000,73.7478,86.1520
0.0004,0.6929,2.8024,100.0000,73.2469,86.1520
0.0002,0.6925,2.0478,100.0000,72.8639,86.1520
0.0001,0.6942,3.4711,100.0000,69.6818,86.1520
0.0014,0.6940,2.3042,100.0000,71.8621,86.1520
0.0004,0.6966,2.3418,100.0000,73.8951,86.1520
0.0002,0.6897,2.2181,100.0000,70.7425,86.1520
0.0005,0.6899,3.4403,100.0000,70.9782,86.1520
0.0003,0.6902,2.0705,100.0000,71.5085,86.1520
0.0003,0.6933,2.0628,100.0000,72.3041,86.1520
0.0010,0.6936,2.2872,100.0000,71.6853,86.1520
0.0001,0.6890,1.7942,100.0000,68.3854,86.1520
0.0001,0.6928,1.7988,100.0000,67.3542,86.1520
0.0000,0.6935,2.6389,100.0000,68.4148,86.1520
0.0002,0.6934,2.0465,100.0000,69.0041,86.1520
0.0025,0.6926,2.9238,100.0000,72.9817,86.1520
0.0013,0.6895,2.0588,100.0000,69.4461,86.1520
0.0001,0.6880,2.2767,100.0000,69.0631,86.1520
0.0003,0.6906,2.3409,100.0000,70.3005,86.1520
0.0001,0.6933,2.2802,100.0000,69.7996,86.1520
0.0002,0.6909,2.4531,100.0000,68.0024,86.1520
0.0006,0.6904,2.2646,100.0000,69.6229,86.1520
0.0003,0.6910,2.1499,100.0000,70.2121,86.1520
0.0007,0.6945,2.1452,100.0000,72.7460,86.1520
0.0003,0.6932,2.4333,100.0000,73.0701,86.1520
0.0001,0.6928,4.2412,100.0000,73.2174,86.1520
0.0001,0.6917,2.1648,100.0000,72.7755,86.1520
0.0000,0.6935,2.8052,100.0000,72.8639,86.1520
0.0001,0.6914,2.1113,100.0000,72.1862,86.1520
0.0002,0.6944,2.9471,100.0000,73.2174,86.1520
0.0002,0.6931,2.1093,100.0000,72.0978,86.1520
0.0000,0.6935,2.4092,100.0000,69.4166,86.1520
0.0001,0.6943,2.1630,100.0000,69.2693,86.1520
0.0001,0.6935,2.1005,100.0000,69.6523,86.1520
0.0002,0.6945,2.2850,100.0000,69.1514,86.1520
0.0015,0.6873,2.3090,100.0000,69.8880,86.1520
0.0002,0.6867,2.0546,100.0000,70.4478,86.1520
0.0002,0.6955,2.0714,100.0000,71.7443,86.1520
0.0002,0.6919,2.0647,100.0000,71.4202,86.1520
0.0001,0.6952,2.1316,100.0000,72.4219,86.1520
0.0000,0.6966,2.1061,100.0000,72.2451,86.1520
0.0000,0.6978,2.4495,100.0000,73.8951,86.1520
0.0009,0.6933,2.7657,100.0000,72.2746,86.1520
0.0004,0.6955,2.3924,100.0000,73.3648,86.1520
0.0038,0.6919,2.4743,100.0000,74.4844,86.1520
0.0001,0.6900,3.5719,100.0000,73.4532,86.1520
0.0002,0.6920,2.5215,100.0000,72.6576,86.1520
0.0003,0.6975,2.6971,100.0000,74.1014,86.1520
0.0002,0.6920,2.4837,100.0000,73.7773,86.1520
0.0001,0.6934,3.2490,100.0000,74.1308,86.1520
0.0003,0.6927,3.0238,100.0000,72.5398,86.1520
0.0004,0.6950,2.8128,100.0000,73.2764,86.1520
0.0001,0.6931,2.9603,100.0000,72.9523,86.1520
0.0004,0.6925,2.3801,100.0000,71.7148,86.1520
0.0001,0.6921,2.5859,100.0000,71.9210,86.1520
0.0000,0.6949,2.3289,100.0000,72.2746,86.1520
0.0002,0.6904,2.7777,100.0000,73.0701,86.1520
0.0010,0.6919,2.4987,100.0000,73.0996,86.1520
0.0003,0.6930,2.4414,100.0000,73.2469,86.1520
0.0001,0.6939,1.8949,100.0000,71.9210,86.1520
0.0003,0.6932,2.5167,100.0000,74.1897,86.1520
0.0010,0.6922,1.8055,100.0000,74.6022,86.1520
0.0004,0.6956,2.5639,100.0000,74.6612,86.1520
0.0000,0.6918,3.4674,100.0000,74.5138,86.1520
0.0001,0.6893,2.3021,100.0000,74.5433,86.1520
0.0003,0.6984,3.0945,100.0000,74.4549,86.1520
0.0001,0.6947,3.1350,100.0000,74.0130,86.1520
0.0002,0.6970,2.6435,100.0000,73.2174,86.1520
0.0001,0.6924,2.8441,100.0000,71.0666,86.1520
0.0001,0.6951,2.0968,100.0000,69.2693,86.1520
0.0003,0.6919,3.0913,100.0000,69.5050,86.1520
0.0028,0.6895,2.7403,100.0000,73.2469,86.1520
0.0010,0.6843,2.9672,100.0000,74.6612,86.1520
0.0002,0.6874,2.5277,100.0000,73.4826,86.1520
0.0001,0.6937,2.7348,100.0000,72.7166,86.1520
0.0003,0.6977,2.4411,100.0000,71.7737,86.1520
0.0005,0.6949,2.6547,100.0000,70.8014,86.1520
0.0010,0.6939,2.9565,100.0000,71.8916,86.1520
