0.0001,0.7157,1.0015,100.0000,65.2622,77.1067
0.0001,0.7060,1.9296,100.0000,63.2587,77.1067
0.0003,0.7096,1.3301,100.0000,67.1184,77.1067
0.0002,0.6991,1.8979,100.0000,63.3765,77.1067
0.0004,0.7069,1.8152,100.0000,60.9605,77.1067
0.0002,0.7003,1.5471,100.0000,64.0247,77.1067
0.0002,0.7048,1.4645,100.0000,65.4685,77.1067
0.0001,0.6948,1.9593,100.0000,67.1184,77.1067
0.0002,0.6996,1.8111,100.0000,67.0595,77.1067
0.0001,0.6930,2.3417,100.0000,65.8220,77.1067
0.0096,0.6934,2.2486,100.0000,66.3524,77.1067
0.0029,0.6843,1.5455,100.0000,67.0006,77.1067
0.0002,0.6863,1.7301,100.0000,67.0595,77.1067
0.0015,0.6787,1.9490,100.0000,67.0595,77.1067
0.0007,0.6677,1.8045,100.0000,66.6470,77.1067
0.0001,0.6840,1.7642,100.0000,66.6470,77.1067
0.0001,0.6731,1.8961,100.0000,66.4702,77.1067
0.0003,0.6866,1.5467,100.0000,62.6989,77.1067
0.0002,0.6835,1.5105,100.0000,62.3453,77.1067
0.0004,0.6938,1.5611,100.0000,63.9069,77.1067
0.0016,0.7006,2.1645,100.0000,68.4148,77.1067
0.0001,0.7061,2.0877,100.0000,67.7077,77.1067
0.0003,0.6936,2.5094,100.0000,67.3542,77.1067
0.0001,0.7023,2.0812,100.0000,66.3229,77.1067
0.0001,0.6997,2.3107,100.0000,65.7042,77.1067
0.0011,0.7088,3.9574,100.0000,67.5899,77.1067
0.0000,0.7110,1.5907,100.0000,62.9346,77.1067
0.0004,0.7063,1.2228,100.0000,60.5775,77.1067
0.0002,0.7186,2.4827,100.0000,59.1043,77.1067
0.0002,0.6937,1.5828,100.0000,59.8998,77.1067
0.0001,0.7072,1.1732,100.0000,61.0194,77.1067
0.0066,0.6974,2.1161,100.0000,67.3542,77.1067
0.0007,0.6935,2.3736,100.0000,63.2587,77.1067
0.0003,0.6859,2.0857,100.0000,64.4962,77.1067
0.0000,0.6782,1.7056,100.0000,64.9971,77.1067
0.0003,0.6706,1.6367,100.0000,67.5015,77.1067
0.0001,0.6901,1.6164,100.0000,66.7060,77.1067
0.0001,0.6770,1.9112,100.0000,64.6730,77.1067
0.0002,0.6820,1.9701,100.0000,64.2605,77.1067
0.0041,0.6770,1.6984,100.0000,67.2952,77.1067
0.0005,0.6867,1.9676,100.0000,66.5586,77.1067
0.0003,0.6908,1.6733,100.0000,65.1444,77.1067
0.0000,0.6873,1.5944,100.0000,62.7283,77.1067
0.0002,0.6978,1.5183,100.0000,61.7855,77.1067
0.0001,0.6934,1.3581,100.0000,61.3730,77.1067
0.0001,0.6938,1.5500,100.0000,63.2292,77.1067
0.0003,0.7053,1.5738,100.0000,66.7649,77.1067
0.0003,0.7015,1.2742,100.0000,65.2328,77.1067
0.0030,0.7036,1.7583,100.0000,67.0890,77.1067
0.0016,0.6955,1.2582,100.0000,63.2882,77.1067
0.0007,0.6947,2.2082,100.0000,67.0006,77.1067
0.0001,0.6923,1.5606,100.0000,66.9711,77.1067
0.0003,0.6890,1.3178,100.0000,66.3819,77.1067
0.0004,0.7057,3.0256,100.0000,67.4131,77.1067
0.0002,0.6940,1.4750,100.0000,67.4720,77.1067
0.0004,0.6891,1.3205,100.0000,66.8533,77.1067
0.0001,0.6927,1.5510,100.0000,64.9676,77.1067
0.0001,0.6889,1.1951,100.0000,64.9676,77.1067
0.0000,0.6961,1.2973,100.0000,62.5221,77.1067
0.0002,0.6966,1.8392,100.0000,64.1721,77.1067
0.0003,0.7019,1.7565,100.0000,66.8827,77.1067
0.0001,0.6985,1.7333,100.0000,66.9711,77.1067
0.0001,0.6923,1.8725,100.0000,67.1184,77.1067
0.0001,0.6936,1.9706,100.0000,66.1461,77.1067
0.0001,0.6968,1.7429,100.0000,65.7336,77.1067
0.0001,0.6947,1.8569,100.0000,63.8774,77.1067
0.0003,0.6944,1.8906,100.0000,64.5551,77.1067
0.0057,0.6876,2.2515,100.0000,66.3819,77.1067
0.0002,0.6905,2.0881,100.0000,66.0872,77.1067
0.0003,0.6893,1.3859,100.0000,62.6989,77.1067
0.0002,0.6894,1.7318,100.0000,61.3730,77.1067
0.0001,0.6864,1.6947,100.0000,60.6364,77.1067
0.0003,0.6855,1.6194,100.0000,66.0577,77.1067
0.0004,0.6924,2.5789,100.0000,66.6470,77.1067
0.0004,0.6806,2.2658,100.0000,66.2935,77.1067
0.0002,0.6862,1.7978,100.0000,66.3819,77.1067
0.0001,0.6828,2.1760,100.0000,65.9694,77.1067
0.0002,0.6919,2.3446,100.0000,65.2328,77.1067
0.0004,0.6923,2.3178,100.0000,63.8185,77.1067
0.0000,0.6954,1.6926,100.0000,62.1391,77.1067
0.0002,0.7022,1.7688,100.0000,64.1131,77.1067
0.0013,0.7091,2.0202,100.0000,65.4979,77.1067
0.0001,0.7059,1.8261,100.0000,65.3801,77.1067
0.0002,0.7042,1.4056,100.0000,63.5239,77.1067
0.0001,0.7067,1.2315,100.0000,60.1355,77.1067
0.0001,0.6963,1.2289,100.0000,60.7837,77.1067
0.0001,0.7004,0.9404,100.0000,61.8150,77.1067
0.0001,0.6968,1.1928,100.0000,65.9988,77.1067
0.0018,0.6997,1.6511,100.0000,65.8515,77.1067
0.0007,0.6933,1.3453,100.0000,66.8238,77.1067
0.0001,0.6848,1.8603,100.0000,65.5863,77.1067
0.0003,0.6781,1.2797,100.0000,65.8810,77.1067
0.0003,0.6907,1.2744,100.0000,65.4390,77.1067
0.0001,0.6853,1.5440,100.0000,64.9087,77.1067
0.0002,0.6907,1.6084,100.0000,66.8533,77.1067
0.0022,0.6892,1.6215,100.0000,67.4720,77.1067
0.0001,0.6890,1.2720,100.0000,67.5015,77.1067
0.0002,0.6885,1.0855,100.0000,67.0301,77.1067
0.0001,0.6851,0.9488,100.0000,66.5586,77.1067
0.0001,0.6985,2.2042,100.0000,65.0265,77.1067
0.0001,0.7018,1.7320,100.0000,66.4113,77.1067
0.0001,0.6970,1.5576,100.0000,66.2345,77.1067
0.0003,0.7010,1.4258,100.0000,63.9953,77.1067
0.0001,0.6987,1.3631,100.0000,63.8480,77.1067
0.0001,0.7015,1.6185,100.0000,61.9328,77.1067
0.0000,0.6989,1.5938,100.0000,62.1391,77.1067
0.0002,0.7030,1.3176,100.0000,62.6694,77.1067
0.0001,0.6992,1.3576,100.0000,64.8203,77.1067
0.0003,0.6939,1.5073,100.0000,64.7613,77.1067
0.0003,0.6976,3.2043,100.0000,65.1444,77.1067
0.0002,0.7003,1.6536,100.0000,66.3524,77.1067
0.0001,0.7023,1.6807,100.0000,65.6747,77.1067
0.0011,0.6967,1.7675,100.0000,65.3212,77.1067
0.0001,0.6954,2.8553,100.0000,66.8827,77.1067
0.0001,0.6905,2.7771,100.0000,66.3524,77.1067
0.0003,0.6877,2.9084,100.0000,66.8533,77.1067
0.0001,0.6943,2.5319,100.0000,66.8533,77.1067
0.0001,0.6938,1.5025,100.0000,67.9729,77.1067
0.0000,0.6932,1.9764,100.0000,68.2970,77.1067
0.0001,0.6955,1.1901,100.0000,66.8533,77.1067
0.0012,0.7010,1.3886,100.0000,64.9971,77.1067
0.0001,0.6985,2.0319,100.0000,61.8150,77.1067
0.0001,0.7051,1.2099,100.0000,63.6123,77.1067
0.0013,0.6955,1.2823,100.0000,67.3836,77.1067
0.0001,0.6957,1.6339,100.0000,67.4131,77.1067
0.0001,0.6917,2.2307,100.0000,68.4148,77.1067
0.0000,0.6921,1.7609,100.0000,68.6211,77.1067
0.0001,0.6996,2.0624,100.0000,69.2988,77.1067
0.0001,0.6964,2.5277,100.0000,69.3577,77.1067
0.0039,0.6978,1.1912,100.0000,69.0925,77.1067
0.0005,0.6919,2.6148,100.0000,69.1220,77.1067
0.0006,0.6937,1.2867,100.0000,67.9729,77.1067
0.0000,0.6910,1.8871,100.0000,68.4738,77.1067
0.0000,0.6928,1.2994,100.0000,68.1497,77.1067
0.0001,0.6958,1.9190,100.0000,67.5015,77.1067
0.0000,0.7022,1.6960,100.0000,66.2051,77.1067
0.0001,0.6919,1.5612,100.0000,65.3801,77.1067
0.0003,0.6952,1.7366,100.0000,66.3819,77.1067
0.0002,0.6992,1.5294,100.0000,64.4078,77.1067
0.0001,0.7009,1.3675,100.0000,62.3453,77.1067
0.0002,0.7008,1.7286,100.0000,65.7042,77.1067
0.0002,0.7023,2.2913,100.0000,68.2381,77.1067
0.0001,0.7036,2.8420,100.0000,67.6783,77.1067
0.0001,0.6991,2.3395,100.0000,69.1220,77.1067
0.0015,0.7005,2.3565,100.0000,67.6488,77.1067
0.0003,0.6958,1.5508,100.0000,65.8220,77.1067
0.0000,0.6920,1.3270,100.0000,66.6765,77.1067
0.0002,0.6892,1.4553,100.0000,67.2363,77.1067
0.0004,0.6890,1.8029,100.0000,67.3542,77.1067
0.0001,0.6879,1.7737,100.0000,66.9417,77.1067
0.0001,0.6974,1.7059,100.0000,64.8203,77.1067
0.0002,0.6924,1.6655,100.0000,64.4962,77.1067
0.0002,0.6987,1.8021,100.0000,65.5863,77.1067
0.0001,0.6982,1.9528,100.0000,63.5533,77.1067
0.0000,0.7031,1.8527,100.0000,66.2345,77.1067
0.0001,0.6983,2.3285,100.0000,67.9140,77.1067
0.0001,0.6996,2.4380,100.0000,67.7372,77.1067
0.0000,0.7008,1.0251,100.0000,63.3176,77.1067
0.0002,0.6941,2.6733,100.0000,62.4042,77.1067
0.0045,0.6971,1.2739,100.0000,66.6470,77.1067
0.0000,0.6899,1.9470,100.0000,67.0006,77.1067
0.0054,0.6799,1.1922,100.0000,61.4614,77.1067
0.0002,0.6885,1.2007,100.0000,62.0507,77.1067
0.0000,0.6767,1.9135,100.0000,64.7319,77.1067
0.0004,0.6822,1.9582,100.0000,66.5586,77.1067
0.0012,0.6911,3.1883,100.0000,67.9434,77.1067
0.0001,0.6897,2.2556,100.0000,68.7979,77.1067
0.0001,0.6915,2.2620,100.0000,68.0318,77.1067
0.0001,0.7028,2.0963,100.0000,65.7042,77.1067
0.0002,0.6970,2.7536,100.0000,64.9381,77.1067
0.0001,0.7061,2.5419,100.0000,66.2051,77.1067
0.0001,0.7016,2.2174,100.0000,66.2051,77.1067
0.0001,0.7057,2.7142,100.0000,62.8757,77.1067
0.0001,0.7010,2.1020,100.0000,61.3730,77.1067
0.0001,0.6968,2.6055,100.0000,59.5757,77.1067
0.0001,0.6953,1.6441,100.0000,59.9882,77.1067
0.0000,0.6958,1.7194,100.0000,62.4632,77.1067
0.0005,0.6898,1.8120,100.0000,64.3783,77.1067
0.0001,0.6968,1.8411,100.0000,64.6140,77.1067
0.0009,0.6868,3.0749,100.0000,68.0613,77.1067
0.0000,0.6995,1.9259,100.0000,68.5327,77.1067
0.0001,0.6967,2.2514,100.0000,68.5032,77.1067
0.0001,0.6906,2.0386,100.0000,68.3559,77.1067
0.0001,0.6885,2.2062,100.0000,68.4738,77.1067
0.0001,0.6886,2.6258,100.0000,68.2675,77.1067
0.0000,0.6877,2.5563,100.0000,68.0318,77.1067
0.0019,0.6888,2.4802,100.0000,67.2952,77.1067
0.0002,0.6882,1.7407,100.0000,67.7961,77.1067
0.0005,0.6891,1.9089,100.0000,68.9452,77.1067
0.0005,0.6853,1.1748,100.0000,67.2363,77.1067
0.0002,0.6980,1.2517,100.0000,68.1497,77.1067
0.0001,0.6990,2.0565,100.0000,68.7095,77.1067
0.0004,0.7022,1.7721,100.0000,67.5604,77.1067
0.0012,0.7011,2.6407,100.0000,69.1514,77.1067
0.0001,0.6962,1.1854,100.0000,69.6229,77.1067
0.0025,0.6918,1.3118,100.0000,68.8273,77.1067
0.0000,0.6932,1.8966,100.0000,68.8568,77.1067
0.0002,0.6937,1.9224,100.0000,69.0336,77.1067
0.0000,0.6974,2.2277,100.0000,69.2104,77.1067
0.0000,0.6923,1.9257,100.0000,69.6229,77.1067
0.0001,0.6900,1.9288,100.0000,69.7702,77.1067
0.0001,0.6908,0.9880,100.0000,68.5916,77.1067
0.0000,0.6900,0.8917,100.0000,64.8203,77.1067
0.0001,0.6953,1.0402,100.0000,60.4302,77.1067
0.0002,0.6921,1.5012,100.0000,59.7525,77.1067
0.0004,0.6893,1.9982,100.0000,62.2864,77.1067
0.0001,0.6932,1.3945,100.0000,66.7354,77.1067
0.0001,0.6886,1.9345,100.0000,67.4720,77.1067
0.0001,0.6969,1.0864,100.0000,68.8568,77.1067
0.0002,0.6968,2.2652,100.0000,69.7996,77.1067
0.0012,0.6930,2.0488,100.0000,70.3595,77.1067
0.0003,0.6878,3.0338,100.0000,68.9747,77.1067
0.0002,0.6948,3.3132,100.0000,68.9157,77.1067
0.0002,0.6953,2.1895,100.0000,69.3577,77.1067
0.0001,0.6980,3.2704,100.0000,70.3595,77.1067
0.0000,0.7003,1.7901,100.0000,70.1827,77.1067
0.0008,0.6950,1.4822,100.0000,69.7113,77.1067
0.0001,0.7001,0.8820,100.0000,66.4997,77.1067
0.0002,0.6958,1.5157,100.0000,64.8792,77.1067
0.0019,0.6878,1.1285,100.0000,69.6523,77.1067
0.0002,0.6834,1.5663,100.0000,69.6818,77.1067
0.0003,0.6864,3.0292,100.0000,69.8880,77.1067
0.0002,0.6880,1.3178,100.0000,69.4461,77.1067
0.0004,0.6925,1.8018,100.0000,69.4461,77.1067
0.0001,0.6856,1.8577,100.0000,69.2104,77.1067
0.0003,0.6998,1.4422,100.0000,66.7060,77.1067
0.0001,0.6950,1.9801,100.0000,66.6470,77.1067
0.0084,0.6954,1.4711,100.0000,68.3559,77.1067
0.0001,0.6918,2.3950,100.0000,67.1774,77.1067
0.0006,0.6907,1.5090,100.0000,67.4131,77.1067
0.0005,0.6977,1.7894,100.0000,64.2899,77.1067
0.0002,0.6869,1.0914,100.0000,61.8444,77.1067
0.0001,0.6971,1.3674,100.0000,61.9918,77.1067
0.0001,0.6900,1.4289,100.0000,63.1998,77.1067
0.0003,0.6971,1.6233,100.0000,68.3559,77.1067
0.0001,0.6857,4.3638,100.0000,68.7684,77.1067
0.0000,0.6946,0.9441,100.0000,70.6541,77.1067
0.0004,0.6932,2.4123,100.0000,70.0059,77.1067
0.0000,0.7021,2.1200,100.0000,69.4755,77.1067
0.0004,0.6903,4.4419,100.0000,68.9157,77.1067
0.0042,0.7055,1.5399,100.0000,70.2711,77.1067
0.0001,0.6996,2.2115,100.0000,69.9764,77.1067
0.0002,0.6972,3.8841,100.0000,70.4184,77.1067
0.0000,0.6969,1.4802,100.0000,69.0925,77.1067
0.0002,0.6878,1.8474,100.0000,68.7390,77.1067
0.0001,0.6914,1.5345,100.0000,68.3265,77.1067
0.0000,0.6860,1.7585,100.0000,68.6506,77.1067
0.0000,0.6895,1.7460,100.0000,68.5622,77.1067
0.0002,0.6870,2.2957,100.0000,68.5032,77.1067
0.0002,0.6882,3.0080,100.0000,69.0336,77.1067
0.0001,0.6923,1.8124,100.0000,70.5657,77.1067
0.0001,0.6947,2.7079,100.0000,72.3041,77.1067
0.0000,0.6991,2.3245,100.0000,69.7996,77.1067
0.0001,0.6992,1.6877,100.0000,64.7908,77.1067
0.0000,0.7026,0.9557,100.0000,64.3783,77.1067
0.0080,0.6934,1.9270,100.0000,67.5899,77.1067
0.0004,0.6950,2.2906,100.0000,67.6488,77.1067
0.0043,0.6918,1.2124,100.0000,69.1514,77.1067
0.0004,0.6894,1.7591,100.0000,67.5899,77.1067
0.0003,0.6766,1.2969,100.0000,67.0301,77.1067
0.0000,0.6947,1.3439,100.0000,66.7060,77.1067
0.0000,0.6769,1.9382,100.0000,67.0006,77.1067
0.0004,0.6911,2.3202,100.0000,68.3854,77.1067
0.0002,0.6887,2.0790,100.0000,69.6818,77.1067
0.0001,0.6898,1.1641,100.0000,69.5934,77.1067
0.0001,0.6900,2.0486,100.0000,69.8586,77.1067
0.0000,0.6988,2.6986,100.0000,69.5639,77.1067
0.0001,0.6940,3.0237,100.0000,71.4496,77.1067
0.0001,0.7033,1.2081,100.0000,71.8916,77.1067
0.0001,0.6982,3.3006,100.0000,70.7720,77.1067
0.0001,0.7021,3.2503,100.0000,70.6836,77.1067
0.0001,0.6984,1.7432,100.0000,70.2416,77.1067
0.0003,0.6971,1.5476,100.0000,70.0059,77.1067
0.0002,0.7011,1.4852,100.0000,70.8014,77.1067
0.0001,0.6910,1.9439,100.0000,71.8326,77.1067
0.0001,0.6970,1.2394,100.0000,67.0890,77.1067
0.0028,0.6832,1.4414,100.0000,68.0907,77.1067
0.0006,0.6854,2.9283,100.0000,68.3559,77.1067
0.0001,0.6911,2.6734,100.0000,68.9157,77.1067
0.0005,0.6891,2.4996,100.0000,69.6523,77.1067
0.0000,0.6813,2.5172,100.0000,68.6800,77.1067
0.0001,0.6885,1.3980,100.0000,67.6488,77.1067
0.0000,0.6864,1.8305,100.0000,67.3542,77.1067
0.0010,0.6906,2.7325,100.0000,70.4478,77.1067
0.0025,0.6865,2.9746,100.0000,70.3595,77.1067
0.0002,0.6927,1.4948,100.0000,69.7702,77.1067
0.0001,0.6882,1.4445,100.0000,70.3300,77.1067
0.0002,0.6853,1.0839,100.0000,71.0371,77.1067
0.0004,0.7019,1.4732,100.0000,70.3889,77.1067
0.0001,0.6833,1.0867,100.0000,71.2434,77.1067
0.0004,0.7065,2.2657,100.0000,70.8014,77.1067
0.0002,0.6916,3.3640,100.0000,69.5345,77.1067
0.0000,0.6963,1.5627,100.0000,70.7130,77.1067
0.0001,0.6944,1.2889,100.0000,71.1550,77.1067
0.0000,0.7044,3.0134,100.0000,68.7684,77.1067
0.0001,0.6911,2.1078,100.0000,65.0265,77.1067
0.0000,0.6992,1.6505,100.0000,64.9676,77.1067
0.0001,0.6974,3.1632,100.0000,66.4702,77.1067
0.0001,0.6960,2.9196,100.0000,68.9747,77.1067
0.0215,0.6931,1.8745,100.0000,68.1791,77.1067
0.0003,0.6903,1.5036,100.0000,67.9140,77.1067
0.0008,0.6898,2.4130,100.0000,67.8256,77.1067
0.0002,0.6820,3.1745,100.0000,68.4148,77.1067
0.0000,0.6911,3.2959,100.0000,69.5345,77.1067
0.0002,0.6753,1.8910,100.0000,69.2398,77.1067
0.0003,0.6898,3.8761,100.0000,68.2381,77.1067
0.0001,0.6924,1.5549,100.0000,69.6523,77.1067
0.0001,0.6849,2.4074,100.0000,69.7996,77.1067
0.0013,0.6837,2.6603,100.0000,68.2675,77.1067
0.0002,0.6968,3.0425,100.0000,68.1202,77.1067
0.0002,0.6902,1.6859,100.0000,68.1202,77.1067
0.0002,0.6956,2.9769,100.0000,69.7996,77.1067
0.0001,0.6961,3.1850,100.0000,69.1220,77.1067
0.0000,0.6985,2.0337,100.0000,68.4148,77.1067
0.0001,0.6976,2.3533,100.0000,64.9087,77.1067
0.0000,0.6926,1.5263,100.0000,65.4685,77.1067
0.0000,0.6983,2.0752,100.0000,66.8533,77.1067
0.0000,0.6979,1.2315,100.0000,68.0318,77.1067
0.0001,0.6997,1.8294,100.0000,69.4755,77.1067
0.0001,0.6926,3.3132,100.0000,68.8863,77.1067
0.0001,0.6926,1.7687,100.0000,68.8568,77.1067
0.0008,0.6941,2.1440,100.0000,67.8550,77.1067
0.0000,0.6977,1.8779,100.0000,68.5622,77.1067
0.0002,0.6869,3.7345,100.0000,68.5916,77.1067
0.0001,0.6956,1.8155,100.0000,68.0907,77.1067
0.0014,0.6965,2.4993,100.0000,70.2121,77.1067
0.0001,0.6920,1.6693,100.0000,69.2398,77.1067
0.0027,0.6878,1.2492,100.0000,70.7425,77.1067
0.0002,0.6878,1.5698,100.0000,68.7095,77.1067
0.0002,0.6875,1.3978,100.0000,67.4425,77.1067
0.0001,0.6935,1.6457,100.0000,67.3542,77.1067
0.0001,0.6847,1.6617,100.0000,67.5309,77.1067
0.0001,0.6955,1.6317,100.0000,66.8827,77.1067
0.0002,0.6914,4.5831,100.0000,66.7060,77.1067
0.0000,0.6993,1.5080,100.0000,66.2051,77.1067
0.0001,0.6991,2.1031,100.0000,65.5274,77.1067
0.0001,0.6997,1.6641,100.0000,67.5899,77.1067
0.0001,0.6972,1.9997,100.0000,67.4425,77.1067
0.0012,0.6914,1.5492,100.0000,67.8550,77.1067
0.0001,0.7042,2.2783,100.0000,67.0301,77.1067
0.0001,0.6886,1.9018,100.0000,68.5327,77.1067
0.0001,0.6961,1.4667,100.0000,68.9452,77.1067
0.0002,0.6885,1.7066,100.0000,70.4184,77.1067
0.0004,0.6924,1.7240,100.0000,69.0925,77.1067
0.0002,0.6966,2.3901,100.0000,68.5327,77.1067
0.0000,0.6911,2.3767,100.0000,67.6193,77.1067
0.0002,0.6988,2.0816,100.0000,63.4649,77.1067
0.0064,0.6980,3.8561,100.0000,65.4979,77.1067
0.0002,0.6896,1.5951,100.0000,66.6765,77.1067
0.0002,0.6890,2.2659,100.0000,66.1756,77.1067
0.0004,0.6935,1.9484,100.0000,61.9328,77.1067
0.0001,0.6904,1.6312,100.0000,60.8721,77.1067
0.0001,0.6940,2.2582,100.0000,60.2829,77.1067
0.0004,0.6898,1.7864,100.0000,64.0837,77.1067
0.0001,0.6861,1.8178,100.0000,64.7024,77.1067
0.0002,0.6921,1.6674,100.0000,65.2033,77.1067
0.0001,0.6886,1.7802,100.0000,65.9399,77.1067
0.0002,0.6972,1.5531,100.0000,65.7926,77.1067
0.0001,0.6954,1.5363,100.0000,64.8203,77.1067
0.0001,0.7048,1.6379,100.0000,63.6417,77.1067
0.0004,0.7056,1.6250,100.0000,61.8150,77.1067
0.0003,0.7037,1.7121,100.0000,62.1980,77.1067
0.0001,0.7037,2.1188,100.0000,61.2846,77.1067
0.0008,0.6943,1.7036,100.0000,60.6070,77.1067
0.0001,0.7016,2.1162,100.0000,60.8427,77.1067
0.0013,0.6924,1.6604,100.0000,64.1721,77.1067
0.0000,0.6849,2.1842,100.0000,65.7042,77.1067
0.0001,0.6903,2.8042,100.0000,65.9104,77.1067
0.0001,0.6889,1.9573,100.0000,65.9694,77.1067
0.0131,0.6874,1.9107,100.0000,66.6176,77.1067
0.0002,0.6830,2.0332,100.0000,66.4702,77.1067
0.0004,0.6767,1.6570,100.0000,65.3506,77.1067
0.0002,0.6880,2.0074,100.0000,64.4372,77.1067
0.0000,0.6749,2.0878,100.0000,63.2882,77.1067
0.0001,0.6916,2.1055,100.0000,63.5239,77.1067
0.0001,0.6798,5.1206,100.0000,64.0247,77.1067
0.0000,0.6858,1.3543,100.0000,65.4979,77.1067
0.0000,0.6913,2.1251,100.0000,65.7631,77.1067
0.0000,0.7028,2.1902,100.0000,65.1149,77.1067
0.0007,0.6980,1.7128,100.0000,63.2292,77.1067
0.0005,0.6976,1.7614,100.0000,66.8533,77.1067
0.0000,0.7084,2.0691,100.0000,66.4113,77.1067
0.0001,0.7152,2.0984,100.0000,65.5274,77.1067
0.0001,0.7028,1.9936,100.0000,65.9694,77.1067
0.0001,0.7077,2.0937,100.0000,63.9364,77.1067
0.0000,0.7059,2.0295,100.0000,59.3400,77.1067
0.0002,0.6938,1.6021,100.0000,59.2811,77.1067
0.0000,0.6962,1.2909,100.0000,57.4249,77.1067
0.0070,0.6930,2.6929,100.0000,60.0177,77.1067
0.0023,0.6809,3.9505,100.0000,67.5899,77.1067
0.0002,0.6848,1.6668,100.0000,67.9434,77.1067
0.0001,0.6847,2.5465,100.0000,68.0907,77.1067
0.0000,0.6818,1.9106,100.0000,68.1791,77.1067
0.0002,0.6904,3.4005,100.0000,68.6506,77.1067
0.0000,0.6902,3.1692,100.0000,68.5327,77.1067
0.0001,0.6842,2.1511,100.0000,68.1791,77.1067
0.0002,0.6715,2.1906,100.0000,66.4702,77.1067
0.0001,0.6919,1.5736,100.0000,66.3524,77.1067
0.0001,0.6928,1.5488,100.0000,65.0560,77.1067
0.0000,0.6943,1.3881,100.0000,62.6105,77.1067
0.0001,0.7037,1.3511,100.0000,59.7525,77.1067
0.0001,0.7029,1.1420,100.0000,58.4266,77.1067
0.0023,0.7008,1.3269,100.0000,60.8132,77.1067
0.0002,0.6991,1.8549,100.0000,62.7283,77.1067
0.0002,0.6950,1.6158,100.0000,63.3471,77.1067
0.0001,0.6898,1.8625,100.0000,67.5604,77.1067
0.0001,0.6835,2.0161,100.0000,69.4461,77.1067
0.0002,0.6889,3.0296,100.0000,68.5032,77.1067
0.0001,0.6856,4.2488,100.0000,68.1791,77.1067
0.0003,0.6990,2.1213,100.0000,68.8273,77.1067
0.0002,0.7022,3.7146,100.0000,67.6488,77.1067
0.0002,0.6905,2.6008,100.0000,68.2970,77.1067
0.0002,0.6961,2.1850,100.0000,66.3524,77.1067
0.0007,0.6939,1.9914,100.0000,66.0577,77.1067
0.0002,0.6889,2.3607,100.0000,63.7006,77.1067
0.0002,0.6925,2.2046,100.0000,62.5516,77.1067
0.0035,0.6953,2.3093,100.0000,64.9087,77.1067
0.0001,0.6889,4.9109,100.0000,65.4390,77.1067
0.0001,0.6888,1.8725,100.0000,65.3212,77.1067
0.0031,0.6878,1.8453,100.0000,68.4443,77.1067
0.0001,0.6982,3.1357,100.0000,67.4425,77.1067
0.0001,0.6896,2.0193,100.0000,65.4095,77.1067
0.0001,0.6864,1.4182,100.0000,64.7908,77.1067
0.0002,0.6876,1.8810,100.0000,67.7961,77.1067
0.0002,0.6816,1.8365,100.0000,64.3783,77.1067
0.0119,0.6915,1.6577,100.0000,65.6747,77.1067
0.0004,0.6848,2.4237,100.0000,64.7613,77.1067
0.0001,0.6807,1.5509,100.0000,64.8792,77.1067
0.0001,0.6866,1.6583,100.0000,65.4685,77.1067
0.0006,0.6781,1.6688,100.0000,65.8515,77.1067
0.0002,0.6951,1.7627,100.0000,65.3506,77.1067
0.0001,0.6895,4.7503,100.0000,66.7060,77.1067
0.0000,0.6999,1.3206,100.0000,67.3542,77.1067
0.0001,0.7017,1.3234,100.0000,66.4997,77.1067
0.0001,0.7024,1.6860,100.0000,66.2051,77.1067
0.0001,0.6995,1.8566,100.0000,66.3229,77.1067
0.0000,0.7033,2.9320,100.0000,68.3559,77.1067
0.0001,0.7153,1.8393,100.0000,68.4738,77.1067
0.0014,0.6995,2.0158,100.0000,68.3854,77.1067
0.0001,0.7004,1.8704,100.0000,67.7961,77.1067
0.0002,0.6942,1.9499,100.0000,68.2675,77.1067
0.0000,0.6970,2.0347,100.0000,69.3872,77.1067
0.0002,0.6934,2.2656,100.0000,68.7684,77.1067
0.0000,0.6883,2.4068,100.0000,66.8827,77.1067
0.0002,0.6831,1.7809,100.0000,66.2051,77.1067
0.0002,0.6894,3.1395,100.0000,68.0318,77.1067
0.0001,0.6911,1.6834,100.0000,69.5639,77.1067
0.0001,0.6895,2.4969,100.0000,68.3265,77.1067
0.0001,0.7016,2.7041,100.0000,62.8757,77.1067
0.0001,0.7053,2.6090,100.0000,61.7266,77.1067
0.0003,0.6951,2.0365,100.0000,63.0819,77.1067
0.0016,0.6906,3.3585,100.0000,66.1461,77.1067
0.0028,0.6982,1.9145,100.0000,65.9399,77.1067
0.0029,0.6931,1.7195,100.0000,66.9711,77.1067
0.0001,0.6882,1.8765,100.0000,67.2363,77.1067
0.0002,0.6825,1.8727,100.0000,67.7372,77.1067
0.0009,0.6826,1.8594,100.0000,67.0006,77.1067
0.0000,0.6910,1.9424,100.0000,66.1167,77.1067
0.0001,0.6937,1.6554,100.0000,66.4997,77.1067
0.0001,0.6953,4.6488,100.0000,66.6470,77.1067
0.0000,0.7009,1.5192,100.0000,66.8827,77.1067
0.0000,0.7001,1.9594,100.0000,65.6747,77.1067
0.0000,0.6954,2.8243,100.0000,68.5327,77.1067
0.0003,0.6978,2.0588,100.0000,68.4738,77.1067
0.0001,0.7072,3.3281,100.0000,67.2068,77.1067
0.0002,0.7075,1.8533,100.0000,68.0907,77.1067
