0.0001,0.6952,2.0519,100.0000,72.6871,80.1414
0.0015,0.6930,1.0186,100.0000,72.6282,80.1414
0.0001,0.6926,1.2480,100.0000,71.8621,80.1414
0.0032,0.6894,1.3621,100.0000,70.7130,80.1414
0.0000,0.6942,2.1238,100.0000,69.7407,80.1414
0.0000,0.6910,1.5930,100.0000,68.6800,80.1414
0.0001,0.6931,1.6112,100.0000,68.6211,80.1414
0.0002,0.6937,1.4253,100.0000,68.4443,80.1414
0.0001,0.6939,1.2418,100.0000,69.1514,80.1414
0.0000,0.6924,1.0808,100.0000,69.4755,80.1414
0.0017,0.6915,1.2714,100.0000,72.6871,80.1414
0.0001,0.6963,1.2291,100.0000,73.8656,80.1414
0.0000,0.6926,1.2351,100.0000,73.3648,80.1414
0.0000,0.6916,1.2859,100.0000,71.5380,80.1414
0.0001,0.6903,2.0779,100.0000,70.0059,80.1414
0.0001,0.6930,1.2843,100.0000,68.4148,80.1414
0.0001,0.6937,1.4348,100.0000,68.1202,80.1414
0.0001,0.6936,2.1746,100.0000,67.9729,80.1414
0.0002,0.6962,1.6633,100.0000,68.7390,80.1414
0.0000,0.6935,1.6823,100.0000,67.9729,80.1414
0.0002,0.6954,1.8314,100.0000,67.6488,80.1414
0.0001,0.6915,1.7460,100.0000,66.6765,80.1414
0.0001,0.6915,1.3927,100.0000,66.4408,80.1414
0.0000,0.6922,2.0764,100.0000,66.2640,80.1414
0.0005,0.6941,1.5828,100.0000,68.1791,80.1414
0.0001,0.6938,1.0099,100.0000,69.1809,80.1414
0.0001,0.6945,2.5122,100.0000,68.9747,80.1414
0.0012,0.6897,2.1411,100.0000,69.8586,80.1414
0.0003,0.6920,1.9764,100.0000,68.6800,80.1414
0.0003,0.6913,1.0763,100.0000,69.7113,80.1414
0.0001,0.6930,2.6443,100.0000,68.9747,80.1414
0.0000,0.6943,2.0226,100.0000,68.1791,80.1414
0.0000,0.6942,1.2913,100.0000,67.9434,80.1414
0.0000,0.6923,1.2663,100.0000,68.0318,80.1414
0.0002,0.6958,1.2432,100.0000,68.1791,80.1414
0.0001,0.6957,0.9285,100.0000,67.5604,80.1414
0.0003,0.6955,1.6412,100.0000,68.5622,80.1414
0.0003,0.6918,0.8938,100.0000,68.4148,80.1414
0.0001,0.6948,1.4463,100.0000,68.3559,80.1414
0.0001,0.6940,1.4674,100.0000,67.6783,80.1414
0.0008,0.6959,1.1453,100.0000,69.1514,80.1414
0.0002,0.6929,1.4776,100.0000,68.5327,80.1414
0.0003,0.6920,1.5378,100.0000,68.5622,80.1414
0.0004,0.6898,0.8415,100.0000,67.9434,80.1414
0.0001,0.6952,1.0690,100.0000,69.2988,80.1414
0.0002,0.6949,1.3711,100.0000,69.8880,80.1414
0.0001,0.6953,2.0509,100.0000,69.0041,80.1414
0.0000,0.6929,1.2257,100.0000,69.7407,80.1414
0.0001,0.6951,1.2771,100.0000,70.0354,80.1414
0.0001,0.6959,1.5012,100.0000,69.2693,80.1414
0.0000,0.6948,1.3627,100.0000,70.0648,80.1414
0.0000,0.6914,1.3708,100.0000,70.3005,80.1414
0.0001,0.6935,1.6032,100.0000,70.3889,80.1414
0.0000,0.6956,0.8853,100.0000,68.5916,80.1414
0.0003,0.6917,1.2422,100.0000,67.5309,80.1414
0.0001,0.6930,1.2208,100.0000,67.5604,80.1414
0.0001,0.6953,1.3006,100.0000,67.0890,80.1414
0.0001,0.6947,1.3154,100.0000,66.8533,80.1414
0.0001,0.6956,1.3782,100.0000,67.3542,80.1414
0.0001,0.6939,1.1456,100.0000,67.7372,80.1414
0.0000,0.6932,3.3889,100.0000,68.0907,80.1414
0.0000,0.6947,1.8450,100.0000,68.2086,80.1414
0.0001,0.6917,0.8795,100.0000,68.4738,80.1414
0.0013,0.6934,1.7517,100.0000,68.2381,80.1414
0.0001,0.6926,1.3256,100.0000,68.0907,80.1414
0.0003,0.6931,1.5848,100.0000,68.0318,80.1414
0.0001,0.6934,1.4828,100.0000,68.4443,80.1414
0.0001,0.6962,0.8910,100.0000,68.0907,80.1414
