0.0001,0.6940,1.7301,100.0000,67.2068,87.9199
0.0001,0.6911,1.5694,100.0000,66.8827,87.9199
0.0002,0.6929,2.3050,100.0000,66.3229,87.9199
0.0001,0.6957,2.6158,100.0000,65.2917,87.9199
0.0001,0.6913,2.2282,100.0000,65.5569,87.9199
0.0000,0.6963,2.6308,100.0000,65.3801,87.9199
0.0002,0.6918,3.1455,100.0000,67.1184,87.9199
0.0003,0.6922,2.9888,100.0000,66.1167,87.9199
0.0005,0.6940,3.7416,100.0000,67.0006,87.9199
0.0001,0.6920,1.8896,100.0000,69.5639,87.9199
0.0000,0.6922,1.9016,100.0000,73.1585,87.9199
0.0000,0.6929,2.3838,100.0000,74.3371,87.9199
0.0002,0.6864,1.8706,100.0000,77.2245,87.9199
0.0001,0.6908,2.1655,100.0000,78.5798,87.9199
0.0001,0.6934,2.6993,100.0000,73.0112,87.9199
0.0001,0.6956,1.8658,100.0000,76.4290,87.9199
0.0001,0.6984,2.8108,100.0000,75.1326,87.9199
0.0000,0.6974,1.9433,100.0000,73.0996,87.9199
0.0008,0.6949,2.7160,100.0000,70.1827,87.9199
0.0000,0.6951,2.4434,100.0000,69.7113,87.9199
0.0045,0.6919,2.2577,100.0000,70.3005,87.9199
0.0003,0.6903,2.0409,100.0000,71.4496,87.9199
0.0004,0.6888,2.1266,100.0000,68.6506,87.9199
0.0001,0.6905,2.1390,100.0000,67.7961,87.9199
0.0001,0.6958,1.7865,100.0000,69.1220,87.9199
0.0002,0.6937,2.0331,100.0000,72.0389,87.9199
0.0001,0.6933,1.6291,100.0000,72.0094,87.9199
0.0005,0.6914,1.7423,100.0000,74.1603,87.9199
0.0001,0.6916,2.2750,100.0000,74.0130,87.9199
0.0001,0.6930,1.9686,100.0000,72.5103,87.9199
0.0001,0.6962,2.0041,100.0000,72.1273,87.9199
0.0002,0.6946,2.0749,100.0000,75.6629,87.9199
0.0001,0.6967,2.9079,100.0000,75.0442,87.9199
0.0000,0.6951,2.3663,100.0000,74.9853,87.9199
0.0001,0.6927,2.5724,100.0000,72.3925,87.9199
0.0001,0.6964,2.5697,100.0000,73.9835,87.9199
0.0034,0.6943,2.9079,100.0000,75.4567,87.9199
0.0003,0.6934,2.4454,100.0000,74.6906,87.9199
0.0001,0.6899,2.2369,100.0000,75.4272,87.9199
0.0003,0.6904,1.9089,100.0000,77.6370,87.9199
0.0001,0.6904,2.9880,100.0000,76.6058,87.9199
0.0002,0.6895,2.4905,100.0000,73.6889,87.9199
0.0002,0.6938,2.2128,100.0000,71.7737,87.9199
0.0001,0.6977,1.9291,100.0000,69.9175,87.9199
0.0002,0.6947,3.0308,100.0000,70.2416,87.9199
0.0012,0.6923,2.9267,100.0000,68.7684,87.9199
0.0003,0.6909,3.7229,100.0000,68.2970,87.9199
0.0000,0.6935,2.1614,100.0000,67.1184,87.9199
0.0002,0.6919,2.3854,100.0000,69.2693,87.9199
0.0002,0.6910,1.8632,100.0000,68.3265,87.9199
0.0011,0.6923,2.3474,100.0000,67.8256,87.9199
0.0002,0.6938,2.7208,100.0000,66.0577,87.9199
0.0001,0.6973,2.0886,100.0000,65.4095,87.9199
0.0028,0.6932,1.6767,100.0000,68.2381,87.9199
0.0002,0.6938,1.7348,100.0000,68.2086,87.9199
0.0008,0.6896,2.6554,100.0000,68.0318,87.9199
0.0001,0.6893,2.0000,100.0000,68.1791,87.9199
0.0004,0.6927,1.9611,100.0000,68.2970,87.9199
0.0002,0.6900,2.3648,100.0000,67.9140,87.9199
0.0002,0.6913,1.9416,100.0000,68.9452,87.9199
0.0004,0.6954,2.4524,100.0000,67.5309,87.9199
0.0001,0.6922,2.1307,100.0000,66.3524,87.9199
0.0001,0.6886,2.4326,100.0000,66.6470,87.9199
0.0010,0.6968,2.5598,100.0000,66.5292,87.9199
0.0002,0.6941,4.5368,100.0000,67.4720,87.9199
0.0001,0.6964,2.9209,100.0000,65.3212,87.9199
0.0002,0.6947,1.8563,100.0000,65.7336,87.9199
0.0001,0.6934,1.8620,100.0000,66.1167,87.9199
