0.0005,0.6919,0.5375,100.0000,83.0289,92.3394
0.0001,0.6956,1.2694,100.0000,82.4691,92.3394
0.0001,0.6869,1.3021,100.0000,82.6753,92.3394
0.0002,0.6925,1.8537,100.0000,82.1155,92.3394
0.0001,0.6912,0.9853,100.0000,82.2334,92.3394
0.0004,0.6899,1.5394,100.0000,81.6146,92.3394
0.0001,0.6933,1.4549,100.0000,81.5557,92.3394
0.0002,0.6898,0.7493,100.0000,81.5557,92.3394
0.0002,0.6930,1.4529,100.0000,82.3807,92.3394
0.0001,0.6923,1.4404,100.0000,80.8191,92.3394
0.0003,0.6986,1.2633,100.0000,81.4084,92.3394
0.0010,0.6932,0.9703,100.0000,86.4172,92.3394
0.0018,0.6897,0.9098,100.0000,88.0377,92.3394
0.0001,0.6900,1.0262,100.0000,88.0966,92.3394
0.0003,0.6936,0.6384,100.0000,88.1556,92.3394
0.0002,0.6930,0.6447,100.0000,88.5091,92.3394
0.0002,0.6884,0.8231,100.0000,87.5368,92.3394
0.0002,0.6947,1.1075,100.0000,86.4172,92.3394
0.0009,0.6934,1.6779,100.0000,86.1815,92.3394
0.0002,0.6928,0.9196,100.0000,85.7395,92.3394
0.0001,0.6941,1.0814,100.0000,84.3842,92.3394
0.0001,0.6915,1.7237,100.0000,82.0566,92.3394
0.0001,0.6921,1.1062,100.0000,81.6146,92.3394
0.0000,0.6912,1.5886,100.0000,79.6700,92.3394
0.0003,0.6973,1.2467,100.0000,79.0807,92.3394
0.0015,0.6896,1.1491,100.0000,85.5922,92.3394
0.0005,0.6907,1.1948,100.0000,85.4154,92.3394
0.0002,0.6909,1.2464,100.0000,85.3860,92.3394
0.0004,0.6964,1.2281,100.0000,84.4431,92.3394
0.0003,0.6951,1.1869,100.0000,84.4726,92.3394
0.0001,0.6946,1.0855,100.0000,84.3547,92.3394
0.0014,0.6929,1.3555,100.0000,87.2127,92.3394
0.0003,0.6926,1.8518,100.0000,87.1833,92.3394
0.0004,0.6909,0.9626,100.0000,87.3306,92.3394
0.0001,0.6931,1.1699,100.0000,85.5922,92.3394
0.0000,0.6930,1.0299,100.0000,83.6181,92.3394
0.0001,0.6941,1.1514,100.0000,82.4396,92.3394
0.0000,0.6922,1.6688,100.0000,80.8191,92.3394
0.0003,0.7001,1.2462,100.0000,81.9682,92.3394
0.0063,0.6919,0.8907,100.0000,89.6288,92.3394
0.0004,0.6901,1.8714,100.0000,89.8645,92.3394
0.0001,0.6904,0.8726,100.0000,89.5404,92.3394
0.0002,0.6963,1.2434,100.0000,89.9234,92.3394
0.0001,0.6938,1.1737,100.0000,89.7466,92.3394
0.0002,0.6944,1.0952,100.0000,87.8020,92.3394
0.0002,0.6940,1.4042,100.0000,85.5922,92.3394
0.0002,0.6920,1.1662,100.0000,86.3288,92.3394
0.0011,0.6880,1.0573,100.0000,85.4449,92.3394
0.0001,0.6950,1.1818,100.0000,85.3270,92.3394
0.0001,0.6940,1.2589,100.0000,84.3253,92.3394
0.0002,0.6912,1.3608,100.0000,83.3235,92.3394
0.0000,0.6908,1.5344,100.0000,82.4985,92.3394
0.0002,0.6967,1.3116,100.0000,81.2021,92.3394
0.0023,0.6894,1.0419,100.0000,87.2717,92.3394
0.0028,0.6881,1.8769,100.0000,89.8939,92.3394
0.0001,0.6898,1.0769,100.0000,89.6288,92.3394
0.0003,0.6920,1.4148,100.0000,89.5109,92.3394
0.0013,0.6934,1.3561,100.0000,87.1243,92.3394
0.0002,0.6924,1.2268,100.0000,86.5351,92.3394
0.0002,0.6922,1.5709,100.0000,86.2699,92.3394
0.0001,0.6916,1.2293,100.0000,85.9458,92.3394
0.0004,0.6922,1.2279,100.0000,85.5628,92.3394
0.0002,0.6922,1.2052,100.0000,86.9770,92.3394
0.0001,0.6909,1.3496,100.0000,85.8574,92.3394
0.0001,0.6940,1.1842,100.0000,84.5610,92.3394
0.0000,0.6921,1.4737,100.0000,84.0012,92.3394
0.0015,0.6956,1.2627,100.0000,84.8262,92.3394
0.0006,0.6897,1.4685,100.0000,87.2422,92.3394
0.0047,0.6882,3.0241,100.0000,88.9511,92.3394
0.0001,0.6894,1.0738,100.0000,88.5091,92.3394
0.0008,0.6916,1.3912,100.0000,88.3324,92.3394
0.0002,0.6940,1.2957,100.0000,88.3324,92.3394
0.0013,0.6899,2.0146,100.0000,86.6529,92.3394
0.0002,0.6943,1.4041,100.0000,85.0029,92.3394
0.0002,0.6941,1.2201,100.0000,85.1797,92.3394
0.0003,0.6877,1.3309,100.0000,84.7967,92.3394
0.0002,0.6924,1.6871,100.0000,84.8556,92.3394
0.0001,0.6892,1.3754,100.0000,84.0896,92.3394
0.0002,0.6950,1.2545,100.0000,83.2057,92.3394
0.0000,0.6888,1.2681,100.0000,83.2646,92.3394
0.0045,0.6921,1.2965,100.0000,82.5280,92.3394
0.0008,0.6908,1.1772,100.0000,86.0047,92.3394
0.0010,0.6875,1.8149,100.0000,87.9493,92.3394
0.0001,0.6926,0.9199,100.0000,87.5958,92.3394
0.0002,0.6910,1.4420,100.0000,87.5074,92.3394
0.0001,0.6943,1.4105,100.0000,88.1556,92.3394
0.0001,0.6939,2.1052,100.0000,87.0065,92.3394
0.0002,0.6935,1.3194,100.0000,85.3565,92.3394
0.0009,0.6905,1.3472,100.0000,82.3807,92.3394
0.0004,0.6935,1.3341,100.0000,81.7030,92.3394
0.0005,0.6935,1.4241,100.0000,82.7637,92.3394
0.0001,0.6899,1.8276,100.0000,83.9717,92.3394
0.0002,0.6969,1.2901,100.0000,82.6164,92.3394
0.0000,0.6914,1.2192,100.0000,82.7048,92.3394
0.0002,0.6934,1.3806,100.0000,81.5262,92.3394
0.0013,0.6949,1.3038,100.0000,82.9699,92.3394
0.0025,0.6904,1.2269,100.0000,85.6217,92.3394
0.0000,0.6898,1.1924,100.0000,85.3270,92.3394
0.0003,0.6904,1.8014,100.0000,84.6199,92.3394
0.0002,0.6966,1.7215,100.0000,84.5610,92.3394
0.0002,0.6922,1.2177,100.0000,84.2664,92.3394
0.0001,0.6925,1.6462,100.0000,83.7949,92.3394
0.0002,0.6939,1.4371,100.0000,82.5575,92.3394
0.0002,0.6938,1.4287,100.0000,80.9369,92.3394
0.0001,0.6935,1.4930,100.0000,81.5852,92.3394
0.0001,0.6913,1.7938,100.0000,80.9959,92.3394
0.0002,0.6982,1.4655,100.0000,79.6995,92.3394
0.0001,0.6952,1.4966,100.0000,79.8173,92.3394
0.0002,0.6961,1.4052,100.0000,79.6995,92.3394
0.0002,0.6955,1.5568,100.0000,82.3807,92.3394
0.0002,0.6948,1.9209,100.0000,84.3842,92.3394
0.0000,0.6937,2.0886,100.0000,87.8315,92.3394
0.0005,0.6962,1.3747,100.0000,86.2994,92.3394
0.0001,0.6977,1.2756,100.0000,84.9440,92.3394
0.0002,0.6924,1.2054,100.0000,82.3807,92.3394
0.0039,0.6938,1.3032,100.0000,82.5869,92.3394
0.0039,0.6919,2.2108,100.0000,86.4467,92.3394
0.0014,0.6950,1.3600,100.0000,84.0601,92.3394
0.0001,0.6934,1.3180,100.0000,84.4137,92.3394
0.0000,0.6890,1.0614,100.0000,85.3565,92.3394
0.0001,0.6924,1.0635,100.0000,85.5628,92.3394
0.0001,0.6930,1.0581,100.0000,85.9753,92.3394
0.0002,0.6935,1.0824,100.0000,86.2404,92.3394
0.0004,0.6958,1.3808,100.0000,83.7655,92.3394
0.0003,0.6906,1.5831,100.0000,84.1780,92.3394
0.0000,0.6952,1.5615,100.0000,83.1762,92.3394
0.0001,0.6942,2.0490,100.0000,82.3217,92.3394
0.0001,0.6986,1.7450,100.0000,82.3512,92.3394
0.0001,0.6935,2.1597,100.0000,82.3807,92.3394
0.0001,0.6977,1.5712,100.0000,83.1762,92.3394
0.0003,0.6958,1.3647,100.0000,82.8226,92.3394
0.0003,0.6962,1.3938,100.0000,79.9352,92.3394
0.0001,0.6988,1.8970,100.0000,81.2316,92.3394
0.0004,0.6952,1.2976,100.0000,81.4378,92.3394
0.0001,0.6971,1.3795,100.0000,80.6718,92.3394
0.0001,0.6930,1.3740,100.0000,82.6753,92.3394
0.0011,0.6910,1.4420,100.0000,84.3253,92.3394
0.0002,0.6909,1.3571,100.0000,84.0306,92.3394
0.0002,0.6907,1.4663,100.0000,83.3824,92.3394
0.0000,0.6927,1.6210,100.0000,83.2351,92.3394
0.0001,0.6937,2.1416,100.0000,83.2646,92.3394
0.0001,0.6925,1.7966,100.0000,84.2369,92.3394
0.0000,0.6942,2.3466,100.0000,84.0306,92.3394
0.0001,0.6940,1.6328,100.0000,82.9699,92.3394
0.0003,0.6940,3.6275,100.0000,84.9146,92.3394
0.0001,0.6960,1.1163,100.0000,87.7136,92.3394
0.0002,0.6975,1.7999,100.0000,90.3064,92.3394
0.0004,0.6926,1.2323,100.0000,84.1780,92.3394
0.0001,0.6978,1.2155,100.0000,84.7378,92.3394
0.0001,0.6959,1.2616,100.0000,83.7949,92.3394
0.0008,0.6971,1.1843,100.0000,86.4172,92.3394
0.0020,0.6928,0.8540,100.0000,88.7743,92.3394
0.0002,0.6927,1.4310,100.0000,89.3047,92.3394
0.0000,0.6921,1.4101,100.0000,89.7171,92.3394
0.0001,0.6967,1.0817,100.0000,87.8020,92.3394
0.0001,0.6953,1.0323,100.0000,87.3011,92.3394
0.0001,0.6915,2.1835,100.0000,85.7690,92.3394
0.0002,0.6928,1.2413,100.0000,87.1243,92.3394
0.0001,0.6946,1.7208,100.0000,87.5663,92.3394
0.0001,0.6930,1.0221,100.0000,87.9788,92.3394
0.0001,0.6971,1.3472,100.0000,87.0359,92.3394
0.0001,0.6919,1.3593,100.0000,85.5038,92.3394
0.0001,0.6958,1.2615,100.0000,84.2074,92.3394
0.0000,0.6962,1.2729,100.0000,83.2351,92.3394
0.0001,0.6968,1.3469,100.0000,83.3530,92.3394
0.0010,0.6952,1.2582,100.0000,84.3547,92.3394
0.0001,0.6940,1.8816,100.0000,85.3565,92.3394
0.0000,0.6946,1.6761,100.0000,84.1190,92.3394
0.0001,0.6953,1.6745,100.0000,83.9717,92.3394
0.0001,0.6958,1.5591,100.0000,86.5645,92.3394
0.0001,0.6959,2.0003,100.0000,83.5887,92.3394
0.0003,0.6947,1.4402,100.0000,86.1815,92.3394
0.0003,0.6949,1.6054,100.0000,87.5368,92.3394
0.0078,0.6963,1.2606,100.0000,87.7725,92.3394
0.0003,0.6935,1.2328,100.0000,86.8592,92.3394
0.0001,0.6903,1.2806,100.0000,85.7690,92.3394
0.0000,0.6951,1.3854,100.0000,85.1503,92.3394
0.0001,0.6935,1.4056,100.0000,83.5298,92.3394
0.0009,0.6921,1.3110,100.0000,83.5298,92.3394
0.0022,0.6955,1.2927,100.0000,86.5351,92.3394
0.0002,0.6946,2.6183,100.0000,87.7725,92.3394
0.0000,0.6914,1.2290,100.0000,88.0082,92.3394
0.0002,0.6941,1.4585,100.0000,88.2440,92.3394
0.0003,0.6915,1.3001,100.0000,87.5663,92.3394
0.0001,0.6943,1.9006,100.0000,87.0654,92.3394
0.0001,0.6926,1.2282,100.0000,86.0342,92.3394
0.0002,0.6955,1.3152,100.0000,86.5351,92.3394
0.0002,0.6987,1.1578,100.0000,87.1243,92.3394
0.0001,0.6952,1.2238,100.0000,85.4744,92.3394
0.0001,0.6917,1.3437,100.0000,84.3253,92.3394
0.0001,0.6956,1.4023,100.0000,84.0012,92.3394
0.0003,0.6917,1.4710,100.0000,84.3253,92.3394
0.0001,0.6922,1.3764,100.0000,84.6199,92.3394
0.0002,0.6941,1.4192,100.0000,85.7101,92.3394
0.0005,0.6927,2.3766,100.0000,86.1815,92.3394
0.0000,0.6921,1.3830,100.0000,86.7118,92.3394
0.0008,0.6909,2.2187,100.0000,84.1485,92.3394
0.0003,0.6919,1.6478,100.0000,87.1243,92.3394
0.0002,0.6912,2.0979,100.0000,84.4431,92.3394
0.0001,0.6904,1.4565,100.0000,83.1762,92.3394
0.0002,0.6938,1.8656,100.0000,84.5315,92.3394
0.0001,0.6879,1.3812,100.0000,83.4708,92.3394
0.0016,0.6897,1.3584,100.0000,82.5575,92.3394
0.0013,0.6905,1.8309,100.0000,79.1691,92.3394
0.0001,0.6924,1.8710,100.0000,79.0513,92.3394
0.0000,0.6917,1.8743,100.0000,79.0218,92.3394
0.0002,0.6942,1.5985,100.0000,79.0218,92.3394
0.0029,0.6917,1.5120,100.0000,82.8521,92.3394
0.0002,0.6901,2.8469,100.0000,84.0012,92.3394
0.0003,0.6875,1.4187,100.0000,84.9440,92.3394
0.0001,0.6909,1.9488,100.0000,85.7690,92.3394
0.0002,0.6935,1.8101,100.0000,85.5922,92.3394
0.0002,0.6914,2.1922,100.0000,84.5315,92.3394
0.0001,0.6888,1.5107,100.0000,83.3824,92.3394
0.0001,0.6926,2.0007,100.0000,84.8262,92.3394
0.0001,0.6872,1.9841,100.0000,83.6771,92.3394
0.0004,0.6896,1.2632,100.0000,82.8816,92.3394
0.0000,0.6905,1.5374,100.0000,83.5003,92.3394
0.0001,0.6946,1.4441,100.0000,83.9423,92.3394
0.0000,0.6936,1.4871,100.0000,86.3288,92.3394
0.0002,0.6940,1.3653,100.0000,86.1226,92.3394
0.0002,0.6936,1.1412,100.0000,89.7466,92.3394
0.0001,0.6923,1.1648,100.0000,90.8368,92.3394
0.0000,0.6896,1.3364,100.0000,89.9234,92.3394
0.0013,0.6906,1.0431,100.0000,91.7207,92.3394
0.0001,0.6930,1.2362,100.0000,91.8680,92.3394
0.0002,0.6932,1.3750,100.0000,91.7207,92.3394
0.0002,0.6918,1.4900,100.0000,88.0672,92.3394
0.0002,0.6942,1.5284,100.0000,91.6323,92.3394
0.0006,0.6943,1.5207,100.0000,88.8332,92.3394
0.0001,0.6912,0.8641,100.0000,90.5421,92.3394
0.0001,0.6914,1.4497,100.0000,89.2752,92.3394
0.0001,0.6959,2.0389,100.0000,89.6288,92.3394
0.0000,0.6952,1.3251,100.0000,89.0689,92.3394
0.0021,0.6912,0.9844,100.0000,88.8332,92.3394
0.0004,0.6919,0.9445,100.0000,90.6305,92.3394
0.0007,0.6922,0.9523,100.0000,91.1609,92.3394
0.0001,0.6920,0.9820,100.0000,92.2805,92.3394
0.0004,0.6906,0.9153,100.0000,92.4573,92.4573
0.0003,0.6940,0.9842,100.0000,91.8091,92.4573
0.0004,0.6967,0.9774,100.0000,91.8385,92.4573
0.0001,0.6959,1.5372,100.0000,91.2493,92.4573
0.0002,0.6946,0.8972,100.0000,92.3394,92.4573
0.0005,0.6898,0.9203,100.0000,91.2198,92.4573
0.0002,0.6935,0.8625,100.0000,91.6618,92.4573
0.0002,0.6945,1.3380,100.0000,90.8662,92.4573
0.0002,0.6937,1.2355,100.0000,90.1591,92.4573
0.0000,0.6942,0.9624,100.0000,89.0395,92.4573
0.0003,0.6938,0.8239,100.0000,90.9841,92.4573
0.0002,0.6927,0.8737,100.0000,90.3359,92.4573
0.0007,0.6934,1.0343,100.0000,90.0412,92.4573
0.0000,0.6929,1.0740,100.0000,90.4537,92.4573
0.0002,0.6951,0.9372,100.0000,90.2180,92.4573
0.0003,0.7002,0.9932,100.0000,88.5975,92.4573
0.0003,0.6946,0.9809,100.0000,87.9788,92.4573
0.0001,0.6939,2.5976,100.0000,86.6529,92.4573
0.0005,0.6948,1.8598,100.0000,86.8886,92.4573
0.0001,0.6916,1.9064,100.0000,82.5280,92.4573
0.0005,0.6958,1.3270,100.0000,80.9959,92.4573
0.0061,0.6923,1.4354,100.0000,81.2316,92.4573
0.0008,0.6971,1.9255,100.0000,83.0289,92.4573
0.0019,0.6943,1.7219,100.0000,87.6841,92.4573
0.0002,0.6936,1.0039,100.0000,87.0949,92.4573
0.0003,0.6941,1.2227,100.0000,86.4761,92.4573
0.0002,0.6943,1.2803,100.0000,87.7136,92.4573
0.0002,0.6912,1.3895,100.0000,88.1556,92.4573
0.0002,0.6938,1.0832,100.0000,87.4190,92.4573
0.0001,0.6917,1.0850,100.0000,87.0949,92.4573
0.0003,0.6907,1.5391,100.0000,83.7360,92.4573
0.0002,0.6913,1.8507,100.0000,83.7655,92.4573
0.0036,0.6924,1.8302,100.0000,84.9440,92.4573
0.0002,0.6887,1.8820,100.0000,84.3547,92.4573
0.0002,0.6937,1.1145,100.0000,84.3253,92.4573
0.0044,0.6908,1.7898,100.0000,82.0566,92.4573
0.0003,0.6932,2.0131,100.0000,81.9976,92.4573
0.0000,0.6948,1.6477,100.0000,81.2021,92.4573
0.0004,0.6935,1.1995,100.0000,82.9110,92.4573
0.0002,0.6925,1.3899,100.0000,85.4744,92.4573
0.0003,0.6941,1.1348,100.0000,86.5056,92.4573
0.0000,0.6927,1.3922,100.0000,86.4172,92.4573
0.0002,0.6933,1.0756,100.0000,85.5038,92.4573
0.0002,0.6952,1.0957,100.0000,85.2092,92.4573
0.0003,0.6943,1.5134,100.0000,82.1744,92.4573
0.0001,0.6925,1.4932,100.0000,79.0513,92.4573
0.0020,0.6926,1.7455,100.0000,82.4985,92.4573
0.0001,0.6901,1.4843,100.0000,82.1744,92.4573
0.0002,0.6942,1.3245,100.0000,84.0601,92.4573
0.0010,0.6909,2.0125,100.0000,81.0253,92.4573
0.0002,0.6935,1.5327,100.0000,80.6718,92.4573
0.0000,0.6895,1.5231,100.0000,80.5834,92.4573
0.0004,0.6911,1.3091,100.0000,83.3235,92.4573
0.0003,0.6937,1.6017,100.0000,83.3530,92.4573
0.0002,0.6927,1.5519,100.0000,85.8574,92.4573
0.0000,0.6928,1.5513,100.0000,85.1797,92.4573
0.0002,0.6905,1.2034,100.0000,84.5610,92.4573
0.0012,0.6935,1.2708,100.0000,84.4726,92.4573
0.0003,0.6904,2.0903,100.0000,83.1173,92.4573
0.0001,0.6926,1.4076,100.0000,82.9994,92.4573
0.0006,0.6926,1.6798,100.0000,86.9476,92.4573
0.0001,0.6895,1.0844,100.0000,85.7395,92.4573
0.0001,0.6950,1.0768,100.0000,85.8279,92.4573
0.0001,0.6920,2.0626,100.0000,85.3565,92.4573
0.0002,0.6944,1.9445,100.0000,85.6806,92.4573
0.0000,0.6927,1.6861,100.0000,84.8262,92.4573
0.0001,0.6943,1.2436,100.0000,83.7065,92.4573
0.0006,0.6947,1.2207,100.0000,85.4449,92.4573
0.0002,0.6939,1.9065,100.0000,85.4449,92.4573
0.0001,0.6920,1.3715,100.0000,86.1520,92.4573
0.0001,0.6941,1.2537,100.0000,85.0619,92.4573
0.0001,0.6948,1.2267,100.0000,86.6529,92.4573
0.0002,0.6942,1.2750,100.0000,86.1815,92.4573
0.0001,0.6943,1.7177,100.0000,85.6806,92.4573
0.0002,0.6931,1.2608,100.0000,88.1850,92.4573
0.0001,0.6940,1.2983,100.0000,87.5074,92.4573
0.0001,0.6959,1.2050,100.0000,87.2127,92.4573
0.0002,0.6930,2.0315,100.0000,85.6217,92.4573
0.0001,0.6966,1.4385,100.0000,85.2092,92.4573
0.0000,0.6948,1.5698,100.0000,82.8521,92.4573
0.0009,0.6936,1.5051,100.0000,84.3253,92.4573
0.0043,0.6922,1.2659,100.0000,87.1833,92.4573
0.0012,0.6918,1.3148,100.0000,87.8020,92.4573
0.0002,0.6929,1.3286,100.0000,88.1261,92.4573
0.0003,0.6922,1.3712,100.0000,88.2440,92.4573
0.0002,0.6917,1.3286,100.0000,88.1261,92.4573
0.0002,0.6922,1.3028,100.0000,88.2145,92.4573
0.0005,0.6937,1.9851,100.0000,84.5315,92.4573
0.0003,0.6905,1.9685,100.0000,85.5628,92.4573
0.0001,0.6873,1.4825,100.0000,85.1503,92.4573
0.0001,0.6971,1.5896,100.0000,86.4467,92.4573
0.0001,0.6944,2.3366,100.0000,86.8002,92.4573
0.0002,0.6903,1.5494,100.0000,85.8869,92.4573
0.0000,0.6934,1.5259,100.0000,85.8574,92.4573
0.0001,0.6946,1.4955,100.0000,85.5333,92.4573
0.0000,0.6923,1.4515,100.0000,86.7413,92.4573
0.0008,0.6923,1.4697,100.0000,86.6824,92.4573
0.0001,0.6938,1.5374,100.0000,87.2717,92.4573
0.0002,0.6969,1.4098,100.0000,87.0654,92.4573
0.0002,0.6981,1.7280,100.0000,88.7448,92.4573
0.0001,0.6955,0.9315,100.0000,89.1573,92.4573
0.0001,0.6948,1.5992,100.0000,89.2752,92.4573
0.0026,0.6929,1.5339,100.0000,89.5404,92.4573
0.0008,0.6898,0.7483,100.0000,90.1002,92.4573
0.0000,0.6944,0.8454,100.0000,89.9823,92.4573
0.0000,0.6936,1.6223,100.0000,90.0707,92.4573
0.0001,0.6936,0.8710,100.0000,89.3930,92.4573
0.0001,0.6954,1.6217,100.0000,89.8350,92.4573
0.0000,0.6903,1.4005,100.0000,90.8073,92.4573
0.0001,0.6952,0.9837,100.0000,89.2752,92.4573
0.0007,0.6957,1.0831,100.0000,90.0412,92.4573
0.0000,0.6952,1.1648,100.0000,89.1279,92.4573
0.0002,0.6956,1.2183,100.0000,89.0984,92.4573
0.0001,0.6915,1.2047,100.0000,89.4225,92.4573
0.0002,0.6969,1.0803,100.0000,92.1626,92.4573
0.0009,0.6942,0.9197,100.0000,89.6582,92.4573
0.0001,0.6944,1.4241,100.0000,90.1591,92.4573
0.0001,0.6932,1.3798,100.0000,90.0707,92.4573
0.0001,0.6923,1.1712,100.0000,90.8368,92.4573
0.0001,0.6950,2.1709,100.0000,90.3948,92.4573
0.0001,0.6944,1.1027,100.0000,89.9529,92.4573
0.0001,0.6942,1.1575,100.0000,91.4260,92.4573
0.0001,0.6904,1.3922,100.0000,91.5439,92.4573
0.0024,0.6951,1.1011,100.0000,90.0412,92.4573
0.0001,0.6939,1.1215,100.0000,91.4260,92.4573
0.0001,0.6940,1.1919,100.0000,91.5439,92.4573
0.0002,0.6963,1.5298,100.0000,91.0136,92.4573
0.0012,0.6965,1.0915,100.0000,89.5993,92.4573
0.0001,0.6919,2.2984,100.0000,90.3064,92.4573
0.0000,0.6894,2.1473,100.0000,90.1002,92.4573
0.0017,0.6909,2.4326,100.0000,90.5127,92.4573
0.0039,0.6863,1.3088,100.0000,88.8922,92.4573
0.0000,0.6912,1.0826,100.0000,89.0100,92.4573
0.0001,0.6899,2.0396,100.0000,89.2752,92.4573
0.0002,0.6896,1.3084,100.0000,89.1279,92.4573
0.0001,0.6896,1.1343,100.0000,90.6895,92.4573
0.0001,0.6869,1.2572,100.0000,89.1868,92.4573
0.0001,0.6949,1.1460,100.0000,89.2163,92.4573
0.0001,0.6936,2.1680,100.0000,89.6288,92.4573
0.0002,0.6954,1.2874,100.0000,90.9546,92.4573
0.0002,0.6949,1.3159,100.0000,91.3966,92.4573
0.0001,0.6953,1.3063,100.0000,92.0448,92.4573
0.0000,0.6950,1.2867,100.0000,91.9269,92.4573
0.0000,0.6949,1.3541,100.0000,91.9564,92.4573
0.0002,0.6936,1.2235,100.0000,91.2198,92.4573
0.0001,0.6948,1.2533,100.0000,89.4225,92.4573
0.0001,0.6987,1.4681,100.0000,83.8244,92.4573
0.0001,0.6967,2.1686,100.0000,80.7602,92.4573
0.0003,0.6963,2.2486,100.0000,78.5798,92.4573
0.0189,0.6924,2.1768,100.0000,81.0843,92.4573
0.0080,0.6866,1.5426,100.0000,85.1797,92.4573
0.0006,0.6922,2.9051,100.0000,85.3860,92.4573
0.0003,0.6906,1.7108,100.0000,85.7985,92.4573
0.0002,0.6899,2.7930,100.0000,87.0359,92.4573
0.0003,0.6917,1.5485,100.0000,87.8609,92.4573
0.0017,0.6848,1.4272,100.0000,90.2475,92.4573
0.0003,0.6945,2.4576,100.0000,91.1609,92.4573
0.0001,0.6920,2.3068,100.0000,90.6895,92.4573
0.0002,0.6927,2.5527,100.0000,91.7501,92.4573
0.0037,0.6933,1.3321,100.0000,90.8073,92.4573
0.0001,0.6869,1.3305,100.0000,90.1002,92.4573
0.0004,0.6869,2.1019,100.0000,88.8627,92.4573
0.0001,0.6923,2.1225,100.0000,88.8332,92.4573
0.0000,0.6905,1.2261,100.0000,88.0672,92.4573
0.0002,0.6907,1.3135,100.0000,88.8627,92.4573
0.0003,0.6986,1.2540,100.0000,89.5698,92.4573
0.0001,0.6946,1.3854,100.0000,90.6895,92.4573
0.0000,0.6932,1.4726,100.0000,89.0689,92.4573
0.0001,0.6962,1.2059,100.0000,87.2717,92.4573
0.0004,0.6938,1.0912,100.0000,86.8297,92.4573
0.0002,0.6940,1.0726,100.0000,85.5333,92.4573
0.0001,0.6940,2.0122,100.0000,82.8226,92.4573
0.0002,0.6953,2.0661,100.0000,85.3565,92.4573
0.0001,0.6928,1.1310,100.0000,84.7967,92.4573
0.0002,0.6911,1.3053,100.0000,81.1727,92.4573
0.0004,0.6939,1.9763,100.0000,79.7584,92.4573
0.0002,0.6972,1.4540,100.0000,79.5227,92.4573
0.0001,0.6946,2.9647,100.0000,77.1951,92.4573
0.0131,0.6912,1.0543,100.0000,83.4708,92.4573
0.0003,0.6948,2.7083,100.0000,83.5887,92.4573
0.0009,0.6867,1.7005,100.0000,84.0601,92.4573
0.0000,0.6910,1.7101,100.0000,83.8833,92.4573
0.0002,0.6956,1.4136,100.0000,83.4414,92.4573
0.0003,0.6931,1.4723,100.0000,82.8816,92.4573
0.0005,0.6935,1.4735,100.0000,82.9405,92.4573
0.0002,0.6898,2.7120,100.0000,83.3235,92.4573
0.0001,0.6904,3.1577,100.0000,82.4985,92.4573
0.0001,0.6929,1.6492,100.0000,80.9959,92.4573
0.0005,0.6901,1.1439,100.0000,82.5869,92.4573
0.0001,0.6934,2.4033,100.0000,81.3200,92.4573
0.0002,0.6939,1.8693,100.0000,80.7307,92.4573
0.0000,0.6911,1.9893,100.0000,80.6128,92.4573
0.0002,0.6890,1.3461,100.0000,80.4361,92.4573
0.0001,0.6962,3.6280,100.0000,80.9959,92.4573
0.0001,0.6930,1.8419,100.0000,80.1120,92.4573
0.0001,0.6962,2.8880,100.0000,75.4272,92.4573
0.0037,0.6961,1.6917,100.0000,78.1379,92.4573
0.0001,0.6928,1.6934,100.0000,79.2575,92.4573
0.0006,0.6936,1.6738,100.0000,78.3441,92.4573
0.0002,0.6903,3.6890,100.0000,80.1120,92.4573
0.0003,0.6885,3.0604,100.0000,79.9057,92.4573
0.0007,0.6906,1.7916,100.0000,78.8450,92.4573
0.0005,0.6945,1.3322,100.0000,79.2870,92.4573
0.0007,0.6936,2.6947,100.0000,78.4031,92.4573
0.0003,0.6953,1.3606,100.0000,78.3736,92.4573
0.0000,0.6967,1.3679,100.0000,78.5209,92.4573
0.0001,0.6941,1.3647,100.0000,78.9629,92.4573
0.0021,0.6939,3.6663,100.0000,81.6735,92.4573
0.0006,0.6903,1.9526,100.0000,81.7325,92.4573
0.0001,0.6910,2.5527,100.0000,79.4638,92.4573
0.0003,0.6943,1.8051,100.0000,81.9387,92.4573
0.0004,0.6942,1.7730,100.0000,83.8539,92.4573
0.0003,0.6897,1.7976,100.0000,83.1762,92.4573
0.0003,0.6892,2.8464,100.0000,82.3807,92.4573
0.0001,0.6917,2.0294,100.0000,81.8798,92.4573
0.0001,0.6929,2.1480,100.0000,81.1432,92.4573
0.0011,0.6913,1.4881,100.0000,82.7048,92.4573
0.0011,0.6905,2.5149,100.0000,80.6128,92.4573
0.0004,0.6886,1.3726,100.0000,80.1709,92.4573
0.0000,0.6928,1.3811,100.0000,80.6718,92.4573
0.0002,0.6873,1.3609,100.0000,81.5852,92.4573
0.0001,0.6912,1.9089,100.0000,82.1155,92.4573
0.0067,0.6890,2.6211,100.0000,79.9352,92.4573
0.0000,0.6917,2.9614,100.0000,79.4638,92.4573
0.0003,0.6938,2.1004,100.0000,80.1709,92.4573
0.0008,0.6949,1.8988,100.0000,81.9093,92.4573
0.0003,0.6869,1.9027,100.0000,82.2039,92.4573
0.0108,0.6895,2.9806,100.0000,80.1709,92.4573
