0.0001,0.6945,1.8855,100.0000,67.5015,94.0778
0.0001,0.6960,1.5578,100.0000,67.1184,94.0778
0.0002,0.6935,1.6189,100.0000,65.9399,94.0778
0.0001,0.6957,1.5624,100.0000,65.4390,94.0778
0.0000,0.6931,2.0588,100.0000,65.4685,94.0778
0.0000,0.6949,1.7289,100.0000,66.3819,94.0778
0.0001,0.6963,1.1911,100.0000,64.7613,94.0778
0.0002,0.6910,0.8302,100.0000,67.6193,94.0778
0.0041,0.6895,1.5583,100.0000,69.1809,94.0778
0.0002,0.6883,1.5722,100.0000,68.8273,94.0778
0.0001,0.6927,2.4083,100.0000,67.2658,94.0778
0.0000,0.6944,2.2204,100.0000,67.2952,94.0778
0.0000,0.6943,1.0463,100.0000,67.3542,94.0778
0.0001,0.6963,2.1061,100.0000,67.0890,94.0778
0.0000,0.6949,1.2021,100.0000,66.1756,94.0778
0.0000,0.6945,1.2819,100.0000,66.4997,94.0778
0.0000,0.6964,1.2838,100.0000,64.5846,94.0778
0.0001,0.6980,1.2250,100.0000,64.0542,94.0778
0.0006,0.6934,1.4349,100.0000,64.8203,94.0778
0.0001,0.6930,2.7007,100.0000,65.3212,94.0778
0.0000,0.6950,0.8609,100.0000,64.7908,94.0778
0.0000,0.6937,0.6717,100.0000,65.5863,94.0778
0.0058,0.6912,1.7892,100.0000,57.5427,94.0778
0.0002,0.6909,1.2365,100.0000,55.1267,94.0778
0.0019,0.6909,3.0216,100.0000,56.9534,94.0778
0.0001,0.6901,2.1337,100.0000,57.2481,94.0778
0.0001,0.6913,2.1238,100.0000,57.7784,94.0778
0.0002,0.6883,2.9860,100.0000,57.4543,94.0778
0.0001,0.6881,1.9177,100.0000,59.6641,94.0778
0.0001,0.6926,1.1077,100.0000,60.6070,94.0778
0.0001,0.6892,1.2898,100.0000,62.4632,94.0778
0.0001,0.6946,1.4470,100.0000,64.7613,94.0778
0.0000,0.6916,1.3794,100.0000,66.3524,94.0778
0.0002,0.6960,2.0558,100.0000,65.1738,94.0778
0.0002,0.6957,1.9879,100.0000,62.9641,94.0778
0.0001,0.6980,1.4864,100.0000,63.2587,94.0778
0.0001,0.6949,2.3433,100.0000,64.2605,94.0778
0.0004,0.6933,2.6616,100.0000,64.0837,94.0778
0.0001,0.6928,1.3978,100.0000,63.5239,94.0778
0.0000,0.6915,1.2505,100.0000,62.7283,94.0778
0.0001,0.6935,0.9908,100.0000,61.0784,94.0778
0.0054,0.6930,0.8867,100.0000,62.2569,94.0778
0.0001,0.6908,0.7500,100.0000,62.1980,94.0778
0.0000,0.6890,0.8584,100.0000,62.2569,94.0778
0.0000,0.6918,1.2306,100.0000,61.5498,94.0778
0.0000,0.6951,1.7185,100.0000,60.8427,94.0778
0.0000,0.6925,1.8787,100.0000,61.8444,94.0778
0.0000,0.6925,0.6886,100.0000,61.4319,94.0778
0.0001,0.6969,0.9882,100.0000,61.0194,94.0778
0.0000,0.6917,1.0854,100.0000,61.0194,94.0778
0.0007,0.6910,1.4346,100.0000,61.7266,94.0778
0.0001,0.6936,2.2384,100.0000,62.7283,94.0778
0.0001,0.6954,1.2023,100.0000,61.0194,94.0778
0.0000,0.7014,1.0759,100.0000,59.5757,94.0778
0.0001,0.6951,1.5891,100.0000,59.3695,94.0778
0.0001,0.6933,1.1630,100.0000,61.7855,94.0778
0.0001,0.6924,1.0784,100.0000,60.4596,94.0778
0.0001,0.6924,2.1428,100.0000,60.6953,94.0778
0.0001,0.6921,1.5728,100.0000,59.9588,94.0778
0.0001,0.6952,1.1355,100.0000,58.5740,94.0778
0.0000,0.6920,1.2401,100.0000,57.7784,94.0778
0.0001,0.6976,1.2349,100.0000,56.0106,94.0778
0.0002,0.6988,1.4445,100.0000,54.5963,94.0778
0.0000,0.6951,1.5600,100.0000,51.7384,94.0778
0.0001,0.6907,0.5995,100.0000,49.6759,94.0778
0.0001,0.6952,0.7050,100.0000,47.6724,94.0778
0.0001,0.6995,0.6250,100.0000,48.2616,94.0778
0.0012,0.6994,1.9998,100.0000,47.7608,94.0778
