0.0006,0.6947,1.3844,100.0000,82.0860,89.7466
0.0001,0.6983,1.3235,100.0000,82.2923,89.7466
0.0000,0.6981,2.4045,100.0000,82.4396,89.7466
0.0001,0.6936,1.6299,100.0000,82.4985,89.7466
0.0001,0.6916,1.1123,100.0000,82.5280,89.7466
0.0018,0.6920,1.7768,100.0000,82.4985,89.7466
0.0001,0.6929,2.0929,100.0000,82.6164,89.7466
0.0023,0.6891,1.4812,100.0000,81.7914,89.7466
0.0002,0.6943,1.2585,100.0000,81.4378,89.7466
0.0000,0.6867,1.0561,100.0000,82.5575,89.7466
0.0002,0.6940,1.1694,100.0000,84.0012,89.7466
0.0001,0.6944,2.1085,100.0000,83.8244,89.7466
0.0072,0.6950,1.4328,100.0000,82.5575,89.7466
0.0002,0.6913,0.9815,100.0000,83.2646,89.7466
0.0006,0.6920,1.0773,100.0000,83.1467,89.7466
0.0004,0.6913,1.1519,100.0000,83.9717,89.7466
0.0000,0.6929,1.3303,100.0000,83.6771,89.7466
0.0001,0.6933,1.6398,100.0000,83.5887,89.7466
0.0002,0.6952,1.7046,100.0000,83.2351,89.7466
0.0030,0.6931,1.8535,100.0000,83.1467,89.7466
0.0002,0.6907,1.2477,100.0000,83.3824,89.7466
0.0001,0.6903,2.7199,100.0000,83.3824,89.7466
0.0002,0.6956,1.1990,100.0000,83.5887,89.7466
0.0000,0.6918,1.1772,100.0000,83.7655,89.7466
0.0001,0.6996,1.1057,100.0000,83.8539,89.7466
0.0001,0.6930,2.0041,100.0000,83.5592,89.7466
0.0011,0.6970,1.7927,100.0000,80.4950,89.7466
0.0001,0.6958,0.8997,100.0000,80.3182,89.7466
0.0043,0.6913,1.2920,100.0000,83.1173,89.7466
0.0007,0.6968,1.8735,100.0000,83.3235,89.7466
0.0001,0.6944,1.5656,100.0000,83.6771,89.7466
0.0001,0.6898,1.6638,100.0000,83.4119,89.7466
0.0002,0.6871,1.6530,100.0000,83.4414,89.7466
0.0003,0.6914,1.7086,100.0000,83.6181,89.7466
0.0001,0.6899,1.8451,100.0000,83.5887,89.7466
0.0001,0.6902,2.3407,100.0000,83.6181,89.7466
0.0001,0.7005,1.1750,100.0000,83.5887,89.7466
0.0000,0.6929,1.1597,100.0000,83.8833,89.7466
0.0001,0.6949,1.6385,100.0000,83.9128,89.7466
0.0003,0.6988,1.4813,100.0000,85.2387,89.7466
0.0133,0.6930,1.9299,100.0000,85.4154,89.7466
0.0001,0.6838,1.2925,100.0000,85.3270,89.7466
0.0008,0.6831,1.0979,100.0000,85.5333,89.7466
0.0009,0.6886,1.0934,100.0000,85.2681,89.7466
0.0002,0.6946,1.2157,100.0000,84.6199,89.7466
0.0001,0.6848,1.8377,100.0000,84.7378,89.7466
0.0003,0.6938,1.3109,100.0000,83.9423,89.7466
0.0001,0.6858,1.3677,100.0000,84.0012,89.7466
0.0001,0.6919,1.1215,100.0000,84.6199,89.7466
0.0001,0.6949,1.7431,100.0000,83.6476,89.7466
0.0001,0.6934,1.2045,100.0000,82.9405,89.7466
0.0000,0.6929,1.0730,100.0000,82.0566,89.7466
0.0001,0.7008,1.5647,100.0000,81.7325,89.7466
0.0001,0.6950,2.7665,100.0000,81.5557,89.7466
0.0003,0.6948,1.4578,100.0000,81.6735,89.7466
0.0000,0.6951,1.3566,100.0000,81.1727,89.7466
0.0002,0.6981,1.3136,100.0000,81.4673,89.7466
0.0001,0.6939,1.7874,100.0000,82.4691,89.7466
0.0001,0.6889,1.9711,100.0000,82.7637,89.7466
0.0002,0.6971,2.7680,100.0000,84.0306,89.7466
0.0001,0.6914,1.9395,100.0000,83.8539,89.7466
0.0002,0.7027,2.1841,100.0000,85.0029,89.7466
0.0003,0.6947,2.1075,100.0000,84.7967,89.7466
0.0016,0.6950,1.7405,100.0000,85.2092,89.7466
0.0004,0.6971,1.7827,100.0000,85.0913,89.7466
0.0001,0.6901,1.7597,100.0000,85.4449,89.7466
0.0003,0.6907,2.6303,100.0000,85.6511,89.7466
0.0090,0.6807,2.1809,100.0000,85.5628,89.7466
0.0050,0.6781,1.5471,100.0000,82.9405,89.7466
0.0001,0.6738,1.9093,100.0000,82.4985,89.7466
0.0006,0.6794,1.5016,100.0000,84.3253,89.7466
0.0006,0.6955,2.1059,100.0000,84.9146,89.7466
0.0010,0.6957,2.1868,100.0000,85.8574,89.7466
0.0004,0.6872,2.6538,100.0000,85.2681,89.7466
0.0005,0.6965,1.7005,100.0000,85.2681,89.7466
0.0002,0.6919,1.7050,100.0000,84.9146,89.7466
0.0001,0.6988,2.5205,100.0000,84.5315,89.7466
0.0001,0.6951,0.8436,100.0000,84.4137,89.7466
0.0001,0.6979,1.8517,100.0000,84.4726,89.7466
0.0000,0.6990,1.2852,100.0000,84.6199,89.7466
0.0002,0.7020,3.8721,100.0000,83.9128,89.7466
0.0005,0.7006,2.5798,100.0000,84.7672,89.7466
0.0041,0.6955,1.7541,100.0000,84.2664,89.7466
0.0001,0.6895,0.9746,100.0000,84.0896,89.7466
0.0002,0.6867,1.3942,100.0000,84.3253,89.7466
0.0002,0.6922,1.8856,100.0000,83.8244,89.7466
0.0002,0.6916,2.7800,100.0000,83.8539,89.7466
0.0001,0.6911,1.8351,100.0000,83.7360,89.7466
0.0001,0.6869,1.1901,100.0000,83.2057,89.7466
0.0000,0.6940,1.8876,100.0000,83.7655,89.7466
0.0002,0.6915,1.2915,100.0000,83.9423,89.7466
0.0001,0.6934,1.1887,100.0000,83.6181,89.7466
0.0002,0.6967,1.7458,100.0000,84.3547,89.7466
0.0000,0.6924,1.7348,100.0000,83.7949,89.7466
0.0002,0.6947,2.0344,100.0000,84.1190,89.7466
0.0002,0.6906,2.2877,100.0000,83.5887,89.7466
0.0003,0.6897,1.3559,100.0000,83.8539,89.7466
0.0001,0.6874,1.5243,100.0000,82.9699,89.7466
0.0015,0.6902,1.3957,100.0000,82.0860,89.7466
0.0009,0.6878,1.3267,100.0000,81.2316,89.7466
0.0002,0.6858,1.5264,100.0000,81.9387,89.7466
0.0001,0.6886,2.4693,100.0000,82.8226,89.7466
0.0002,0.6926,1.5609,100.0000,83.5003,89.7466
0.0000,0.6985,1.1907,100.0000,82.8521,89.7466
0.0002,0.6975,1.2035,100.0000,82.7342,89.7466
0.0002,0.6929,1.5077,100.0000,82.7932,89.7466
0.0002,0.6976,1.2427,100.0000,82.8816,89.7466
0.0001,0.6931,1.3304,100.0000,81.9387,89.7466
0.0002,0.6974,2.2215,100.0000,81.5852,89.7466
0.0003,0.6956,2.3035,100.0000,82.6753,89.7466
0.0001,0.6968,1.6769,100.0000,83.1762,89.7466
0.0001,0.6981,1.3448,100.0000,83.2646,89.7466
0.0010,0.6965,1.4151,100.0000,81.7030,89.7466
0.0004,0.6913,1.5360,100.0000,81.6441,89.7466
0.0002,0.6929,1.5495,100.0000,82.4691,89.7466
0.0001,0.6961,2.1245,100.0000,82.9405,89.7466
0.0003,0.6958,1.9789,100.0000,82.3217,89.7466
0.0001,0.7000,2.1021,100.0000,82.0271,89.7466
0.0001,0.6964,1.8473,100.0000,81.5852,89.7466
0.0002,0.6984,2.1510,100.0000,82.0860,89.7466
0.0004,0.6943,1.8143,100.0000,81.8798,89.7466
0.0001,0.6953,2.1246,100.0000,80.6423,89.7466
0.0002,0.6986,2.6555,100.0000,79.7584,89.7466
0.0008,0.6932,2.3957,100.0000,80.9959,89.7466
0.0001,0.6954,1.9452,100.0000,78.5504,89.7466
0.0001,0.6944,2.3099,100.0000,76.8415,89.7466
0.0002,0.6936,2.5362,100.0000,77.2540,89.7466
0.0006,0.6925,1.8229,100.0000,78.1968,89.7466
0.0003,0.6880,2.5024,100.0000,79.2870,89.7466
0.0001,0.6896,2.1131,100.0000,79.7289,89.7466
0.0003,0.6950,2.4308,100.0000,78.0495,89.7466
0.0004,0.7030,2.1821,100.0000,76.8709,89.7466
0.0002,0.6959,1.3682,100.0000,76.4290,89.7466
0.0002,0.6973,1.8568,100.0000,78.6682,89.7466
0.0003,0.7008,1.3172,100.0000,79.7879,89.7466
0.0002,0.6996,1.3547,100.0000,80.2887,89.7466
0.0044,0.6900,3.3322,100.0000,79.9941,89.7466
0.0003,0.6797,2.0567,100.0000,81.3789,89.7466
0.0002,0.6813,3.4691,100.0000,81.4673,89.7466
0.0001,0.6860,2.3801,100.0000,81.7030,89.7466
0.0001,0.6893,1.9960,100.0000,81.4968,89.7466
0.0000,0.6927,1.9493,100.0000,81.8503,89.7466
0.0009,0.7015,1.7841,100.0000,82.3512,89.7466
0.0002,0.7058,1.8246,100.0000,80.9369,89.7466
0.0004,0.7001,1.2316,100.0000,79.9941,89.7466
0.0002,0.7012,1.5545,100.0000,80.1120,89.7466
0.0002,0.6963,2.2473,100.0000,80.7307,89.7466
0.0001,0.6940,2.2434,100.0000,82.3807,89.7466
0.0002,0.6932,1.5597,100.0000,84.0601,89.7466
0.0000,0.6921,2.3050,100.0000,82.1450,89.7466
0.0002,0.6940,2.9499,100.0000,81.0253,89.7466
0.0043,0.6896,2.5367,100.0000,84.4726,89.7466
0.0005,0.6898,1.4467,100.0000,86.4467,89.7466
0.0000,0.6934,2.6312,100.0000,86.4172,89.7466
0.0001,0.6955,1.2288,100.0000,85.9163,89.7466
0.0002,0.6960,1.1504,100.0000,84.6494,89.7466
0.0002,0.6940,1.1144,100.0000,84.7967,89.7466
0.0001,0.7006,2.2300,100.0000,84.7083,89.7466
0.0004,0.6976,1.1200,100.0000,82.6164,89.7466
0.0001,0.6999,1.0761,100.0000,82.5575,89.7466
0.0002,0.6943,1.1285,100.0000,83.2057,89.7466
0.0001,0.6938,2.0126,100.0000,82.4691,89.7466
0.0002,0.6994,1.2329,100.0000,83.9128,89.7466
0.0001,0.6948,2.1853,100.0000,81.6735,89.7466
0.0003,0.6917,1.2760,100.0000,82.0860,89.7466
0.0021,0.6896,2.1019,100.0000,81.0843,89.7466
0.0003,0.6870,1.3934,100.0000,82.0860,89.7466
0.0001,0.6884,3.0036,100.0000,81.1432,89.7466
0.0002,0.6908,1.2549,100.0000,80.4066,89.7466
0.0001,0.7001,1.4538,100.0000,81.0548,89.7466
0.0001,0.6985,1.7538,100.0000,82.7342,89.7466
0.0003,0.6958,1.8764,100.0000,83.4708,89.7466
0.0003,0.6994,1.2718,100.0000,82.3217,89.7466
0.0002,0.7000,1.5477,100.0000,82.0271,89.7466
0.0003,0.6976,1.1318,100.0000,81.6441,89.7466
0.0000,0.6892,1.8815,100.0000,81.0253,89.7466
0.0001,0.6990,1.2613,100.0000,79.8763,89.7466
0.0001,0.6939,1.2224,100.0000,78.7566,89.7466
0.0042,0.6977,3.1523,100.0000,78.4031,89.7466
0.0007,0.6894,1.6523,100.0000,79.8173,89.7466
0.0005,0.6917,1.4336,100.0000,80.6128,89.7466
0.0004,0.6921,1.4804,100.0000,81.2905,89.7466
0.0005,0.6926,1.2452,100.0000,81.6441,89.7466
0.0001,0.6924,1.1819,100.0000,81.1432,89.7466
0.0001,0.6933,1.3603,100.0000,79.8763,89.7466
0.0002,0.6933,2.4759,100.0000,79.9352,89.7466
0.0002,0.6919,1.4835,100.0000,79.7289,89.7466
0.0004,0.6920,2.4350,100.0000,78.3441,89.7466
0.0003,0.6948,1.7309,100.0000,79.6995,89.7466
0.0002,0.6913,2.6643,100.0000,83.2057,89.7466
0.0002,0.6937,1.6396,100.0000,82.7048,89.7466
0.0000,0.6935,2.0017,100.0000,82.9110,89.7466
0.0004,0.6951,2.2934,100.0000,81.7325,89.7466
0.0002,0.6999,2.4980,100.0000,79.4638,89.7466
0.0052,0.6902,1.5655,100.0000,81.7619,89.7466
0.0002,0.6850,1.8459,100.0000,82.6458,89.7466
0.0003,0.6868,1.2522,100.0000,83.1467,89.7466
0.0003,0.6951,1.2005,100.0000,84.8851,89.7466
0.0001,0.6952,1.1213,100.0000,85.4744,89.7466
0.0002,0.6882,1.8491,100.0000,87.1243,89.7466
0.0002,0.6911,2.0790,100.0000,85.8574,89.7466
0.0001,0.6942,2.0319,100.0000,85.8869,89.7466
0.0002,0.6955,1.9910,100.0000,84.6788,89.7466
0.0001,0.6894,2.8197,100.0000,85.4744,89.7466
0.0002,0.6979,1.7790,100.0000,85.6511,89.7466
0.0001,0.6943,1.9883,100.0000,87.3306,89.7466
0.0052,0.6938,2.4639,100.0000,85.9753,89.7466
0.0002,0.6984,2.7617,100.0000,84.8262,89.7466
0.0007,0.6940,2.2923,100.0000,83.7655,89.7466
0.0001,0.6905,2.7801,100.0000,83.6476,89.7466
0.0001,0.6883,1.3514,100.0000,83.6476,89.7466
0.0005,0.6893,1.3224,100.0000,84.5315,89.7466
0.0001,0.6844,1.9389,100.0000,84.3547,89.7466
0.0003,0.6986,1.3747,100.0000,83.3530,89.7466
0.0001,0.6898,2.2045,100.0000,82.1744,89.7466
0.0001,0.6963,2.3175,100.0000,83.5003,89.7466
0.0001,0.6942,1.4718,100.0000,84.1485,89.7466
0.0001,0.6949,3.1041,100.0000,85.3270,89.7466
0.0001,0.6990,1.8043,100.0000,85.3860,89.7466
0.0000,0.6961,1.4123,100.0000,85.2092,89.7466
0.0001,0.6980,2.8894,100.0000,82.6753,89.7466
0.0006,0.6961,3.3937,100.0000,79.1986,89.7466
0.0012,0.6897,2.1841,100.0000,74.3960,89.7466
0.0001,0.6842,1.5924,100.0000,76.0165,89.7466
0.0099,0.6881,1.3660,100.0000,84.4431,89.7466
0.0002,0.6827,2.1522,100.0000,84.6199,89.7466
0.0001,0.6723,1.8570,100.0000,84.9146,89.7466
0.0007,0.6837,2.1214,100.0000,84.6788,89.7466
0.0002,0.6934,1.8649,100.0000,84.3547,89.7466
0.0001,0.6871,2.5123,100.0000,84.1485,89.7466
0.0001,0.6988,1.0147,100.0000,84.4137,89.7466
0.0006,0.6888,2.2020,100.0000,84.5021,89.7466
0.0043,0.6997,0.9416,100.0000,85.2681,89.7466
0.0000,0.6933,2.3192,100.0000,85.0913,89.7466
0.0002,0.6947,2.2222,100.0000,85.1503,89.7466
0.0004,0.6938,1.6669,100.0000,85.1797,89.7466
0.0021,0.6895,1.7176,100.0000,80.0825,89.7466
0.0001,0.6890,1.4510,100.0000,80.3182,89.7466
0.0001,0.6902,2.1227,100.0000,80.2593,89.7466
0.0013,0.7005,1.9228,100.0000,81.6735,89.7466
0.0002,0.7008,3.1879,100.0000,82.0860,89.7466
0.0004,0.6927,2.5033,100.0000,81.1137,89.7466
0.0003,0.6906,2.5079,100.0000,80.5834,89.7466
0.0001,0.6956,2.5752,100.0000,80.6423,89.7466
0.0001,0.6996,3.4196,100.0000,81.4673,89.7466
0.0001,0.6956,2.9455,100.0000,82.2628,89.7466
0.0003,0.6899,2.6418,100.0000,83.2351,89.7466
0.0009,0.6935,1.7264,100.0000,85.0913,89.7466
0.0003,0.6919,1.4763,100.0000,84.5610,89.7466
0.0005,0.6965,1.6638,100.0000,83.7949,89.7466
0.0003,0.6866,1.5186,100.0000,83.5298,89.7466
0.0000,0.6900,1.1912,100.0000,81.5557,89.7466
0.0002,0.6983,1.3956,100.0000,81.9387,89.7466
0.0001,0.6967,2.5673,100.0000,82.2334,89.7466
0.0000,0.6970,3.6415,100.0000,83.6476,89.7466
0.0002,0.7037,1.9575,100.0000,82.8226,89.7466
0.0018,0.6939,2.3218,100.0000,81.1727,89.7466
0.0000,0.6939,3.0024,100.0000,81.5852,89.7466
0.0000,0.6866,1.1926,100.0000,82.1744,89.7466
0.0000,0.6952,3.9559,100.0000,81.2316,89.7466
0.0001,0.6930,2.7484,100.0000,80.5834,89.7466
0.0000,0.6909,1.5614,100.0000,81.4968,89.7466
0.0002,0.6967,2.6640,100.0000,81.5262,89.7466
0.0001,0.7041,2.2846,100.0000,81.4673,89.7466
0.0002,0.7009,2.4236,100.0000,80.4655,89.7466
0.0000,0.6963,2.2413,100.0000,81.7325,89.7466
0.0001,0.6925,1.9987,100.0000,82.7932,89.7466
0.0008,0.6854,3.0418,100.0000,82.7637,89.7466
0.0001,0.6838,3.7617,100.0000,82.9405,89.7466
0.0002,0.6917,1.4690,100.0000,82.6753,89.7466
0.0001,0.6963,2.0247,100.0000,82.5869,89.7466
0.0001,0.6973,2.4992,100.0000,82.5575,89.7466
0.0001,0.7047,2.2802,100.0000,82.2334,89.7466
0.0000,0.6963,2.5535,100.0000,82.7637,89.7466
0.0001,0.6992,2.6044,100.0000,82.1155,89.7466
0.0000,0.6952,1.5458,100.0000,83.8539,89.7466
0.0001,0.6951,3.5772,100.0000,83.8833,89.7466
0.0023,0.6898,2.1440,100.0000,84.0896,89.7466
0.0050,0.6845,2.4318,100.0000,81.1137,89.7466
0.0000,0.6886,1.4929,100.0000,81.9387,89.7466
0.0004,0.6942,1.0750,100.0000,83.8244,89.7466
0.0003,0.7029,2.2649,100.0000,84.0896,89.7466
0.0000,0.6931,3.0878,100.0000,84.1190,89.7466
0.0000,0.6933,1.6917,100.0000,84.2664,89.7466
0.0002,0.6925,1.2668,100.0000,84.6199,89.7466
0.0001,0.6945,1.6982,100.0000,84.7672,89.7466
0.0003,0.6969,2.4102,100.0000,84.3547,89.7466
0.0003,0.6932,1.5431,100.0000,84.9440,89.7466
0.0001,0.6918,1.7021,100.0000,85.3270,89.7466
0.0000,0.6908,1.7197,100.0000,85.2387,89.7466
0.0002,0.6888,2.3832,100.0000,85.5038,89.7466
0.0011,0.7004,1.8003,100.0000,84.2958,89.7466
0.0005,0.6988,2.0969,100.0000,83.2940,89.7466
0.0000,0.6955,2.7228,100.0000,82.1450,89.7466
0.0003,0.6915,1.5617,100.0000,84.3547,89.7466
0.0001,0.6827,2.2475,100.0000,85.2976,89.7466
0.0000,0.6905,2.5610,100.0000,84.8851,89.7466
0.0001,0.6889,1.5415,100.0000,85.1797,89.7466
0.0001,0.6956,1.0672,100.0000,85.0913,89.7466
0.0001,0.6996,1.4269,100.0000,85.1503,89.7466
0.0014,0.6968,3.3959,100.0000,85.5628,89.7466
0.0002,0.6944,1.4541,100.0000,85.4154,89.7466
0.0001,0.6887,1.2711,100.0000,85.7395,89.7466
0.0001,0.6967,1.6110,100.0000,85.8279,89.7466
0.0002,0.6866,2.2556,100.0000,85.8279,89.7466
0.0012,0.6906,2.0791,100.0000,83.8244,89.7466
0.0002,0.6891,1.5467,100.0000,83.4414,89.7466
0.0000,0.6916,2.4071,100.0000,83.3824,89.7466
0.0002,0.7023,1.8130,100.0000,85.2976,89.7466
0.0001,0.7038,3.3014,100.0000,85.5922,89.7466
0.0000,0.6951,3.7617,100.0000,85.0913,89.7466
0.0002,0.6953,1.5341,100.0000,84.8851,89.7466
0.0002,0.6892,1.5171,100.0000,85.8574,89.7466
0.0003,0.6963,1.5445,100.0000,86.6529,89.7466
0.0001,0.6947,3.8081,100.0000,86.5940,89.7466
0.0001,0.6923,1.7929,100.0000,86.2994,89.7466
0.0000,0.6985,1.6398,100.0000,85.6217,89.7466
0.0000,0.6910,2.1164,100.0000,85.4449,89.7466
0.0003,0.6955,2.8328,100.0000,85.5628,89.7466
0.0067,0.6950,1.7621,100.0000,82.4691,89.7466
0.0021,0.6887,2.2380,100.0000,81.4673,89.7466
0.0001,0.6813,1.8413,100.0000,80.3477,89.7466
0.0001,0.6914,2.2000,100.0000,82.0860,89.7466
0.0001,0.6972,3.1234,100.0000,83.8244,89.7466
0.0000,0.6931,2.8620,100.0000,83.5298,89.7466
0.0001,0.6929,1.9245,100.0000,82.0860,89.7466
0.0000,0.6903,1.5926,100.0000,82.3217,89.7466
0.0001,0.6903,1.9740,100.0000,83.6181,89.7466
0.0002,0.6946,2.5213,100.0000,84.6199,89.7466
0.0001,0.6927,2.3335,100.0000,84.2369,89.7466
0.0000,0.6922,1.7703,100.0000,83.1762,89.7466
0.0000,0.6945,1.7975,100.0000,82.3512,89.7466
0.0001,0.6976,1.6610,100.0000,82.6164,89.7466
0.0022,0.6974,1.0658,100.0000,79.6700,89.7466
0.0028,0.6941,1.4864,100.0000,81.2316,89.7466
0.0000,0.6871,1.0744,100.0000,78.9334,89.7466
0.0004,0.6890,2.2226,100.0000,81.6735,89.7466
0.0002,0.6933,3.1136,100.0000,82.0860,89.7466
0.0000,0.6902,3.4697,100.0000,84.2958,89.7466
0.0001,0.6913,1.7413,100.0000,83.5592,89.7466
0.0000,0.6902,3.5401,100.0000,82.7342,89.7466
0.0001,0.6969,1.8785,100.0000,85.2092,89.7466
0.0001,0.6988,1.7729,100.0000,84.1780,89.7466
0.0001,0.6916,1.7665,100.0000,84.8556,89.7466
0.0000,0.6963,1.9634,100.0000,85.1208,89.7466
0.0000,0.6955,2.1117,100.0000,85.2976,89.7466
0.0024,0.6924,3.0776,100.0000,84.5610,89.7466
0.0003,0.6952,2.9804,100.0000,83.5887,89.7466
0.0019,0.6901,2.0502,100.0000,80.0530,89.7466
0.0000,0.6886,1.9578,100.0000,79.1691,89.7466
0.0005,0.6907,2.2740,100.0000,82.0860,89.7466
0.0002,0.6961,2.7194,100.0000,82.2039,89.7466
0.0001,0.6900,2.8801,100.0000,83.4119,89.7466
0.0002,0.6931,1.6535,100.0000,83.2940,89.7466
0.0001,0.6957,2.8255,100.0000,84.3547,89.7466
0.0003,0.6919,1.7370,100.0000,84.7083,89.7466
0.0001,0.6964,3.8120,100.0000,84.0306,89.7466
0.0001,0.6940,1.9246,100.0000,83.8833,89.7466
0.0001,0.6907,1.2666,100.0000,83.6181,89.7466
0.0000,0.6977,1.3620,100.0000,83.9423,89.7466
0.0000,0.7006,3.6447,100.0000,85.1503,89.7466
0.0016,0.6996,2.0232,100.0000,84.8262,89.7466
0.0010,0.6959,2.0197,100.0000,84.2958,89.7466
0.0000,0.6927,2.0538,100.0000,84.1190,89.7466
0.0002,0.6904,1.6267,100.0000,85.2681,89.7466
0.0001,0.6882,3.3662,100.0000,85.3565,89.7466
0.0001,0.6870,1.9964,100.0000,85.2976,89.7466
0.0001,0.6981,2.7027,100.0000,85.3860,89.7466
0.0000,0.6932,2.4433,100.0000,85.7985,89.7466
0.0001,0.6985,2.7058,100.0000,86.0931,89.7466
0.0001,0.7023,1.7743,100.0000,85.7985,89.7466
0.0001,0.6933,2.2632,100.0000,84.9440,89.7466
0.0001,0.6998,1.4629,100.0000,84.4431,89.7466
0.0000,0.6978,1.4788,100.0000,84.4431,89.7466
0.0001,0.6955,3.4108,100.0000,83.6181,89.7466
0.0022,0.6887,3.9947,100.0000,83.6771,89.7466
0.0000,0.6918,1.6537,100.0000,83.1467,89.7466
0.0000,0.6900,2.9137,100.0000,82.4396,89.7466
0.0001,0.6934,1.6709,100.0000,81.5852,89.7466
0.0015,0.6941,2.2400,100.0000,81.9976,89.7466
0.0008,0.6936,2.9091,100.0000,81.7619,89.7466
0.0001,0.6977,2.3456,100.0000,81.3789,89.7466
0.0011,0.6930,2.2550,100.0000,81.8503,89.7466
0.0001,0.6950,3.1261,100.0000,81.8503,89.7466
0.0001,0.7002,2.5813,100.0000,81.9387,89.7466
0.0001,0.6960,5.7225,100.0000,82.7637,89.7466
0.0018,0.6943,1.9521,100.0000,81.7914,89.7466
0.0001,0.6916,1.8703,100.0000,81.5557,89.7466
0.0001,0.6954,2.9646,100.0000,81.4673,89.7466
0.0025,0.7014,5.8030,100.0000,82.6164,89.7466
0.0000,0.6927,1.7453,100.0000,82.6753,89.7466
0.0000,0.6921,2.9330,100.0000,82.5869,89.7466
0.0001,0.6942,1.3400,100.0000,82.6458,89.7466
0.0000,0.6943,2.6008,100.0000,82.7342,89.7466
0.0001,0.6939,2.2344,100.0000,82.8521,89.7466
0.0000,0.6947,1.7993,100.0000,82.9699,89.7466
0.0001,0.6860,2.3804,100.0000,82.8816,89.7466
0.0048,0.6903,2.6639,100.0000,82.5869,89.7466
0.0000,0.6901,1.3381,100.0000,82.6458,89.7466
0.0001,0.6906,3.4966,100.0000,82.6458,89.7466
0.0001,0.6976,1.2296,100.0000,83.0583,89.7466
0.0003,0.6920,1.6299,100.0000,82.3512,89.7466
0.0009,0.6916,2.1765,100.0000,82.1744,89.7466
0.0001,0.6946,1.9141,100.0000,82.9110,89.7466
0.0001,0.6956,1.9648,100.0000,83.1762,89.7466
0.0001,0.6920,1.6013,100.0000,83.0583,89.7466
0.0001,0.6931,1.7878,100.0000,83.0878,89.7466
0.0000,0.6946,2.1979,100.0000,81.8503,89.7466
0.0000,0.6957,2.4442,100.0000,82.7342,89.7466
0.0001,0.6913,2.6439,100.0000,84.3842,89.7466
0.0001,0.6937,2.1585,100.0000,84.5021,89.7466
0.0009,0.6963,2.7247,100.0000,85.4449,89.7466
0.0000,0.6960,0.8414,100.0000,85.4449,89.7466
0.0000,0.6952,4.1054,100.0000,84.7083,89.7466
0.0008,0.6936,1.7224,100.0000,84.6199,89.7466
0.0000,0.6877,1.5970,100.0000,84.2369,89.7466
0.0001,0.6925,1.0151,100.0000,84.5610,89.7466
0.0002,0.6905,3.2037,100.0000,82.5869,89.7466
0.0001,0.6915,1.2415,100.0000,82.2039,89.7466
0.0000,0.6918,1.4035,100.0000,81.9682,89.7466
0.0004,0.6939,1.9002,100.0000,81.9682,89.7466
0.0000,0.6949,1.9400,100.0000,81.9976,89.7466
0.0001,0.6968,2.5249,100.0000,82.6164,89.7466
0.0001,0.6944,1.8937,100.0000,81.9387,89.7466
0.0001,0.6957,1.4157,100.0000,82.1155,89.7466
0.0007,0.6944,1.4851,100.0000,82.6164,89.7466
0.0001,0.6944,1.0208,100.0000,83.0289,89.7466
0.0000,0.6952,4.5548,100.0000,82.2628,89.7466
0.0001,0.6926,2.2806,100.0000,81.3200,89.7466
0.0000,0.6897,1.4681,100.0000,80.7307,89.7466
0.0030,0.6934,1.5917,100.0000,77.9611,89.7466
0.0001,0.6865,1.6167,100.0000,79.8173,89.7466
0.0001,0.6862,1.5224,100.0000,81.0253,89.7466
0.0001,0.6877,1.8774,100.0000,81.1727,89.7466
0.0001,0.6921,2.1755,100.0000,81.9093,89.7466
0.0000,0.6938,1.7050,100.0000,81.3789,89.7466
0.0002,0.6943,2.4184,100.0000,82.9994,89.7466
0.0000,0.6980,2.2906,100.0000,83.3235,89.7466
0.0001,0.6926,1.8345,100.0000,84.4431,89.7466
0.0000,0.6964,2.1029,100.0000,84.3842,89.7466
0.0000,0.6988,0.8669,100.0000,83.7360,89.7466
0.0001,0.6945,2.3776,100.0000,83.8539,89.7466
0.0001,0.6934,1.4279,100.0000,82.9110,89.7466
0.0001,0.6915,1.4140,100.0000,81.6441,89.7466
0.0001,0.6941,1.9886,100.0000,82.4691,89.7466
0.0038,0.6877,2.6034,100.0000,82.9699,89.7466
0.0002,0.6876,1.5163,100.0000,82.8226,89.7466
0.0000,0.6826,2.0773,100.0000,82.8226,89.7466
0.0002,0.6852,1.4110,100.0000,82.8226,89.7466
0.0000,0.6932,2.2603,100.0000,82.2628,89.7466
0.0001,0.6898,2.5643,100.0000,82.1155,89.7466
0.0002,0.6937,2.4179,100.0000,82.5575,89.7466
0.0001,0.6957,2.0727,100.0000,83.5298,89.7466
0.0001,0.6977,1.6613,100.0000,83.3530,89.7466
0.0000,0.6940,1.2509,100.0000,83.1173,89.7466
0.0000,0.6934,2.6465,100.0000,84.0012,89.7466
0.0000,0.6994,0.7262,100.0000,84.3253,89.7466
0.0000,0.6950,0.9748,100.0000,84.1780,89.7466
0.0000,0.7036,1.0343,100.0000,83.9717,89.7466
0.0001,0.6932,3.3968,100.0000,84.3842,89.7466
0.0035,0.6891,1.1213,100.0000,83.1762,89.7466
0.0000,0.6894,1.0764,100.0000,83.5887,89.7466
0.0003,0.6897,1.2573,100.0000,84.4431,89.7466
0.0000,0.6859,2.1738,100.0000,82.7048,89.7466
0.0002,0.6859,2.6744,100.0000,81.9976,89.7466
0.0005,0.6889,2.4055,100.0000,81.9387,89.7466
