0.0007,0.6838,0.0499,100.0000,53.2847,67.5182
0.0160,0.6969,0.1576,100.0000,51.0949,67.5182
0.2819,0.6820,0.2495,100.0000,56.0827,67.5182
0.0763,0.6964,0.0280,100.0000,55.2311,67.5182
0.0018,0.6918,0.0182,100.0000,55.8394,67.5182
0.0004,0.6882,0.0141,100.0000,55.8394,67.5182
0.0012,0.6851,0.0483,100.0000,53.7713,67.5182
0.0007,0.7000,0.0287,100.0000,54.5012,67.5182
0.0031,0.6907,0.0197,100.0000,56.0827,67.5182
0.0008,0.6748,0.0345,100.0000,53.8929,67.5182
0.0406,0.6876,0.0672,100.0000,55.7178,67.5182
0.0014,0.6902,0.0462,100.0000,55.1095,67.5182
0.0013,0.6878,0.3212,100.0000,58.8808,67.5182
0.0017,0.6849,0.0948,100.0000,54.3796,67.5182
0.0085,0.6856,0.4690,100.0000,54.2579,67.5182
0.0008,0.6839,0.1013,100.0000,56.0827,67.5182
0.0004,0.6998,0.0230,100.0000,56.0827,67.5182
0.0001,0.6937,0.0083,100.0000,56.0827,67.5182
0.0010,0.6796,0.0090,100.0000,56.0827,67.5182
0.0001,0.6960,0.0060,100.0000,56.0827,67.5182
0.0004,0.6915,0.1130,100.0000,56.0827,67.5182
0.0004,0.6872,0.0579,100.0000,55.5961,67.5182
0.0012,0.6998,0.0383,100.0000,54.1363,67.5182
0.0004,0.6843,0.0440,100.0000,53.2847,67.5182
0.0001,0.6750,0.0545,100.0000,53.2847,67.5182
0.0004,0.6705,0.1692,100.0000,58.1509,67.5182
0.0003,0.7020,0.0470,100.0000,58.6375,67.5182
0.0003,0.6880,0.0709,100.0000,56.4477,67.5182
0.0011,0.6950,0.2157,100.0000,57.4209,67.5182
0.0016,0.7090,0.1723,100.0000,59.2457,67.5182
0.0004,0.6988,0.2486,100.0000,58.6375,67.5182
0.0006,0.6761,0.0469,100.0000,56.0827,67.5182
0.0007,0.6907,0.0051,100.0000,56.0827,67.5182
0.0004,0.6956,0.0145,100.0000,52.6764,67.5182
0.0009,0.6843,0.0120,100.0000,53.2847,67.5182
0.0011,0.7118,0.0047,100.0000,53.2847,67.5182
0.0014,0.6976,0.0168,100.0000,53.0414,67.5182
0.0002,0.6879,0.0591,100.0000,53.2847,67.5182
0.0002,0.6859,0.0165,100.0000,53.2847,67.5182
0.0018,0.6763,0.1756,100.0000,53.2847,67.5182
0.0013,0.6788,0.0415,100.0000,53.2847,67.5182
0.0008,0.7118,0.0122,100.0000,53.2847,67.5182
0.0005,0.6988,0.0189,100.0000,53.2847,67.5182
0.4669,0.6890,0.0870,100.0000,55.7178,67.5182
0.0125,0.6792,0.2566,100.0000,51.2165,67.5182
0.0241,0.6952,0.2085,100.0000,51.2165,67.5182
0.0009,0.6900,0.0133,100.0000,51.2165,67.5182
0.0013,0.6887,0.3737,100.0000,53.7713,67.5182
0.0029,0.6826,0.0264,100.0000,53.2847,67.5182
0.0005,0.6877,0.1336,100.0000,56.5693,67.5182
0.0011,0.6761,0.0630,100.0000,53.2847,67.5182
0.0057,0.6789,0.0448,100.0000,54.5012,67.5182
0.0007,0.6710,0.1210,100.0000,58.6375,67.5182
0.0015,0.6980,0.0139,100.0000,56.5693,67.5182
0.0015,0.6833,0.0316,100.0000,58.6375,67.5182
0.0005,0.6602,0.0659,100.0000,59.0024,67.5182
0.0006,0.7046,0.0443,100.0000,59.2457,67.5182
0.0563,0.6778,0.3015,100.0000,55.5961,67.5182
0.0005,0.6783,0.0712,100.0000,56.5693,67.5182
0.0203,0.6912,0.6291,100.0000,59.0024,67.5182
0.0013,0.6844,0.0269,100.0000,59.1241,67.5182
0.0014,0.6838,0.2600,100.0000,54.8662,67.5182
0.0013,0.6764,0.0269,100.0000,53.5280,67.5182
0.0004,0.6788,0.0684,100.0000,53.2847,67.5182
0.0012,0.6833,0.0476,100.0000,53.2847,67.5182
0.0006,0.6720,0.0115,100.0000,53.2847,67.5182
0.0007,0.6894,0.0059,100.0000,53.2847,67.5182
0.0006,0.6912,0.0033,100.0000,53.2847,67.5182
