0.0015,0.6911,0.2958,100.0000,38.3212,70.3163
0.0020,0.6981,0.0169,100.0000,38.3212,70.3163
0.0017,0.6852,0.0258,100.0000,38.3212,70.3163
0.0862,0.6628,0.0670,100.0000,38.3212,70.3163
0.0086,0.6806,0.3804,100.0000,38.5645,70.3163
0.0043,0.6875,0.1747,100.0000,32.9684,70.3163
0.0050,0.7135,0.1178,100.0000,32.9684,70.3163
0.0028,0.7228,0.0560,100.0000,32.9684,70.3163
0.0009,0.6861,0.0227,100.0000,32.9684,70.3163
0.0102,0.6911,0.6052,100.0000,32.9684,70.3163
0.0007,0.6967,0.1289,100.0000,32.9684,70.3163
0.0027,0.7069,0.0556,100.0000,32.9684,70.3163
0.0023,0.6804,0.2415,100.0000,32.9684,70.3163
0.0001,0.6939,0.0595,100.0000,33.6983,70.3163
0.0010,0.7016,0.5493,100.0000,34.5499,70.3163
0.0011,0.6850,0.2356,100.0000,38.3212,70.3163
0.0662,0.6795,0.0831,100.0000,38.3212,70.3163
0.0079,0.7022,0.1357,100.0000,38.3212,70.3163
0.0015,0.6868,0.3424,100.0000,33.8200,70.3163
0.0085,0.6807,0.0921,100.0000,32.9684,70.3163
0.0008,0.6949,0.0731,100.0000,32.9684,70.3163
0.0293,0.6732,0.1175,100.0000,32.9684,70.3163
0.0007,0.6918,0.1227,100.0000,38.3212,70.3163
0.0035,0.6813,0.0264,100.0000,38.3212,70.3163
0.0011,0.6902,0.4215,100.0000,38.3212,70.3163
0.0006,0.6948,0.2490,100.0000,38.3212,70.3163
0.0061,0.6936,0.3567,100.0000,38.3212,70.3163
0.0002,0.6874,0.1028,100.0000,38.3212,70.3163
0.0010,0.6982,0.1621,100.0000,38.3212,70.3163
0.0029,0.6819,0.0606,100.0000,38.3212,70.3163
0.0021,0.6827,0.1391,100.0000,44.0389,70.3163
0.0019,0.6985,0.0770,100.0000,38.3212,70.3163
0.0147,0.7016,0.1011,100.0000,40.7543,70.3163
0.1078,0.6984,0.4856,100.0000,40.7543,70.3163
0.1352,0.7026,0.5921,100.0000,44.4039,70.3163
0.0249,0.7040,0.3145,100.0000,40.7543,70.3163
0.0166,0.6807,0.1377,100.0000,37.5912,70.3163
0.0144,0.6783,0.0777,100.0000,46.1071,70.3163
0.0037,0.7216,0.1020,100.0000,46.1071,70.3163
0.0015,0.7072,0.3405,100.0000,46.1071,70.3163
0.0020,0.6850,0.0092,100.0000,46.1071,70.3163
0.0012,0.6922,0.0555,100.0000,46.1071,70.3163
0.1625,0.6953,0.3369,100.0000,49.7567,70.3163
0.0098,0.6668,0.1935,100.0000,49.8783,70.3163
0.0022,0.6828,0.0606,100.0000,48.0535,70.3163
0.0039,0.6855,0.1598,100.0000,46.1071,70.3163
0.0064,0.7293,0.8220,100.0000,46.5937,70.3163
0.0031,0.6893,0.1950,100.0000,43.9173,70.3163
0.0134,0.7039,0.3977,100.0000,45.3771,70.3163
0.0068,0.6864,0.3595,100.0000,38.1995,70.3163
0.0014,0.6749,0.1119,100.0000,45.8637,70.3163
0.0075,0.6775,0.6856,100.0000,49.0268,70.3163
0.0128,0.6838,0.3220,100.0000,51.2165,70.3163
0.0011,0.6857,0.2253,100.0000,46.1071,70.3163
0.0036,0.6977,0.1158,100.0000,49.1484,70.3163
0.0006,0.6939,0.0667,100.0000,50.1217,70.3163
0.0017,0.6743,0.2554,100.0000,47.2019,70.3163
0.0007,0.6663,0.0999,100.0000,49.3917,70.3163
0.0011,0.6923,0.0491,100.0000,46.1071,70.3163
0.0022,0.6585,0.0250,100.0000,46.1071,70.3163
0.0009,0.6909,0.9710,100.0000,46.4720,70.3163
0.0018,0.6966,0.0797,100.0000,42.7007,70.3163
0.0057,0.7222,0.3794,100.0000,37.3479,70.3163
0.0057,0.7175,0.2242,100.0000,38.1995,70.3163
0.0009,0.7109,0.0795,100.0000,46.1071,70.3163
0.0359,0.6731,0.2935,100.0000,41.4842,70.3163
0.0119,0.6842,0.3273,100.0000,44.8905,70.3163
0.0030,0.6885,0.3939,100.0000,44.7689,70.3163
0.0009,0.6897,0.1729,100.0000,45.2555,70.3163
0.0023,0.6991,0.2494,100.0000,41.7275,70.3163
0.0057,0.7064,0.5597,100.0000,43.1873,70.3163
0.0014,0.7027,0.2357,100.0000,48.1752,70.3163
0.0010,0.7237,0.0856,100.0000,47.2019,70.3163
0.4983,0.6991,0.4511,100.0000,46.5937,70.3163
0.0120,0.6982,0.1566,100.0000,45.8637,70.3163
0.1951,0.6918,0.7749,100.0000,46.8370,70.3163
0.0039,0.6969,0.4038,100.0000,48.0535,70.3163
0.0026,0.6825,0.1536,100.0000,42.8224,70.3163
0.0037,0.6718,0.3031,100.0000,42.9440,70.3163
0.0026,0.6798,0.1646,100.0000,45.2555,70.3163
0.0011,0.7048,0.3965,100.0000,41.7275,70.3163
0.0002,0.7230,0.0927,100.0000,43.6740,70.3163
0.0019,0.6909,0.2480,100.0000,41.4842,70.3163
0.0071,0.6895,0.2529,100.0000,46.5937,70.3163
0.0010,0.6779,0.1618,100.0000,46.5937,70.3163
0.0066,0.6593,0.0354,100.0000,46.5937,70.3163
0.0008,0.6818,0.0977,100.0000,46.5937,70.3163
0.0042,0.6946,0.0905,100.0000,41.4842,70.3163
0.0007,0.6840,0.7158,100.0000,36.1314,70.3163
0.0008,0.6909,0.2027,100.0000,41.1192,70.3163
0.0015,0.6977,0.2088,100.0000,36.1314,70.3163
0.0036,0.6938,0.1129,100.0000,34.3066,70.3163
0.0010,0.6853,0.0992,100.0000,32.9684,70.3163
0.0011,0.6808,0.1045,100.0000,35.0365,70.3163
0.0014,0.7042,0.1167,100.0000,32.9684,70.3163
0.0008,0.6805,0.3702,100.0000,41.4842,70.3163
0.0006,0.6925,0.0917,100.0000,40.0243,70.3163
0.0007,0.6942,0.2860,100.0000,35.7664,70.3163
0.1210,0.6886,0.3252,100.0000,46.5937,70.3163
0.0031,0.6995,0.1566,100.0000,47.6886,70.3163
0.0016,0.7112,0.0699,100.0000,46.5937,70.3163
0.1485,0.7032,0.3164,100.0000,49.3917,70.3163
0.0095,0.6837,0.0566,100.0000,51.2165,70.3163
0.0056,0.6517,0.0943,100.0000,51.2165,70.3163
0.0264,0.6804,0.8560,100.0000,43.9173,70.3163
0.0369,0.6687,0.1303,100.0000,43.3090,70.3163
0.0013,0.7063,1.2616,100.0000,46.1071,70.3163
0.0026,0.6895,0.0292,100.0000,46.1071,70.3163
0.0025,0.7089,0.3930,100.0000,46.1071,70.3163
0.0005,0.6972,0.0717,100.0000,46.1071,70.3163
0.0018,0.6798,0.2646,100.0000,43.9173,70.3163
0.0017,0.7058,0.0765,100.0000,43.4307,70.3163
0.0011,0.6852,0.1207,100.0000,43.0657,70.3163
0.0087,0.7000,0.1025,100.0000,42.2141,70.3163
0.0098,0.6826,0.0552,100.0000,41.9708,70.3163
0.0015,0.6635,0.1492,100.0000,44.6472,70.3163
0.0012,0.7089,0.0399,100.0000,45.2555,70.3163
0.0028,0.6954,0.0946,100.0000,45.4988,70.3163
0.0223,0.6944,0.4509,100.0000,46.1071,70.3163
0.0029,0.6856,0.3329,100.0000,42.5791,70.3163
0.0025,0.7012,0.5727,100.0000,38.3212,70.3163
0.0015,0.6813,0.5144,100.0000,35.1582,70.3163
0.0017,0.6917,0.7097,100.0000,38.3212,70.3163
0.0048,0.7156,0.2751,100.0000,38.5645,70.3163
0.0068,0.7112,0.5073,100.0000,38.0779,70.3163
0.0008,0.7125,0.4509,100.0000,40.8759,70.3163
0.0006,0.7026,0.4612,100.0000,45.9854,70.3163
0.0011,0.6825,0.9338,100.0000,46.3504,70.3163
0.0007,0.6978,0.1727,100.0000,43.5523,70.3163
0.0061,0.6601,0.2148,100.0000,49.6350,70.3163
0.0007,0.6324,0.4989,100.0000,46.4720,70.3163
0.2175,0.6840,0.7910,100.0000,49.1484,70.3163
0.0315,0.6960,0.8088,100.0000,36.1314,70.3163
0.0035,0.6876,0.4960,100.0000,39.7810,70.3163
0.0045,0.6977,0.6986,100.0000,32.4818,70.3163
0.0011,0.7071,0.2042,100.0000,35.8881,70.3163
0.0023,0.7166,0.3369,100.0000,36.1314,70.3163
0.0344,0.6647,0.2519,100.0000,34.3066,70.3163
0.0008,0.6520,0.1904,100.0000,37.5912,70.3163
0.0021,0.6935,0.2053,100.0000,39.2944,70.3163
0.0079,0.6790,0.6245,100.0000,45.7421,70.3163
0.0375,0.6902,0.0811,100.0000,43.1873,70.3163
0.0015,0.6948,0.1075,100.0000,42.4574,70.3163
0.0197,0.6962,0.1031,100.0000,41.9708,70.3163
0.0040,0.6631,0.1628,100.0000,38.6861,70.3163
0.0196,0.6784,0.1449,100.0000,41.3625,70.3163
0.0006,0.6736,1.1852,100.0000,43.7956,70.3163
0.0011,0.6655,0.0442,100.0000,43.5523,70.3163
0.0106,0.6628,0.1666,100.0000,38.5645,70.3163
0.0022,0.6728,0.0465,100.0000,42.7007,70.3163
0.0019,0.7080,0.0772,100.0000,48.7835,70.3163
0.0003,0.6846,0.6174,100.0000,42.3358,70.3163
0.0303,0.6975,0.2736,100.0000,44.5255,70.3163
0.0801,0.6705,0.0452,100.0000,43.7956,70.3163
0.0035,0.6658,0.0973,100.0000,41.1192,70.3163
0.0024,0.6862,0.0845,100.0000,44.6472,70.3163
0.0029,0.7051,0.1820,100.0000,46.9586,70.3163
0.0008,0.6593,0.0460,100.0000,50.0000,70.3163
0.0022,0.7134,0.1640,100.0000,44.6472,70.3163
0.0289,0.6825,0.1380,100.0000,41.7275,70.3163
0.0021,0.7063,0.8562,100.0000,42.0925,70.3163
0.0286,0.6907,0.1757,100.0000,29.8054,70.3163
0.0005,0.6908,0.0469,100.0000,29.8054,70.3163
0.0013,0.6491,0.6958,100.0000,35.2798,70.3163
0.0013,0.6806,0.1727,100.0000,36.6180,70.3163
0.0012,0.6842,0.1215,100.0000,30.2920,70.3163
0.0012,0.7047,0.4490,100.0000,30.6569,70.3163
0.0007,0.7014,0.2676,100.0000,41.4842,70.3163
0.0352,0.6777,0.1421,100.0000,42.5791,70.3163
0.0240,0.6728,0.2149,100.0000,43.6740,70.3163
0.0068,0.6854,0.1121,100.0000,44.4039,70.3163
0.0019,0.6536,0.1997,100.0000,44.8905,70.3163
0.0025,0.6813,0.0494,100.0000,46.5937,70.3163
0.0157,0.6760,0.1766,100.0000,42.0925,70.3163
0.0190,0.6797,0.2947,100.0000,45.8637,70.3163
0.0038,0.6981,0.3981,100.0000,42.7007,70.3163
0.0018,0.7092,0.2105,100.0000,46.9586,70.3163
0.0008,0.6997,0.2283,100.0000,44.4039,70.3163
0.0008,0.7124,0.1150,100.0000,45.7421,70.3163
0.0006,0.7055,0.0747,100.0000,46.5937,70.3163
0.0180,0.6992,0.6083,100.0000,46.5937,70.3163
0.0018,0.7044,0.1819,100.0000,46.5937,70.3163
0.0004,0.6699,0.3798,100.0000,48.7835,70.3163
0.0004,0.6744,0.1550,100.0000,46.5937,70.3163
0.0011,0.7075,0.1086,100.0000,50.3650,70.3163
0.0010,0.6819,0.1254,100.0000,48.1752,70.3163
0.0007,0.6824,0.5784,100.0000,48.1752,70.3163
0.0041,0.6720,0.3655,100.0000,39.9027,70.3163
0.0742,0.6845,0.6007,100.0000,50.6083,70.3163
0.0010,0.6802,0.1547,100.0000,46.5937,70.3163
0.0014,0.7150,0.0614,100.0000,47.0803,70.3163
0.0051,0.6727,0.1935,100.0000,40.5109,70.3163
0.0472,0.6850,0.3803,100.0000,45.6204,70.3163
0.0037,0.6712,0.5000,100.0000,39.4161,70.3163
0.0047,0.6906,0.1701,100.0000,52.7981,70.3163
0.0090,0.6843,0.3578,100.0000,51.8248,70.3163
0.0002,0.6804,0.2490,100.0000,54.0146,70.3163
0.0020,0.6762,0.1674,100.0000,49.5134,70.3163
0.0012,0.6943,0.1772,100.0000,44.5255,70.3163
0.0005,0.6889,0.1167,100.0000,42.9440,70.3163
0.0035,0.6757,0.1273,100.0000,46.7153,70.3163
0.0035,0.6989,0.3889,100.0000,49.6350,70.3163
0.0008,0.6900,0.0569,100.0000,49.0268,70.3163
0.0023,0.6942,0.1741,100.0000,42.8224,70.3163
0.0023,0.7152,0.0980,100.0000,40.0243,70.3163
0.0011,0.6736,0.3539,100.0000,37.7129,70.3163
0.0539,0.6658,0.2343,100.0000,40.8759,70.3163
0.0014,0.6489,0.1274,100.0000,40.8759,70.3163
0.0025,0.7104,0.4124,100.0000,34.3066,70.3163
0.0025,0.7131,0.0750,100.0000,33.9416,70.3163
0.0003,0.7049,0.2229,100.0000,46.7153,70.3163
0.0632,0.6889,0.5427,100.0000,46.1071,70.3163
0.0017,0.6867,0.2169,100.0000,46.4720,70.3163
0.0011,0.6838,0.0890,100.0000,44.1606,70.3163
0.0021,0.6652,0.1567,100.0000,43.4307,70.3163
0.0011,0.6809,0.1746,100.0000,41.1192,70.3163
0.0010,0.7005,0.0697,100.0000,42.3358,70.3163
0.0051,0.6970,0.0669,100.0000,41.3625,70.3163
0.0005,0.7046,0.0843,100.0000,39.5377,70.3163
0.0003,0.6728,0.0417,100.0000,38.3212,70.3163
0.0010,0.7017,0.0822,100.0000,38.3212,70.3163
0.0013,0.7216,0.0516,100.0000,39.5377,70.3163
0.0154,0.7098,0.0466,100.0000,38.3212,70.3163
0.0010,0.6861,0.0116,100.0000,38.3212,70.3163
0.0010,0.6908,0.0060,100.0000,38.3212,70.3163
0.0009,0.7018,0.1372,100.0000,38.3212,70.3163
0.0005,0.6962,0.0159,100.0000,38.3212,70.3163
0.0074,0.6994,0.2249,100.0000,38.3212,70.3163
0.0003,0.7096,0.0427,100.0000,39.9027,70.3163
0.0020,0.7060,0.0703,100.0000,41.4842,70.3163
0.1340,0.7029,0.4166,100.0000,41.4842,70.3163
0.0088,0.6940,0.0406,100.0000,41.4842,70.3163
0.0038,0.6676,0.0098,100.0000,41.4842,70.3163
0.0030,0.6647,0.0786,100.0000,39.6594,70.3163
0.0017,0.7193,0.5004,100.0000,33.6983,70.3163
0.0098,0.6775,0.2543,100.0000,37.8345,70.3163
0.0005,0.6892,0.1704,100.0000,37.3479,70.3163
0.0217,0.6980,0.1552,100.0000,34.3066,70.3163
0.0039,0.7190,0.2250,100.0000,35.1582,70.3163
0.0012,0.6995,0.3734,100.0000,35.1582,70.3163
0.0084,0.6865,0.1055,100.0000,35.2798,70.3163
0.1456,0.6777,0.1053,100.0000,42.9440,70.3163
0.0559,0.6567,0.3901,100.0000,46.1071,70.3163
0.0231,0.6562,0.0647,100.0000,48.2968,70.3163
0.0057,0.6873,0.0664,100.0000,48.1752,70.3163
0.1211,0.6831,0.0504,100.0000,42.9440,70.3163
0.0028,0.6916,0.0190,100.0000,44.5255,70.3163
0.0012,0.6947,0.2522,100.0000,44.7689,70.3163
0.0117,0.6868,1.0174,100.0000,42.9440,70.3163
0.0005,0.6881,0.3683,100.0000,40.2676,70.3163
0.0011,0.6885,0.0791,100.0000,35.1582,70.3163
0.0006,0.6609,0.0264,100.0000,35.1582,70.3163
0.0074,0.6663,0.6519,100.0000,35.1582,70.3163
0.0011,0.7069,0.6569,100.0000,35.1582,70.3163
0.0026,0.6860,0.0078,100.0000,35.1582,70.3163
0.0008,0.6700,0.3439,100.0000,36.7397,70.3163
0.0010,0.6883,0.0612,100.0000,41.9708,70.3163
0.0346,0.6819,0.0479,100.0000,42.5791,70.3163
0.0043,0.6812,0.5309,100.0000,40.3893,70.3163
0.0067,0.7074,0.2965,100.0000,35.1582,70.3163
0.0021,0.6772,0.1748,100.0000,35.1582,70.3163
0.0046,0.6892,0.1509,100.0000,35.1582,70.3163
0.0009,0.6780,0.5339,100.0000,35.1582,70.3163
0.0008,0.6605,0.3061,100.0000,35.1582,70.3163
0.0031,0.6759,0.2534,100.0000,36.9830,70.3163
0.0013,0.6723,0.2196,100.0000,35.1582,70.3163
0.0011,0.6895,0.0207,100.0000,35.1582,70.3163
0.0193,0.6714,0.0878,100.0000,35.1582,70.3163
0.0031,0.6873,0.0905,100.0000,35.1582,70.3163
0.0018,0.6920,0.3645,100.0000,41.8491,70.3163
0.0053,0.7008,0.1220,100.0000,42.9440,70.3163
0.0104,0.6748,0.0597,100.0000,46.1071,70.3163
0.0024,0.7011,0.2706,100.0000,43.4307,70.3163
0.0019,0.7024,0.2347,100.0000,47.8102,70.3163
0.0019,0.6752,0.1658,100.0000,44.4039,70.3163
0.0040,0.6708,0.0902,100.0000,45.0122,70.3163
0.0026,0.6734,0.4682,100.0000,35.1582,70.3163
0.0007,0.6811,0.2269,100.0000,31.8735,70.3163
0.0239,0.6842,0.1678,100.0000,29.8054,70.3163
0.0002,0.6878,0.2309,100.0000,32.9684,70.3163
0.4140,0.7053,0.6536,100.0000,36.8613,70.3163
0.0027,0.6742,0.4423,100.0000,34.5499,70.3163
0.0146,0.6624,0.2704,100.0000,36.6180,70.3163
0.0017,0.6557,0.3609,100.0000,37.5912,70.3163
0.0149,0.6640,0.0591,100.0000,37.5912,70.3163
0.0468,0.6666,0.3492,100.0000,40.7543,70.3163
0.0198,0.6692,1.0983,100.0000,40.7543,70.3163
0.0247,0.6670,0.3050,100.0000,42.9440,70.3163
0.0124,0.6980,0.0426,100.0000,44.5255,70.3163
0.0033,0.6929,0.3326,100.0000,44.1606,70.3163
0.0078,0.6858,0.2174,100.0000,40.5109,70.3163
0.0010,0.6917,0.2027,100.0000,42.3358,70.3163
0.0003,0.7084,0.0799,100.0000,38.9294,70.3163
0.0006,0.7076,0.0545,100.0000,38.3212,70.3163
0.0011,0.6910,0.0453,100.0000,38.3212,70.3163
0.0009,0.7026,0.1387,100.0000,32.9684,70.3163
0.0005,0.6888,0.1287,100.0000,36.1314,70.3163
0.0017,0.6900,0.0505,100.0000,36.1314,70.3163
0.0010,0.7066,0.1109,100.0000,36.1314,70.3163
0.0029,0.6645,0.0397,100.0000,35.7664,70.3163
0.0091,0.6889,0.0253,100.0000,36.7397,70.3163
0.0041,0.6718,0.5854,100.0000,37.8345,70.3163
0.0227,0.6770,0.3094,100.0000,37.9562,70.3163
0.0008,0.6895,0.2335,100.0000,44.2822,70.3163
0.0005,0.7016,0.0438,100.0000,43.9173,70.3163
0.0023,0.6764,0.2305,100.0000,41.2409,70.3163
0.0011,0.7125,0.2507,100.0000,42.2141,70.3163
0.0006,0.6908,0.0637,100.0000,41.2409,70.3163
0.0020,0.6907,0.1121,100.0000,42.5791,70.3163
0.0017,0.7154,0.0585,100.0000,47.0803,70.3163
0.0053,0.6966,0.1461,100.0000,49.7567,70.3163
0.0058,0.6910,0.3210,100.0000,49.2701,70.3163
0.0034,0.7091,0.3629,100.0000,44.6472,70.3163
0.0382,0.6895,0.4345,100.0000,39.2944,70.3163
0.1946,0.6974,0.3336,100.0000,33.8200,70.3163
0.2007,0.6769,0.3800,100.0000,42.3358,70.3163
0.0051,0.6844,0.1405,100.0000,37.5912,70.3163
0.0009,0.6665,0.3051,100.0000,43.7956,70.3163
0.0009,0.6861,0.0884,100.0000,38.9294,70.3163
0.0002,0.6875,0.1592,100.0000,37.7129,70.3163
0.0004,0.6938,0.0688,100.0000,36.0097,70.3163
0.0071,0.6676,0.1335,100.0000,39.5377,70.3163
0.0020,0.6858,0.2207,100.0000,38.9294,70.3163
0.0015,0.7037,0.3304,100.0000,42.0925,70.3163
0.0003,0.6925,0.1047,100.0000,40.6326,70.3163
0.0006,0.6764,0.1213,100.0000,33.9416,70.3163
0.0011,0.6842,0.2575,100.0000,46.7153,70.3163
0.0032,0.6884,0.1256,100.0000,39.1727,70.3163
0.0038,0.6876,0.4714,100.0000,35.5231,70.3163
0.0007,0.6802,0.1161,100.0000,44.5255,70.3163
0.0092,0.6800,0.2349,100.0000,38.0779,70.3163
0.0014,0.6724,0.1064,100.0000,40.9976,70.3163
0.0016,0.6802,0.1491,100.0000,40.8759,70.3163
0.0005,0.6880,0.0855,100.0000,40.3893,70.3163
0.0006,0.7051,0.0449,100.0000,38.4428,70.3163
0.0007,0.7028,0.1537,100.0000,37.9562,70.3163
0.0025,0.6916,0.0664,100.0000,42.8224,70.3163
0.0010,0.6739,0.0899,100.0000,39.2944,70.3163
0.0007,0.6553,0.0985,100.0000,32.9684,70.3163
0.0004,0.6592,0.0518,100.0000,32.9684,70.3163
0.0011,0.7014,0.1138,100.0000,39.5377,70.3163
0.0014,0.6751,0.0908,100.0000,35.6448,70.3163
0.0018,0.6893,0.0658,100.0000,42.5791,70.3163
0.0021,0.6927,0.0415,100.0000,42.7007,70.3163
0.0024,0.7018,0.2070,100.0000,36.9830,70.3163
0.0133,0.6912,0.2782,100.0000,48.0535,70.3163
0.0014,0.6778,0.1030,100.0000,47.4453,70.3163
0.0007,0.6953,0.1073,100.0000,43.0657,70.3163
0.0004,0.7074,0.0456,100.0000,47.4453,70.3163
0.0018,0.7109,0.0343,100.0000,47.4453,70.3163
0.0013,0.6891,0.2983,100.0000,47.4453,70.3163
0.0017,0.6894,0.0389,100.0000,48.5401,70.3163
0.0003,0.6990,0.0355,100.0000,47.5669,70.3163
0.0008,0.7174,0.0208,100.0000,52.7981,70.3163
0.0078,0.6974,0.1027,100.0000,47.4453,70.3163
0.0008,0.6921,0.0157,100.0000,47.4453,70.3163
0.0046,0.6990,0.0345,100.0000,47.4453,70.3163
0.0003,0.7109,0.2426,100.0000,47.4453,70.3163
0.0008,0.6847,0.0346,100.0000,47.4453,70.3163
0.0012,0.6990,0.0137,100.0000,47.4453,70.3163
0.0084,0.6933,0.0608,100.0000,47.6886,70.3163
0.0278,0.6945,0.2364,100.0000,43.7956,70.3163
0.0121,0.6841,0.2103,100.0000,43.6740,70.3163
0.0514,0.6802,0.9841,100.0000,37.9562,70.3163
0.0036,0.6884,0.0916,100.0000,40.2676,70.3163
0.0098,0.6752,0.4531,100.0000,45.1338,70.3163
0.0839,0.6682,0.2062,100.0000,47.4453,70.3163
0.0026,0.6841,0.0600,100.0000,47.4453,70.3163
0.0008,0.6940,0.0388,100.0000,47.4453,70.3163
0.0014,0.6835,0.2489,100.0000,45.2555,70.3163
0.0012,0.6931,0.1001,100.0000,44.7689,70.3163
0.0005,0.6828,0.0950,100.0000,48.0535,70.3163
0.0050,0.6829,0.1223,100.0000,47.4453,70.3163
0.0027,0.6676,0.0520,100.0000,47.4453,70.3163
0.0008,0.6667,0.0607,100.0000,47.4453,70.3163
0.0003,0.6719,0.0213,100.0000,47.4453,70.3163
0.0003,0.7218,0.1522,100.0000,47.4453,70.3163
0.0035,0.6967,0.0288,100.0000,47.4453,70.3163
0.0015,0.6847,0.9285,100.0000,47.4453,70.3163
0.0015,0.6709,0.0302,100.0000,47.4453,70.3163
0.0007,0.7021,0.0353,100.0000,47.4453,70.3163
0.0005,0.6803,0.0220,100.0000,47.4453,70.3163
0.0430,0.6749,0.1534,100.0000,42.7007,70.3163
0.1017,0.6644,0.2818,100.0000,47.4453,70.3163
0.0509,0.6830,0.6334,100.0000,48.7835,70.3163
0.0047,0.6617,0.0858,100.0000,50.6083,70.3163
0.0023,0.6808,0.2031,100.0000,50.6083,70.3163
0.0011,0.6667,0.3793,100.0000,50.6083,70.3163
0.0018,0.6755,0.4192,100.0000,50.6083,70.3163
0.0010,0.6766,0.8970,100.0000,49.6350,70.3163
0.0008,0.7091,0.4136,100.0000,49.0268,70.3163
0.0020,0.7033,0.1750,100.0000,51.8248,70.3163
0.0002,0.6937,0.4262,100.0000,51.2165,70.3163
0.0038,0.6735,0.2819,100.0000,49.8783,70.3163
0.0025,0.7207,0.1993,100.0000,48.7835,70.3163
0.1404,0.7003,1.3412,100.0000,53.0414,70.3163
0.0027,0.6787,0.1579,100.0000,55.5961,70.3163
0.0333,0.7037,0.0821,100.0000,53.4063,70.3163
0.0021,0.6703,0.5717,100.0000,54.0146,70.3163
0.0137,0.6523,0.1097,100.0000,50.4866,70.3163
0.0086,0.6837,0.2321,100.0000,47.3236,70.3163
0.0016,0.6751,0.2110,100.0000,52.5547,70.3163
0.0010,0.7009,0.1822,100.0000,51.5815,70.3163
0.0007,0.6569,1.3136,100.0000,50.4866,70.3163
0.0004,0.6781,0.3676,100.0000,53.2847,70.3163
0.0541,0.6828,0.2227,100.0000,53.6496,70.3163
0.0012,0.6833,0.1729,100.0000,46.9586,70.3163
0.0008,0.6575,0.2961,100.0000,47.8102,70.3163
0.0025,0.6824,0.3349,100.0000,46.9586,70.3163
0.0004,0.6715,0.3107,100.0000,54.3796,70.3163
0.0020,0.6714,0.0793,100.0000,55.2311,70.3163
0.0030,0.6715,0.0657,100.0000,55.5961,70.3163
0.0012,0.6801,1.4570,100.0000,53.2847,70.3163
0.0067,0.6565,0.4648,100.0000,55.5961,70.3163
0.0012,0.7082,0.1243,100.0000,52.4331,70.3163
0.0014,0.6792,0.2750,100.0000,50.3650,70.3163
0.0020,0.6844,0.4510,100.0000,54.8662,70.3163
0.0015,0.6896,0.1316,100.0000,52.3114,70.3163
0.0007,0.6741,0.2070,100.0000,51.4599,70.3163
0.0020,0.6927,0.1039,100.0000,49.0268,70.3163
0.0040,0.6868,0.0704,100.0000,45.7421,70.3163
0.0004,0.6881,0.0819,100.0000,43.1873,70.3163
0.0003,0.6894,0.1033,100.0000,50.9732,70.3163
0.0028,0.6772,0.2068,100.0000,45.9854,70.3163
0.0003,0.6979,0.2068,100.0000,50.2433,70.3163
0.0171,0.6915,0.3311,100.0000,49.8783,70.3163
0.0125,0.6942,0.1056,100.0000,48.2968,70.3163
0.0715,0.6900,0.2913,100.0000,47.3236,70.3163
0.0014,0.6632,0.0724,100.0000,42.8224,70.3163
0.0009,0.6642,0.1083,100.0000,42.9440,70.3163
0.0008,0.7034,0.1163,100.0000,44.5255,70.3163
0.0006,0.7301,0.3860,100.0000,44.8905,70.3163
0.0967,0.6720,0.2067,100.0000,42.8224,70.3163
0.0007,0.6909,0.1391,100.0000,42.8224,70.3163
0.0031,0.6921,0.1113,100.0000,42.8224,70.3163
0.0009,0.6791,0.0874,100.0000,42.8224,70.3163
0.0015,0.6933,0.0198,100.0000,42.8224,70.3163
0.0009,0.6717,0.0292,100.0000,42.8224,70.3163
0.0040,0.7239,0.3385,100.0000,33.3333,70.3163
0.0184,0.6869,0.3837,100.0000,42.8224,70.3163
0.0025,0.6787,0.6855,100.0000,42.8224,70.3163
0.0069,0.6917,0.0286,100.0000,42.8224,70.3163
0.0019,0.6971,0.0995,100.0000,42.8224,70.3163
0.0012,0.6611,0.4168,100.0000,42.8224,70.3163
0.0031,0.6907,0.2788,100.0000,42.8224,70.3163
0.0005,0.7125,0.0404,100.0000,42.8224,70.3163
0.0012,0.6940,0.0467,100.0000,45.8637,70.3163
0.0026,0.7007,0.2929,100.0000,39.9027,70.3163
0.0011,0.6890,0.1971,100.0000,42.2141,70.3163
0.0012,0.6914,0.2511,100.0000,46.4720,70.3163
0.0014,0.7011,0.1210,100.0000,47.3236,70.3163
0.0011,0.6895,0.5064,100.0000,46.9586,70.3163
0.0013,0.7016,0.0551,100.0000,43.4307,70.3163
0.0011,0.6822,0.1709,100.0000,44.2822,70.3163
0.1713,0.6803,0.9884,100.0000,44.7689,70.3163
0.0018,0.6626,0.3322,100.0000,40.8759,70.3163
0.0387,0.6708,0.3004,100.0000,43.0657,70.3163
0.0004,0.6648,0.3246,100.0000,48.7835,70.3163
0.0095,0.7016,0.2029,100.0000,54.7445,70.3163
0.0193,0.6722,0.0831,100.0000,52.5547,70.3163
0.0013,0.6890,0.0608,100.0000,54.7445,70.3163
0.0012,0.7241,0.0900,100.0000,48.0535,70.3163
0.0010,0.7037,0.0596,100.0000,55.9611,70.3163
0.0247,0.6852,0.2206,100.0000,51.0949,70.3163
0.0063,0.6640,0.0447,100.0000,55.9611,70.3163
0.0138,0.6784,0.1099,100.0000,55.9611,70.3163
