0.0018,0.6923,0.0661,100.0000,55.4745,74.3309
0.0044,0.6715,0.3716,100.0000,59.1241,74.3309
0.0011,0.6898,0.2416,100.0000,57.7859,74.3309
0.0017,0.6623,0.3502,100.0000,64.3552,74.3309
0.0093,0.6901,0.1439,100.0000,61.3139,74.3309
0.0019,0.6982,0.4349,100.0000,61.0706,74.3309
0.0248,0.6773,0.3832,100.0000,59.6107,74.3309
0.0149,0.6926,0.0730,100.0000,58.8808,74.3309
0.0042,0.7107,0.0715,100.0000,55.8394,74.3309
0.0063,0.6814,0.1581,100.0000,55.4745,74.3309
0.0012,0.6892,0.3468,100.0000,56.0827,74.3309
0.0012,0.6885,0.1163,100.0000,59.4891,74.3309
0.0012,0.6967,0.0495,100.0000,60.2190,74.3309
0.0006,0.6933,0.0261,100.0000,60.2190,74.3309
0.0020,0.6980,0.0903,100.0000,66.0584,74.3309
0.0773,0.6723,0.1488,100.0000,64.1119,74.3309
0.0016,0.7047,0.0869,100.0000,55.7178,74.3309
0.0012,0.6857,0.3884,100.0000,58.6375,74.3309
0.0014,0.6871,0.0196,100.0000,55.3528,74.3309
0.0036,0.7048,0.0040,100.0000,55.3528,74.3309
0.0045,0.6726,0.0096,100.0000,55.3528,74.3309
0.0061,0.7054,0.1350,100.0000,50.7299,74.3309
0.0396,0.6816,1.1454,100.0000,55.4745,74.3309
0.0039,0.6791,0.0973,100.0000,50.7299,74.3309
0.0589,0.6627,0.5120,100.0000,55.3528,74.3309
0.0027,0.7227,0.0229,100.0000,55.3528,74.3309
0.0019,0.6902,0.0251,100.0000,55.3528,74.3309
0.0062,0.7216,0.2139,100.0000,55.4745,74.3309
0.0007,0.6763,0.3980,100.0000,49.8783,74.3309
0.0005,0.6432,0.3173,100.0000,49.8783,74.3309
0.0014,0.6972,0.1147,100.0000,50.1217,74.3309
0.0018,0.7048,0.3631,100.0000,56.5693,74.3309
0.0014,0.7185,0.4254,100.0000,60.4623,74.3309
0.0065,0.7187,0.4671,100.0000,59.9757,74.3309
0.2041,0.6952,0.5697,100.0000,51.4599,74.3309
0.0222,0.6834,0.1121,100.0000,51.9465,74.3309
0.0063,0.6685,0.1501,100.0000,54.0146,74.3309
0.0020,0.6750,0.3293,100.0000,50.0000,74.3309
0.0074,0.6966,0.4436,100.0000,45.7421,74.3309
0.0023,0.6790,0.1545,100.0000,44.2822,74.3309
0.0016,0.7013,0.0697,100.0000,45.2555,74.3309
0.0633,0.6898,0.6508,100.0000,44.1606,74.3309
0.0112,0.6896,0.1474,100.0000,45.2555,74.3309
0.0011,0.6669,0.2565,100.0000,53.1630,74.3309
0.0011,0.6845,0.1819,100.0000,55.3528,74.3309
0.0023,0.6729,0.0791,100.0000,53.6496,74.3309
0.0058,0.6577,0.2820,100.0000,55.3528,74.3309
0.0048,0.6969,0.3524,100.0000,55.3528,74.3309
0.0022,0.6840,0.2221,100.0000,55.3528,74.3309
0.0039,0.6860,0.2644,100.0000,50.7299,74.3309
0.0029,0.6993,0.1250,100.0000,50.7299,74.3309
0.0024,0.6903,0.1955,100.0000,49.6350,74.3309
0.0010,0.6812,0.0894,100.0000,48.0535,74.3309
0.0010,0.6786,0.0758,100.0000,45.2555,74.3309
0.0013,0.6933,0.1909,100.0000,45.2555,74.3309
0.0004,0.7225,0.0777,100.0000,45.2555,74.3309
0.0009,0.6909,0.0796,100.0000,49.2701,74.3309
0.0031,0.6875,0.1502,100.0000,50.3650,74.3309
0.0045,0.6726,0.2698,100.0000,53.5280,74.3309
0.0028,0.7134,0.2135,100.0000,45.2555,74.3309
0.0057,0.6838,0.1913,100.0000,45.2555,74.3309
0.0012,0.7113,0.0586,100.0000,45.9854,74.3309
0.0009,0.7085,0.1905,100.0000,51.4599,74.3309
0.0035,0.6951,0.3183,100.0000,47.4453,74.3309
0.0035,0.6964,0.2309,100.0000,45.2555,74.3309
0.0580,0.6875,0.4897,100.0000,48.6618,74.3309
0.0009,0.6993,0.1792,100.0000,50.7299,74.3309
0.0015,0.7171,0.1011,100.0000,55.8394,74.3309
0.0012,0.7042,0.1643,100.0000,52.9197,74.3309
0.0010,0.6906,0.1736,100.0000,56.4477,74.3309
0.0006,0.6899,0.1151,100.0000,54.9878,74.3309
0.0008,0.6928,0.1929,100.0000,63.1387,74.3309
0.0416,0.6851,0.5936,100.0000,54.6229,74.3309
0.0386,0.6877,0.2920,100.0000,58.1509,74.3309
0.0322,0.6826,0.2997,100.0000,52.9197,74.3309
0.0024,0.6949,0.5074,100.0000,51.3382,74.3309
0.0010,0.7017,0.2285,100.0000,55.5961,74.3309
0.0569,0.6772,0.1801,100.0000,56.0827,74.3309
0.0013,0.6906,0.1420,100.0000,58.3942,74.3309
0.0070,0.6798,0.2872,100.0000,50.0000,74.3309
0.0152,0.6746,0.3317,100.0000,52.7981,74.3309
0.0024,0.6795,0.1796,100.0000,48.6618,74.3309
0.0035,0.7124,0.0882,100.0000,47.5669,74.3309
0.0015,0.6692,0.0945,100.0000,46.5937,74.3309
0.0031,0.6932,0.2120,100.0000,45.8637,74.3309
0.0043,0.6928,0.2065,100.0000,49.8783,74.3309
0.0058,0.6953,0.0991,100.0000,49.8783,74.3309
0.0043,0.6835,0.3344,100.0000,49.8783,74.3309
0.0251,0.6771,0.1132,100.0000,55.3528,74.3309
0.0143,0.6863,0.3886,100.0000,45.2555,74.3309
0.0041,0.6823,0.2923,100.0000,45.2555,74.3309
0.0020,0.6888,0.2710,100.0000,48.6618,74.3309
0.0010,0.6730,0.3580,100.0000,48.5401,74.3309
0.0021,0.6730,0.1197,100.0000,48.1752,74.3309
0.0005,0.6893,0.0691,100.0000,48.6618,74.3309
0.0018,0.7075,0.0809,100.0000,48.6618,74.3309
0.0009,0.7225,0.2909,100.0000,45.2555,74.3309
0.2566,0.6981,0.3910,100.0000,45.2555,74.3309
0.0122,0.6874,0.1900,100.0000,47.2019,74.3309
0.0086,0.6832,0.1627,100.0000,49.8783,74.3309
0.0049,0.6863,0.1292,100.0000,49.8783,74.3309
0.0033,0.6961,0.3121,100.0000,49.8783,74.3309
0.0034,0.6703,0.2271,100.0000,45.2555,74.3309
0.0060,0.6814,0.2139,100.0000,45.2555,74.3309
0.0063,0.6820,0.1330,100.0000,45.2555,74.3309
0.0023,0.6840,0.2502,100.0000,47.5669,74.3309
0.0012,0.6671,0.0570,100.0000,49.1484,74.3309
0.0039,0.6862,0.2831,100.0000,51.9465,74.3309
0.0022,0.7122,0.2189,100.0000,48.4185,74.3309
0.0014,0.6766,0.1322,100.0000,48.1752,74.3309
0.0008,0.6800,0.0323,100.0000,48.6618,74.3309
0.0008,0.6891,0.1720,100.0000,48.6618,74.3309
0.0001,0.6771,0.1448,100.0000,46.4720,74.3309
0.0009,0.6740,0.2661,100.0000,54.1363,74.3309
0.0010,0.6734,0.1094,100.0000,55.4745,74.3309
0.0159,0.7008,0.3021,100.0000,47.6886,74.3309
0.0041,0.6932,0.2358,100.0000,48.6618,74.3309
0.0076,0.7065,0.2719,100.0000,47.8102,74.3309
0.0065,0.6877,0.8282,100.0000,45.2555,74.3309
0.0038,0.6843,0.0777,100.0000,47.9319,74.3309
0.0029,0.6860,0.0823,100.0000,48.6618,74.3309
0.0050,0.6779,0.0987,100.0000,52.0681,74.3309
0.0118,0.6967,1.0505,100.0000,48.6618,74.3309
0.0027,0.6842,0.1320,100.0000,47.8102,74.3309
0.0052,0.7073,0.0397,100.0000,46.7153,74.3309
0.0013,0.7038,0.0303,100.0000,48.1752,74.3309
0.0279,0.6800,0.3558,100.0000,57.6642,74.3309
0.0033,0.6749,0.2149,100.0000,50.7299,74.3309
0.0036,0.6872,0.0455,100.0000,50.7299,74.3309
0.0017,0.7133,0.0902,100.0000,54.1363,74.3309
0.0011,0.6969,0.2565,100.0000,52.3114,74.3309
0.0012,0.6994,0.2259,100.0000,53.6496,74.3309
0.0074,0.6969,0.4389,100.0000,54.1363,74.3309
0.0013,0.6990,0.0636,100.0000,53.2847,74.3309
0.0747,0.7003,0.7128,100.0000,53.4063,74.3309
0.0008,0.7009,0.1524,100.0000,48.6618,74.3309
0.0052,0.6829,0.1633,100.0000,48.6618,74.3309
0.0017,0.6788,0.0310,100.0000,48.6618,74.3309
0.0029,0.6913,0.0098,100.0000,48.6618,74.3309
0.0012,0.7088,0.1132,100.0000,48.6618,74.3309
0.0002,0.7062,0.1318,100.0000,49.6350,74.3309
0.0005,0.7033,0.1611,100.0000,56.3260,74.3309
0.0003,0.6861,0.0536,100.0000,54.8662,74.3309
0.0013,0.6891,0.0167,100.0000,57.0560,74.3309
0.0045,0.6842,0.0744,100.0000,51.9465,74.3309
0.0072,0.6987,0.2317,100.0000,46.9586,74.3309
0.0007,0.6874,0.0973,100.0000,43.5523,74.3309
0.0011,0.6805,0.3778,100.0000,44.5255,74.3309
0.0012,0.6493,0.2493,100.0000,45.2555,74.3309
0.0031,0.7137,0.4428,100.0000,49.3917,74.3309
0.0029,0.7092,0.2246,100.0000,51.5815,74.3309
0.0013,0.6916,0.4827,100.0000,50.1217,74.3309
0.0012,0.7011,0.3532,100.0000,46.9586,74.3309
0.0014,0.7055,0.0440,100.0000,58.7591,74.3309
0.0004,0.6984,0.1177,100.0000,57.0560,74.3309
0.0007,0.7015,0.2621,100.0000,58.7591,74.3309
0.0001,0.6932,0.0532,100.0000,57.0560,74.3309
0.0022,0.7124,0.0054,100.0000,57.0560,74.3309
0.0013,0.6967,0.0559,100.0000,58.7591,74.3309
0.0105,0.6805,0.3316,100.0000,51.0949,74.3309
0.0016,0.6937,0.0473,100.0000,53.2847,74.3309
0.0011,0.7115,0.0327,100.0000,48.6618,74.3309
0.0004,0.6943,0.1390,100.0000,48.6618,74.3309
0.0769,0.6911,0.6129,100.0000,45.4988,74.3309
0.6458,0.6777,0.6002,100.0000,50.7299,74.3309
0.0023,0.6805,0.1995,100.0000,50.9732,74.3309
0.0042,0.6904,0.1566,100.0000,57.1776,74.3309
0.0362,0.6786,0.1193,100.0000,54.1363,74.3309
0.0182,0.6801,0.1053,100.0000,58.7591,74.3309
0.0341,0.6525,0.9541,100.0000,48.2968,74.3309
0.0008,0.6628,0.1206,100.0000,53.4063,74.3309
0.0004,0.6580,0.1995,100.0000,54.7445,74.3309
0.0038,0.6869,0.0155,100.0000,55.3528,74.3309
0.0055,0.6873,0.1445,100.0000,48.1752,74.3309
0.0018,0.6877,0.0710,100.0000,48.1752,74.3309
0.0055,0.6905,0.1620,100.0000,48.1752,74.3309
0.0061,0.7015,0.5520,100.0000,48.2968,74.3309
0.0004,0.6728,0.5162,100.0000,49.7567,74.3309
0.0005,0.6642,0.3391,100.0000,46.9586,74.3309
0.0126,0.6384,0.2308,100.0000,53.1630,74.3309
0.0040,0.6976,0.0590,100.0000,55.3528,74.3309
0.0006,0.6655,0.0402,100.0000,58.7591,74.3309
0.0003,0.7040,0.0576,100.0000,55.3528,74.3309
0.0003,0.6857,0.1341,100.0000,51.5815,74.3309
0.0098,0.7095,0.1496,100.0000,54.5012,74.3309
0.0006,0.6904,0.0717,100.0000,54.7445,74.3309
0.1291,0.6820,0.1177,100.0000,56.4477,74.3309
0.0011,0.6692,0.6599,100.0000,52.4331,74.3309
0.0165,0.6868,0.4643,100.0000,48.1752,74.3309
0.0016,0.6569,0.3184,100.0000,47.5669,74.3309
0.0031,0.6887,0.0624,100.0000,48.1752,74.3309
0.0006,0.6933,0.1371,100.0000,48.5401,74.3309
0.0196,0.6855,0.0718,100.0000,57.7859,74.3309
0.0003,0.6785,0.0925,100.0000,58.1509,74.3309
0.0025,0.7011,0.0050,100.0000,58.7591,74.3309
0.0006,0.6822,0.0021,100.0000,58.7591,74.3309
0.0009,0.6929,0.0048,100.0000,58.7591,74.3309
0.0004,0.6567,0.0336,100.0000,58.7591,74.3309
0.0006,0.6695,0.0127,100.0000,58.7591,74.3309
0.0016,0.6687,0.0162,100.0000,58.7591,74.3309
0.0018,0.6856,0.0352,100.0000,57.2993,74.3309
0.0010,0.6934,0.1459,100.0000,54.1363,74.3309
0.0196,0.6938,1.4239,100.0000,39.0511,74.3309
0.1316,0.6995,0.5845,100.0000,37.5912,74.3309
0.0084,0.6908,0.1671,100.0000,39.2944,74.3309
0.0003,0.6934,0.1534,100.0000,35.2798,74.3309
0.0060,0.6683,0.1761,100.0000,38.0779,74.3309
0.1325,0.6593,1.8929,100.0000,50.9732,74.3309
0.0029,0.6724,0.1027,100.0000,54.1363,74.3309
0.0019,0.6777,0.1818,100.0000,57.4209,74.3309
0.0034,0.6545,0.1484,100.0000,56.6910,74.3309
0.0033,0.6611,0.1209,100.0000,58.7591,74.3309
0.0009,0.6956,0.5997,100.0000,58.7591,74.3309
0.0006,0.6932,0.0572,100.0000,58.7591,74.3309
0.0153,0.6728,0.1969,100.0000,58.7591,74.3309
0.0026,0.6937,0.0268,100.0000,58.7591,74.3309
0.0077,0.6718,0.0875,100.0000,57.0560,74.3309
0.0044,0.7089,0.0147,100.0000,57.0560,74.3309
0.0146,0.6913,0.2256,100.0000,56.4477,74.3309
0.0038,0.6898,0.5213,100.0000,61.9221,74.3309
0.0010,0.6931,0.2383,100.0000,63.5036,74.3309
0.0019,0.6938,0.1276,100.0000,60.4623,74.3309
0.0004,0.6987,0.0331,100.0000,58.8808,74.3309
0.0010,0.7036,0.0534,100.0000,58.8808,74.3309
0.0015,0.6886,0.1744,100.0000,58.8808,74.3309
0.0023,0.6949,0.1399,100.0000,60.0973,74.3309
0.1210,0.7021,0.1581,100.0000,58.7591,74.3309
0.0135,0.6702,0.0356,100.0000,56.6910,74.3309
0.0168,0.6878,0.1163,100.0000,55.3528,74.3309
0.0016,0.6955,0.0800,100.0000,58.0292,74.3309
0.0037,0.6987,0.0643,100.0000,55.3528,74.3309
0.0570,0.6903,0.1859,100.0000,55.3528,74.3309
0.0006,0.6990,0.0978,100.0000,54.1363,74.3309
0.0007,0.6858,0.0986,100.0000,57.7859,74.3309
0.0005,0.7013,0.0545,100.0000,56.6910,74.3309
0.0068,0.6803,0.3087,100.0000,53.6496,74.3309
0.0016,0.7009,0.0717,100.0000,54.2579,74.3309
0.0569,0.6696,0.3883,100.0000,53.4063,74.3309
0.0550,0.6987,0.1411,100.0000,59.4891,74.3309
0.0170,0.6605,0.2972,100.0000,58.3942,74.3309
0.0131,0.6732,0.1724,100.0000,58.7591,74.3309
0.0028,0.6672,0.0047,100.0000,58.7591,74.3309
0.0260,0.6920,0.0500,100.0000,53.7713,74.3309
0.0015,0.6877,0.0554,100.0000,54.1363,74.3309
0.0030,0.7197,0.2530,100.0000,52.7981,74.3309
0.0001,0.6879,0.1468,100.0000,53.5280,74.3309
0.0020,0.6821,0.1142,100.0000,54.1363,74.3309
0.0003,0.6753,0.1511,100.0000,56.9343,74.3309
0.0031,0.6860,0.0273,100.0000,54.1363,74.3309
0.0006,0.6928,0.0978,100.0000,54.1363,74.3309
0.0012,0.6911,0.0084,100.0000,54.1363,74.3309
0.0000,0.6802,0.0155,100.0000,53.6496,74.3309
0.0102,0.6895,0.5685,100.0000,55.7178,74.3309
0.0004,0.6779,0.2166,100.0000,61.0706,74.3309
0.0009,0.6774,0.0263,100.0000,60.4623,74.3309
0.0003,0.6743,0.0181,100.0000,63.8686,74.3309
0.0009,0.6828,0.2056,100.0000,62.6521,74.3309
0.0013,0.7078,0.2206,100.0000,61.3139,74.3309
0.0042,0.6991,0.1535,100.0000,61.3139,74.3309
0.0306,0.7042,0.3512,100.0000,61.8005,74.3309
0.0263,0.6807,0.0884,100.0000,54.1363,74.3309
0.0004,0.6783,0.2373,100.0000,57.5426,74.3309
0.0027,0.6948,0.4448,100.0000,58.2725,74.3309
0.0021,0.6647,0.1317,100.0000,62.6521,74.3309
0.0020,0.6897,0.1463,100.0000,57.0560,74.3309
0.0002,0.7159,0.1301,100.0000,59.7324,74.3309
0.0020,0.7022,0.1090,100.0000,60.0973,74.3309
0.0013,0.7012,0.0901,100.0000,58.7591,74.3309
0.0003,0.6993,0.1130,100.0000,61.8005,74.3309
0.0013,0.7091,0.0730,100.0000,62.6521,74.3309
0.0004,0.6609,0.1823,100.0000,62.0438,74.3309
0.0030,0.6976,0.2071,100.0000,60.8273,74.3309
0.0105,0.6732,0.1893,100.0000,61.0706,74.3309
0.0197,0.6927,0.4054,100.0000,59.2457,74.3309
0.0002,0.7159,0.2190,100.0000,60.4623,74.3309
0.0004,0.6875,0.0618,100.0000,58.7591,74.3309
0.0003,0.6898,0.2195,100.0000,62.6521,74.3309
0.0007,0.6987,0.0173,100.0000,58.7591,74.3309
0.0014,0.7115,0.0764,100.0000,58.7591,74.3309
0.0028,0.6996,0.0710,100.0000,58.7591,74.3309
0.0005,0.6901,0.0430,100.0000,58.7591,74.3309
0.1315,0.6854,1.4887,100.0000,48.1752,74.3309
0.0107,0.6953,0.1739,100.0000,49.3917,74.3309
0.0040,0.6777,0.0323,100.0000,49.5134,74.3309
0.0015,0.7004,0.0236,100.0000,48.4185,74.3309
0.0014,0.6995,0.0690,100.0000,54.5012,74.3309
0.1748,0.6788,0.3871,100.0000,55.4745,74.3309
0.0052,0.6917,0.0798,100.0000,58.7591,74.3309
0.0059,0.6820,0.0330,100.0000,58.7591,74.3309
0.0017,0.7094,0.0464,100.0000,58.7591,74.3309
0.0019,0.7043,0.0471,100.0000,58.7591,74.3309
0.0019,0.6941,0.0555,100.0000,58.7591,74.3309
0.0043,0.6830,0.0452,100.0000,57.5426,74.3309
0.0007,0.7085,0.0198,100.0000,58.1509,74.3309
0.0019,0.6973,0.0385,100.0000,59.8540,74.3309
0.0158,0.6860,0.0193,100.0000,58.7591,74.3309
0.0012,0.7034,0.0104,100.0000,58.7591,74.3309
0.0025,0.6798,0.0155,100.0000,58.7591,74.3309
0.0012,0.6658,0.0559,100.0000,55.5961,74.3309
0.0012,0.7111,0.1376,100.0000,55.5961,74.3309
0.0006,0.6777,0.1632,100.0000,58.7591,74.3309
0.0008,0.6850,0.3198,100.0000,54.9878,74.3309
0.0006,0.6862,0.1418,100.0000,54.1363,74.3309
0.0012,0.6900,0.1445,100.0000,51.2165,74.3309
0.0046,0.7016,0.1372,100.0000,54.5012,74.3309
0.0010,0.6761,0.2954,100.0000,55.5961,74.3309
0.0159,0.6851,0.5110,100.0000,55.5961,74.3309
0.0008,0.7026,0.0784,100.0000,58.7591,74.3309
0.0001,0.6894,0.0315,100.0000,58.7591,74.3309
0.0008,0.6993,0.0100,100.0000,58.7591,74.3309
0.0002,0.6860,0.2004,100.0000,64.2336,74.3309
0.0006,0.6968,0.0404,100.0000,58.7591,74.3309
0.0009,0.6791,0.0151,100.0000,57.4209,74.3309
0.0031,0.7012,0.0656,100.0000,56.0827,74.3309
0.0009,0.7027,0.0215,100.0000,56.0827,74.3309
0.0006,0.6946,0.5126,100.0000,55.3528,74.3309
0.0033,0.7553,0.0528,100.0000,53.7713,74.3309
0.0012,0.7161,0.0312,100.0000,58.7591,74.3309
0.1409,0.6968,0.0536,100.0000,55.2311,74.3309
0.0042,0.6991,0.0141,100.0000,58.7591,74.3309
0.0013,0.7210,0.2443,100.0000,58.7591,74.3309
0.0017,0.7091,0.0044,100.0000,58.7591,74.3309
0.0170,0.6925,0.0063,100.0000,58.0292,74.3309
0.0148,0.7014,0.4474,100.0000,55.7178,74.3309
0.0009,0.6711,0.0159,100.0000,53.2847,74.3309
0.0009,0.6831,0.0710,100.0000,58.7591,74.3309
0.0141,0.6910,0.0139,100.0000,58.7591,74.3309
0.0014,0.6961,0.2178,100.0000,53.7713,74.3309
0.0008,0.6684,0.1361,100.0000,52.4331,74.3309
0.0010,0.6921,0.2582,100.0000,44.7689,74.3309
0.1120,0.6407,0.5207,100.0000,54.2579,74.3309
0.0241,0.7232,0.7718,100.0000,51.8248,74.3309
0.0345,0.6861,0.3491,100.0000,54.8662,74.3309
0.0004,0.6905,0.0530,100.0000,54.1363,74.3309
0.0012,0.6914,0.1476,100.0000,54.1363,74.3309
0.3635,0.6665,0.2842,100.0000,54.1363,74.3309
0.0240,0.6663,0.8602,100.0000,58.7591,74.3309
0.0230,0.6397,0.3433,100.0000,54.5012,74.3309
0.0098,0.6783,0.3551,100.0000,53.2847,74.3309
0.0011,0.7088,0.4442,100.0000,53.8929,74.3309
0.0023,0.6767,0.2049,100.0000,56.2044,74.3309
0.0022,0.6855,0.5793,100.0000,54.0146,74.3309
0.0021,0.6898,0.0263,100.0000,53.8929,74.3309
0.0050,0.6843,0.2005,100.0000,52.4331,74.3309
0.0014,0.6684,0.0697,100.0000,58.7591,74.3309
0.0013,0.6896,0.2489,100.0000,58.2725,74.3309
0.0078,0.6782,0.2359,100.0000,58.7591,74.3309
0.0014,0.7055,0.0372,100.0000,58.7591,74.3309
0.0022,0.7193,0.1072,100.0000,58.7591,74.3309
0.0017,0.6905,0.0387,100.0000,58.7591,74.3309
0.0008,0.6895,0.1156,100.0000,58.7591,74.3309
0.0002,0.6927,0.0722,100.0000,58.7591,74.3309
0.0002,0.6998,0.0502,100.0000,58.7591,74.3309
0.0011,0.6935,0.0653,100.0000,58.7591,74.3309
0.0010,0.6882,0.0603,100.0000,58.0292,74.3309
0.0941,0.7114,0.5747,100.0000,48.6618,74.3309
0.0014,0.6855,0.3716,100.0000,48.6618,74.3309
0.0036,0.7023,0.2377,100.0000,50.0000,74.3309
0.1039,0.7041,0.1865,100.0000,49.3917,74.3309
0.0001,0.6806,0.0804,100.0000,54.1363,74.3309
0.0036,0.7033,0.1578,100.0000,53.4063,74.3309
0.0004,0.6943,0.0245,100.0000,54.1363,74.3309
0.0008,0.6914,0.3259,100.0000,54.1363,74.3309
0.0010,0.6923,0.0526,100.0000,54.1363,74.3309
0.0600,0.6889,0.2526,100.0000,54.1363,74.3309
0.0034,0.6707,0.0230,100.0000,54.1363,74.3309
0.0042,0.6796,0.1233,100.0000,48.6618,74.3309
0.0033,0.6750,0.3822,100.0000,54.1363,74.3309
0.0008,0.6939,0.2588,100.0000,52.7981,74.3309
0.0040,0.7029,0.0911,100.0000,51.5815,74.3309
0.0020,0.6788,0.5425,100.0000,51.0949,74.3309
0.0013,0.6779,0.2585,100.0000,46.7153,74.3309
0.0033,0.6757,0.8646,100.0000,42.3358,74.3309
0.0016,0.6595,0.3518,100.0000,48.0535,74.3309
0.0552,0.6682,0.4667,100.0000,51.9465,74.3309
0.0020,0.6698,0.4319,100.0000,52.4331,74.3309
0.0019,0.7252,0.4001,100.0000,52.4331,74.3309
0.0003,0.7061,0.0668,100.0000,52.4331,74.3309
0.0023,0.7043,0.0492,100.0000,52.4331,74.3309
0.0024,0.7151,0.0603,100.0000,52.4331,74.3309
0.0025,0.6867,0.0236,100.0000,52.4331,74.3309
0.0014,0.6651,0.0524,100.0000,54.1363,74.3309
0.0006,0.6681,0.1150,100.0000,54.1363,74.3309
0.0013,0.6986,0.7703,100.0000,57.5426,74.3309
0.0007,0.6729,0.1612,100.0000,50.2433,74.3309
0.0027,0.6887,0.3984,100.0000,46.9586,74.3309
0.0007,0.6908,0.2222,100.0000,47.3236,74.3309
0.0025,0.6976,0.1401,100.0000,46.8370,74.3309
0.0014,0.6987,0.0537,100.0000,47.2019,74.3309
0.0008,0.7065,0.2188,100.0000,42.4574,74.3309
0.0115,0.7069,0.1642,100.0000,54.6229,74.3309
0.0008,0.6923,0.0740,100.0000,57.1776,74.3309
0.0011,0.6952,0.1727,100.0000,54.1363,74.3309
0.0007,0.6937,0.0828,100.0000,54.1363,74.3309
0.0016,0.7102,0.4980,100.0000,55.3528,74.3309
0.0004,0.6820,0.1115,100.0000,56.6910,74.3309
0.0091,0.6734,0.1790,100.0000,51.4599,74.3309
0.0020,0.6999,0.5208,100.0000,42.4574,74.3309
0.0011,0.6775,0.3029,100.0000,40.7543,74.3309
0.0245,0.6945,0.2439,100.0000,40.7543,74.3309
0.0009,0.6837,0.1274,100.0000,42.4574,74.3309
0.0005,0.6910,0.1583,100.0000,40.7543,74.3309
0.0010,0.6913,0.2977,100.0000,40.7543,74.3309
0.0127,0.7050,1.9624,100.0000,47.9319,74.3309
0.0009,0.6798,0.1422,100.0000,46.9586,74.3309
0.0004,0.7164,0.1085,100.0000,46.9586,74.3309
0.3784,0.6690,1.0922,100.0000,62.4088,74.3309
0.0170,0.7195,0.3913,100.0000,63.8686,74.3309
0.0002,0.6645,0.2579,100.0000,61.3139,74.3309
0.0223,0.6756,0.2492,100.0000,58.0292,74.3309
0.0073,0.6765,0.2206,100.0000,55.4745,74.3309
0.0079,0.6956,0.0782,100.0000,53.5280,74.3309
0.0022,0.6699,0.0339,100.0000,53.2847,74.3309
0.0004,0.6831,0.0178,100.0000,53.2847,74.3309
0.0014,0.6678,0.0122,100.0000,53.2847,74.3309
0.0233,0.6795,0.0591,100.0000,49.5134,74.3309
0.0005,0.6871,0.0567,100.0000,50.9732,74.3309
0.0013,0.6742,0.0853,100.0000,54.1363,74.3309
0.0004,0.6690,0.2965,100.0000,54.1363,74.3309
0.0005,0.6867,0.2220,100.0000,54.1363,74.3309
0.0010,0.6642,0.0823,100.0000,57.9075,74.3309
0.0034,0.6611,0.0998,100.0000,58.7591,74.3309
0.0748,0.6778,0.7967,100.0000,63.9903,74.3309
0.0037,0.7078,0.0278,100.0000,63.8686,74.3309
0.0001,0.7032,0.1730,100.0000,66.3017,74.3309
0.0001,0.6871,0.0490,100.0000,63.8686,74.3309
0.0011,0.6719,0.0737,100.0000,59.2457,74.3309
0.0023,0.6990,0.0720,100.0000,57.5426,74.3309
0.0083,0.7036,0.7334,100.0000,59.2457,74.3309
0.0001,0.6866,0.3353,100.0000,62.7737,74.3309
0.0009,0.6910,0.6159,100.0000,63.5036,74.3309
0.0012,0.6817,0.0980,100.0000,63.9903,74.3309
0.0029,0.6890,0.5924,100.0000,63.9903,74.3309
0.0025,0.6756,0.0120,100.0000,63.9903,74.3309
0.0020,0.6804,0.2537,100.0000,59.2457,74.3309
0.0017,0.6693,0.3363,100.0000,62.2871,74.3309
0.0004,0.6988,0.1760,100.0000,63.8686,74.3309
0.0006,0.7064,0.1273,100.0000,63.8686,74.3309
0.0003,0.6903,0.4022,100.0000,61.3139,74.3309
0.0014,0.6992,0.1172,100.0000,61.6788,74.3309
0.0215,0.6926,0.5260,100.0000,59.2457,74.3309
0.0137,0.6949,0.0540,100.0000,59.2457,74.3309
0.0011,0.6775,0.4121,100.0000,58.3942,74.3309
0.0006,0.6874,0.2662,100.0000,57.5426,74.3309
0.0006,0.6965,0.0369,100.0000,53.6496,74.3309
0.0005,0.6986,0.0161,100.0000,53.2847,74.3309
0.0008,0.6880,0.0509,100.0000,49.2701,74.3309
0.0006,0.6939,0.0389,100.0000,49.6350,74.3309
0.0143,0.6914,0.4849,100.0000,53.2847,74.3309
0.0021,0.6860,0.0258,100.0000,53.2847,74.3309
0.0091,0.6927,0.0932,100.0000,51.3382,74.3309
0.0011,0.6912,0.1547,100.0000,52.4331,74.3309
0.0698,0.6825,0.0872,100.0000,54.0146,74.3309
0.0017,0.6865,0.0572,100.0000,51.8248,74.3309
0.0023,0.6966,0.0355,100.0000,53.0414,74.3309
0.0887,0.6819,0.5179,100.0000,53.6496,74.3309
0.0091,0.6842,0.2477,100.0000,54.8662,74.3309
0.0127,0.6915,0.1018,100.0000,56.6910,74.3309
0.0039,0.6756,0.1041,100.0000,49.3917,74.3309
0.0023,0.6978,0.2020,100.0000,48.4185,74.3309
0.0013,0.6963,0.0953,100.0000,47.5669,74.3309
0.0007,0.6871,0.0515,100.0000,49.7567,74.3309
0.0057,0.7032,0.6093,100.0000,49.8783,74.3309
0.0003,0.6856,0.0109,100.0000,49.8783,74.3309
0.0006,0.6920,0.0626,100.0000,49.8783,74.3309
0.0004,0.6823,0.1126,100.0000,49.8783,74.3309
