0.0007,0.6738,0.0455,100.0000,56.3260,80.1703
0.0015,0.7065,0.1179,100.0000,63.9903,80.1703
0.0243,0.6770,0.1671,100.0000,61.4355,80.1703
0.0016,0.6854,0.1076,100.0000,59.1241,80.1703
0.2015,0.6648,0.6520,100.0000,59.1241,80.1703
0.0022,0.6885,0.1085,100.0000,57.7859,80.1703
0.0288,0.6866,0.2024,100.0000,52.4331,80.1703
0.0077,0.6914,0.1300,100.0000,55.3528,80.1703
0.0139,0.6731,0.1850,100.0000,51.8248,80.1703
0.0006,0.6672,0.2136,100.0000,58.3942,80.1703
0.0359,0.6864,0.2092,100.0000,47.4453,80.1703
0.0009,0.6772,0.1426,100.0000,48.6618,80.1703
0.0472,0.6793,0.8307,100.0000,50.9732,80.1703
0.0012,0.6791,0.0114,100.0000,50.9732,80.1703
0.0013,0.6865,0.0160,100.0000,50.9732,80.1703
0.0018,0.6662,0.0118,100.0000,50.9732,80.1703
0.0003,0.6814,0.0853,100.0000,52.6764,80.1703
0.0024,0.6706,0.0195,100.0000,54.1363,80.1703
0.0018,0.6960,0.0449,100.0000,54.1363,80.1703
0.0228,0.7128,0.3762,100.0000,50.4866,80.1703
0.0047,0.6717,0.1478,100.0000,55.4745,80.1703
0.0070,0.6741,0.2622,100.0000,62.1655,80.1703
0.0009,0.6837,0.1847,100.0000,62.5304,80.1703
0.0003,0.6793,0.0743,100.0000,59.8540,80.1703
0.0019,0.7053,0.0602,100.0000,57.9075,80.1703
0.0018,0.6925,0.0320,100.0000,59.4891,80.1703
0.0063,0.6747,0.0750,100.0000,62.1655,80.1703
0.0016,0.6770,0.1864,100.0000,50.9732,80.1703
0.0009,0.6957,0.0402,100.0000,50.9732,80.1703
0.0024,0.6817,0.0325,100.0000,50.9732,80.1703
0.0009,0.6951,0.0437,100.0000,50.9732,80.1703
0.3465,0.6903,0.2430,100.0000,50.9732,80.1703
0.0158,0.6923,0.2027,100.0000,50.9732,80.1703
0.0073,0.6940,0.1178,100.0000,53.0414,80.1703
0.0690,0.6934,0.0987,100.0000,50.9732,80.1703
0.0373,0.6746,0.3645,100.0000,51.7032,80.1703
0.0024,0.6900,0.0792,100.0000,50.9732,80.1703
0.0023,0.6922,0.4436,100.0000,54.2579,80.1703
0.0027,0.6769,0.2498,100.0000,55.5961,80.1703
0.0025,0.6737,0.1604,100.0000,55.5961,80.1703
0.0025,0.7029,0.0921,100.0000,59.0024,80.1703
0.0043,0.6757,0.3539,100.0000,59.9757,80.1703
0.0117,0.6819,0.1954,100.0000,56.5693,80.1703
0.0029,0.6746,0.2060,100.0000,51.5815,80.1703
0.0008,0.6594,0.1824,100.0000,53.2847,80.1703
0.0062,0.7174,0.0896,100.0000,53.2847,80.1703
0.0028,0.6684,0.1687,100.0000,51.0949,80.1703
0.0544,0.7163,0.7491,100.0000,50.6083,80.1703
0.0028,0.6837,0.1778,100.0000,51.2165,80.1703
0.0108,0.6916,0.1588,100.0000,54.1363,80.1703
0.0038,0.6813,0.1854,100.0000,58.7591,80.1703
0.0035,0.6878,0.0757,100.0000,58.2725,80.1703
0.0012,0.6825,0.0704,100.0000,58.6375,80.1703
0.0010,0.7036,0.0914,100.0000,61.9221,80.1703
0.0099,0.7033,0.3477,100.0000,61.8005,80.1703
0.0012,0.7026,0.1192,100.0000,62.1655,80.1703
0.0072,0.7068,0.0517,100.0000,63.3820,80.1703
0.0019,0.6803,0.0544,100.0000,62.4088,80.1703
0.0004,0.6932,0.1021,100.0000,59.2457,80.1703
0.1159,0.6781,0.1422,100.0000,60.4623,80.1703
0.0015,0.6965,0.0559,100.0000,59.8540,80.1703
0.0039,0.7041,0.0738,100.0000,60.9489,80.1703
0.0054,0.6916,0.0460,100.0000,61.0706,80.1703
0.0029,0.6893,0.0485,100.0000,63.3820,80.1703
0.0019,0.6799,0.0573,100.0000,60.2190,80.1703
0.0020,0.7017,0.0269,100.0000,59.0024,80.1703
0.0012,0.7012,0.0250,100.0000,59.0024,80.1703
0.0009,0.6869,0.0344,100.0000,59.0024,80.1703
0.0024,0.6945,0.0449,100.0000,59.0024,80.1703
0.0049,0.6618,0.3800,100.0000,59.0024,80.1703
0.0176,0.6881,0.7713,100.0000,62.1655,80.1703
0.0027,0.6960,0.0783,100.0000,61.5572,80.1703
0.0110,0.6847,0.4995,100.0000,50.9732,80.1703
0.0016,0.6888,0.0757,100.0000,50.9732,80.1703
0.0143,0.6723,0.1809,100.0000,50.9732,80.1703
0.0090,0.7179,0.8842,100.0000,53.7713,80.1703
0.0024,0.6989,0.1170,100.0000,54.0146,80.1703
0.0025,0.6857,0.1409,100.0000,50.2433,80.1703
0.0052,0.7011,0.1663,100.0000,47.0803,80.1703
0.0075,0.6840,0.4481,100.0000,47.0803,80.1703
0.0064,0.7040,0.1242,100.0000,47.0803,80.1703
0.0010,0.6903,0.0917,100.0000,50.6083,80.1703
0.0014,0.6967,0.1955,100.0000,47.0803,80.1703
0.1095,0.6624,0.1355,100.0000,50.9732,80.1703
0.0012,0.6982,0.0157,100.0000,50.9732,80.1703
0.0080,0.6920,0.0600,100.0000,51.7032,80.1703
0.0013,0.7043,0.0548,100.0000,53.0414,80.1703
0.0033,0.6924,0.0420,100.0000,47.5669,80.1703
0.0007,0.6859,0.0963,100.0000,47.0803,80.1703
0.1417,0.6867,0.3952,100.0000,50.8516,80.1703
0.0489,0.6987,0.2622,100.0000,54.0146,80.1703
0.0050,0.6938,0.0886,100.0000,52.4331,80.1703
0.0051,0.6952,0.0755,100.0000,56.2044,80.1703
0.0026,0.6727,0.0650,100.0000,54.5012,80.1703
0.0027,0.6767,0.1396,100.0000,60.4623,80.1703
0.0027,0.6791,0.1628,100.0000,59.2457,80.1703
0.0027,0.6760,0.1090,100.0000,55.8394,80.1703
0.0683,0.6929,1.1075,100.0000,48.5401,80.1703
0.0021,0.7115,0.0608,100.0000,50.2433,80.1703
0.0360,0.6676,0.7880,100.0000,56.3260,80.1703
0.0018,0.6926,0.0223,100.0000,56.3260,80.1703
0.0089,0.6755,0.0494,100.0000,54.9878,80.1703
0.0056,0.6817,0.3596,100.0000,53.1630,80.1703
0.0019,0.6730,0.3662,100.0000,55.4745,80.1703
0.0007,0.6933,0.0379,100.0000,56.6910,80.1703
0.0048,0.6782,0.0410,100.0000,56.8127,80.1703
0.0027,0.6913,0.1702,100.0000,61.0706,80.1703
0.0015,0.6837,0.1442,100.0000,59.6107,80.1703
0.0027,0.6791,0.0440,100.0000,61.0706,80.1703
0.0010,0.6824,0.1518,100.0000,61.0706,80.1703
0.0009,0.6962,0.0579,100.0000,63.7470,80.1703
0.0007,0.6849,0.0894,100.0000,61.0706,80.1703
0.2138,0.6943,0.1956,100.0000,61.0706,80.1703
0.0010,0.6865,0.0075,100.0000,61.0706,80.1703
0.0024,0.6831,0.0057,100.0000,61.0706,80.1703
0.0706,0.6926,0.1726,100.0000,58.3942,80.1703
0.0007,0.6861,0.0455,100.0000,58.8808,80.1703
0.0070,0.6963,0.0358,100.0000,58.6375,80.1703
0.0048,0.6975,0.2025,100.0000,57.1776,80.1703
0.0030,0.6871,0.0140,100.0000,57.1776,80.1703
0.0039,0.6850,0.0450,100.0000,57.6642,80.1703
0.0012,0.6842,0.0392,100.0000,60.3406,80.1703
0.0037,0.6941,0.0199,100.0000,61.0706,80.1703
0.0034,0.6910,0.0403,100.0000,63.7470,80.1703
0.0013,0.7008,0.0042,100.0000,63.7470,80.1703
0.0010,0.6878,0.0015,100.0000,63.7470,80.1703
0.0180,0.6959,0.1089,100.0000,61.0706,80.1703
0.0235,0.6943,0.0426,100.0000,61.1922,80.1703
0.0049,0.6833,0.0465,100.0000,66.1800,80.1703
0.3171,0.6898,0.1755,100.0000,63.7470,80.1703
0.0062,0.6891,0.0500,100.0000,64.8418,80.1703
0.0042,0.6831,0.0470,100.0000,63.6253,80.1703
0.0023,0.6858,0.1229,100.0000,61.4355,80.1703
0.0021,0.6890,0.0339,100.0000,57.1776,80.1703
0.0024,0.6901,0.0199,100.0000,57.1776,80.1703
0.0082,0.6618,0.6032,100.0000,61.0706,80.1703
0.0018,0.6809,0.0132,100.0000,61.0706,80.1703
0.0004,0.6997,0.1022,100.0000,61.0706,80.1703
0.0006,0.6942,0.1094,100.0000,61.0706,80.1703
0.0013,0.6876,0.0124,100.0000,61.0706,80.1703
0.0010,0.7015,0.0130,100.0000,61.0706,80.1703
0.0007,0.6907,0.0447,100.0000,63.7470,80.1703
0.0006,0.6811,0.0132,100.0000,63.7470,80.1703
0.0005,0.6940,0.0121,100.0000,63.7470,80.1703
0.0162,0.6815,1.1536,100.0000,64.8418,80.1703
0.0022,0.6838,0.0738,100.0000,62.4088,80.1703
0.0021,0.6894,0.3295,100.0000,61.8005,80.1703
0.0046,0.6955,0.5182,100.0000,63.7470,80.1703
0.0018,0.6887,0.0809,100.0000,63.7470,80.1703
0.0005,0.6830,0.0178,100.0000,63.7470,80.1703
0.0012,0.6783,0.0109,100.0000,63.7470,80.1703
0.0006,0.6985,0.0354,100.0000,63.7470,80.1703
0.0016,0.7003,0.0394,100.0000,63.7470,80.1703
0.0006,0.6794,0.0463,100.0000,62.8954,80.1703
0.0640,0.6754,0.1371,100.0000,63.0170,80.1703
0.0004,0.7019,0.0151,100.0000,63.7470,80.1703
0.0008,0.6851,0.1312,100.0000,63.7470,80.1703
0.0020,0.6879,0.1002,100.0000,63.7470,80.1703
0.0012,0.6782,0.0224,100.0000,63.7470,80.1703
0.0059,0.7048,0.3280,100.0000,58.8808,80.1703
0.0016,0.6870,0.0616,100.0000,59.3674,80.1703
0.0122,0.6956,0.4544,100.0000,51.7032,80.1703
0.0026,0.6891,0.1282,100.0000,59.8540,80.1703
0.0010,0.6628,0.1419,100.0000,57.4209,80.1703
0.0808,0.6809,0.2328,100.0000,58.3942,80.1703
0.0050,0.6804,0.3053,100.0000,58.3942,80.1703
0.0672,0.6895,0.3331,100.0000,59.8540,80.1703
0.1816,0.6985,0.3540,100.0000,56.3260,80.1703
0.0008,0.6955,0.0201,100.0000,56.3260,80.1703
0.0006,0.6998,0.0135,100.0000,56.3260,80.1703
0.0008,0.7021,0.0075,100.0000,56.3260,80.1703
0.0035,0.6807,0.0075,100.0000,56.3260,80.1703
0.0015,0.6993,0.0100,100.0000,56.3260,80.1703
0.0210,0.6844,0.2410,100.0000,56.4477,80.1703
0.0098,0.6842,0.1468,100.0000,60.3406,80.1703
0.0027,0.6898,0.0523,100.0000,58.3942,80.1703
0.0037,0.7212,0.0563,100.0000,52.4331,80.1703
0.0340,0.6996,0.0668,100.0000,55.8394,80.1703
0.0012,0.6944,0.0202,100.0000,55.5961,80.1703
0.0006,0.6796,0.0151,100.0000,56.3260,80.1703
0.0018,0.6855,0.0128,100.0000,56.3260,80.1703
0.0022,0.6803,0.0493,100.0000,56.3260,80.1703
0.0008,0.7070,0.0351,100.0000,56.3260,80.1703
0.0004,0.6879,0.0235,100.0000,56.3260,80.1703
0.0054,0.7028,0.1854,100.0000,56.3260,80.1703
0.0013,0.6852,0.0007,100.0000,56.3260,80.1703
0.0492,0.6839,0.6565,100.0000,56.3260,80.1703
0.0061,0.6993,0.1557,100.0000,55.8394,80.1703
0.0010,0.7079,0.0802,100.0000,55.5961,80.1703
0.0037,0.6972,0.1666,100.0000,55.1095,80.1703
0.0008,0.6957,0.0733,100.0000,52.4331,80.1703
0.0015,0.6748,0.0957,100.0000,58.6375,80.1703
0.0019,0.6837,0.1343,100.0000,55.1095,80.1703
0.0002,0.7120,0.1005,100.0000,56.5693,80.1703
0.0004,0.7051,0.1286,100.0000,58.7591,80.1703
0.0152,0.6862,0.0312,100.0000,56.3260,80.1703
0.0011,0.6913,0.0445,100.0000,56.3260,80.1703
0.0006,0.6906,0.0039,100.0000,56.3260,80.1703
0.0005,0.6946,0.2609,100.0000,56.3260,80.1703
0.0006,0.6880,0.0392,100.0000,57.9075,80.1703
0.0005,0.6781,0.0137,100.0000,56.3260,80.1703
0.0125,0.6850,0.0647,100.0000,52.4331,80.1703
0.0146,0.6924,0.0707,100.0000,52.4331,80.1703
0.0018,0.6883,0.0440,100.0000,53.5280,80.1703
0.0013,0.6989,0.1347,100.0000,54.7445,80.1703
0.0014,0.6737,0.1124,100.0000,57.9075,80.1703
0.0300,0.6845,0.4835,100.0000,58.6375,80.1703
0.0008,0.7078,0.2246,100.0000,58.6375,80.1703
0.0571,0.6929,0.0835,100.0000,58.6375,80.1703
0.0009,0.6815,0.0211,100.0000,56.5693,80.1703
0.0007,0.6905,0.0141,100.0000,56.3260,80.1703
0.0048,0.6886,0.0072,100.0000,56.3260,80.1703
0.0005,0.6806,0.0039,100.0000,56.3260,80.1703
0.0100,0.6989,0.0053,100.0000,56.3260,80.1703
0.0010,0.6740,0.1332,100.0000,56.3260,80.1703
0.0572,0.7017,0.2166,100.0000,56.3260,80.1703
0.0195,0.6951,0.4264,100.0000,56.3260,80.1703
0.0027,0.6855,0.0097,100.0000,56.3260,80.1703
0.0096,0.6821,0.1499,100.0000,56.3260,80.1703
0.0065,0.6651,0.1061,100.0000,56.3260,80.1703
0.0015,0.6902,0.0159,100.0000,56.3260,80.1703
0.0003,0.7038,0.0177,100.0000,56.3260,80.1703
0.0007,0.6858,0.0273,100.0000,56.3260,80.1703
0.0002,0.6895,0.0584,100.0000,56.3260,80.1703
0.0297,0.6938,0.0326,100.0000,56.3260,80.1703
0.0010,0.6781,0.0061,100.0000,56.3260,80.1703
0.0004,0.6681,0.0037,100.0000,56.3260,80.1703
0.0019,0.6997,0.0335,100.0000,55.5961,80.1703
0.0011,0.6907,0.0701,100.0000,57.7859,80.1703
0.0023,0.6820,0.2723,100.0000,56.2044,80.1703
0.0009,0.6893,0.0940,100.0000,57.2993,80.1703
0.0008,0.6919,0.0707,100.0000,57.5426,80.1703
0.0012,0.6948,0.0743,100.0000,55.9611,80.1703
0.0020,0.6852,0.0948,100.0000,57.0560,80.1703
0.0105,0.6814,0.3868,100.0000,56.3260,80.1703
0.0002,0.7178,0.0132,100.0000,56.3260,80.1703
0.0093,0.6926,0.0993,100.0000,54.6229,80.1703
0.0068,0.6804,0.0235,100.0000,56.3260,80.1703
0.0011,0.6899,0.0939,100.0000,52.9197,80.1703
0.0326,0.6865,0.0132,100.0000,51.5815,80.1703
0.0039,0.6857,0.2483,100.0000,51.5815,80.1703
0.0028,0.6668,0.1035,100.0000,54.5012,80.1703
0.0005,0.7054,0.1840,100.0000,52.9197,80.1703
0.0129,0.6760,0.2215,100.0000,56.6910,80.1703
0.1047,0.6822,0.4543,100.0000,56.2044,80.1703
0.0019,0.6950,0.0569,100.0000,54.9878,80.1703
0.0565,0.6634,0.1105,100.0000,56.0827,80.1703
0.0146,0.6725,0.2145,100.0000,52.5547,80.1703
0.0084,0.6803,0.1892,100.0000,56.3260,80.1703
0.0081,0.6645,0.0020,100.0000,56.3260,80.1703
0.0019,0.6743,0.0085,100.0000,55.9611,80.1703
0.0004,0.6781,0.0116,100.0000,56.3260,80.1703
0.0013,0.6857,0.0322,100.0000,57.6642,80.1703
0.0015,0.6851,0.0578,100.0000,58.5158,80.1703
0.0004,0.6724,0.0719,100.0000,59.4891,80.1703
0.0015,0.6802,0.0835,100.0000,58.6375,80.1703
0.0004,0.6781,0.1263,100.0000,60.7056,80.1703
0.0017,0.6776,0.1797,100.0000,60.5839,80.1703
0.0007,0.6933,0.1283,100.0000,57.6642,80.1703
0.0015,0.6948,0.0570,100.0000,58.8808,80.1703
0.0018,0.6772,0.0349,100.0000,56.3260,80.1703
0.0020,0.6960,0.0291,100.0000,59.4891,80.1703
0.0006,0.6759,0.0157,100.0000,56.3260,80.1703
0.0011,0.6987,0.0119,100.0000,56.3260,80.1703
0.0007,0.6958,0.0460,100.0000,56.3260,80.1703
0.0007,0.6917,0.0798,100.0000,59.4891,80.1703
0.0015,0.7037,0.0927,100.0000,59.4891,80.1703
0.0004,0.7012,0.1579,100.0000,55.9611,80.1703
0.0035,0.6795,0.1415,100.0000,52.3114,80.1703
0.0693,0.6781,0.5056,100.0000,56.5693,80.1703
0.0032,0.6891,0.2976,100.0000,56.3260,80.1703
0.0017,0.6893,0.0962,100.0000,57.7859,80.1703
0.0015,0.7026,0.1297,100.0000,59.4891,80.1703
0.0006,0.6803,0.1679,100.0000,53.5280,80.1703
0.0002,0.6904,0.1329,100.0000,55.1095,80.1703
0.0026,0.6983,0.2127,100.0000,54.6229,80.1703
0.0011,0.6683,0.3355,100.0000,54.9878,80.1703
0.0008,0.7018,0.0645,100.0000,56.3260,80.1703
0.0006,0.7123,0.0905,100.0000,56.3260,80.1703
0.0329,0.6729,0.1818,100.0000,61.6788,80.1703
0.3947,0.6929,0.8386,100.0000,60.4623,80.1703
0.0021,0.7049,0.1395,100.0000,61.1922,80.1703
0.0260,0.6769,0.1653,100.0000,56.3260,80.1703
0.0050,0.6757,0.1859,100.0000,59.0024,80.1703
0.0006,0.7007,0.1249,100.0000,58.8808,80.1703
0.0069,0.7016,0.2290,100.0000,58.5158,80.1703
0.0317,0.6806,0.5699,100.0000,56.8127,80.1703
0.0141,0.6775,0.5106,100.0000,59.8540,80.1703
0.0011,0.6894,0.0866,100.0000,61.0706,80.1703
0.0006,0.6947,0.0807,100.0000,61.0706,80.1703
0.0287,0.6642,0.8910,100.0000,54.8662,80.1703
0.0039,0.6631,0.1954,100.0000,56.3260,80.1703
0.0010,0.6922,0.0450,100.0000,56.3260,80.1703
0.0021,0.6971,0.0624,100.0000,56.3260,80.1703
0.0002,0.6815,0.0686,100.0000,56.3260,80.1703
0.0004,0.6717,0.1138,100.0000,59.4891,80.1703
0.0003,0.6771,0.1816,100.0000,56.3260,80.1703
0.0010,0.6744,0.0628,100.0000,56.3260,80.1703
0.0010,0.6757,0.0474,100.0000,56.3260,80.1703
0.0024,0.6686,0.0622,100.0000,58.3942,80.1703
0.0022,0.6765,0.0480,100.0000,58.6375,80.1703
0.0086,0.6823,0.1472,100.0000,57.2993,80.1703
0.0001,0.6927,0.0658,100.0000,57.4209,80.1703
0.0001,0.6856,0.0655,100.0000,58.7591,80.1703
0.0010,0.6695,0.0727,100.0000,59.4891,80.1703
0.0009,0.6876,0.0858,100.0000,56.3260,80.1703
0.0117,0.6763,0.0541,100.0000,56.3260,80.1703
0.0011,0.6780,0.0511,100.0000,56.3260,80.1703
0.0001,0.6827,0.0527,100.0000,56.3260,80.1703
0.0023,0.7037,0.2150,100.0000,57.9075,80.1703
0.0005,0.7012,0.0850,100.0000,59.1241,80.1703
0.0003,0.6987,0.2331,100.0000,62.6521,80.1703
0.0023,0.6853,0.0559,100.0000,61.6788,80.1703
0.0006,0.6806,0.1266,100.0000,58.5158,80.1703
0.0009,0.6764,0.0873,100.0000,58.2725,80.1703
0.0013,0.6829,0.1109,100.0000,59.3674,80.1703
0.0009,0.7026,0.0610,100.0000,58.5158,80.1703
0.0053,0.6807,0.3902,100.0000,57.6642,80.1703
0.0006,0.6878,0.0578,100.0000,54.0146,80.1703
0.0086,0.6723,0.3502,100.0000,56.5693,80.1703
0.0009,0.7026,0.0342,100.0000,56.9343,80.1703
0.0032,0.7113,0.2854,100.0000,58.0292,80.1703
0.0004,0.6917,0.1189,100.0000,55.2311,80.1703
0.0032,0.7036,0.0224,100.0000,54.5012,80.1703
0.0129,0.6933,0.1343,100.0000,59.4891,80.1703
0.0003,0.6908,0.0862,100.0000,61.4355,80.1703
0.0019,0.6833,0.3059,100.0000,64.2336,80.1703
0.0025,0.6772,0.1429,100.0000,53.2847,80.1703
0.0013,0.7004,0.3888,100.0000,52.1898,80.1703
0.0450,0.6845,1.0871,100.0000,54.0146,80.1703
0.0002,0.6881,0.0717,100.0000,52.9197,80.1703
0.0013,0.6923,0.0437,100.0000,52.9197,80.1703
0.0054,0.6995,0.0382,100.0000,51.5815,80.1703
0.0008,0.6971,0.0155,100.0000,51.5815,80.1703
0.0004,0.6918,0.0081,100.0000,51.5815,80.1703
0.0003,0.6905,0.0059,100.0000,51.5815,80.1703
0.0026,0.6876,0.0046,100.0000,51.5815,80.1703
0.0010,0.6846,0.0042,100.0000,51.5815,80.1703
0.0006,0.6837,0.0033,100.0000,51.5815,80.1703
0.3117,0.6880,0.3468,100.0000,56.4477,80.1703
0.0045,0.6930,0.2165,100.0000,61.0706,80.1703
0.0078,0.6754,0.3079,100.0000,60.7056,80.1703
0.0128,0.6854,0.3053,100.0000,60.4623,80.1703
0.0013,0.6797,0.1144,100.0000,58.0292,80.1703
0.0510,0.6839,0.4307,100.0000,55.2311,80.1703
0.0010,0.6812,0.2198,100.0000,54.6229,80.1703
0.0011,0.6780,0.2846,100.0000,56.4477,80.1703
0.0009,0.6967,0.1105,100.0000,50.3650,80.1703
0.0285,0.7060,0.1614,100.0000,49.1484,80.1703
0.0040,0.6758,0.7593,100.0000,52.4331,80.1703
0.0004,0.6848,0.0474,100.0000,51.5815,80.1703
0.0003,0.7014,0.0258,100.0000,51.5815,80.1703
0.0010,0.6927,0.0314,100.0000,52.0681,80.1703
0.0219,0.7063,0.0553,100.0000,53.5280,80.1703
0.0008,0.6802,0.2636,100.0000,53.7713,80.1703
0.0204,0.6822,0.4403,100.0000,52.0681,80.1703
0.0023,0.6870,0.0503,100.0000,51.2165,80.1703
0.0005,0.6787,0.0268,100.0000,51.4599,80.1703
0.0044,0.6825,0.0429,100.0000,52.4331,80.1703
0.0092,0.6582,0.4840,100.0000,56.3260,80.1703
0.0053,0.7125,0.1619,100.0000,56.3260,80.1703
0.0007,0.7198,0.0164,100.0000,56.3260,80.1703
0.0008,0.6908,0.0513,100.0000,56.3260,80.1703
0.0019,0.6953,0.0263,100.0000,56.3260,80.1703
0.0005,0.6832,0.0090,100.0000,56.3260,80.1703
0.0018,0.6849,0.0343,100.0000,56.3260,80.1703
0.0009,0.6871,0.0130,100.0000,56.3260,80.1703
0.0720,0.7053,0.0397,100.0000,56.3260,80.1703
0.0008,0.6914,0.0033,100.0000,56.3260,80.1703
0.0112,0.6758,0.4691,100.0000,59.9757,80.1703
0.0014,0.6921,0.0908,100.0000,61.0706,80.1703
0.0013,0.6891,0.0209,100.0000,59.8540,80.1703
0.0004,0.6789,0.0695,100.0000,59.6107,80.1703
0.0003,0.6866,0.0316,100.0000,60.2190,80.1703
0.0015,0.7152,0.0173,100.0000,61.0706,80.1703
0.0013,0.7132,0.0224,100.0000,60.0973,80.1703
0.0014,0.6981,0.1425,100.0000,59.9757,80.1703
0.0002,0.6964,0.0836,100.0000,51.5815,80.1703
0.0009,0.6815,0.0417,100.0000,51.5815,80.1703
0.2078,0.6811,0.2307,100.0000,51.5815,80.1703
0.0041,0.6754,0.0062,100.0000,51.5815,80.1703
0.0037,0.6863,0.0058,100.0000,51.5815,80.1703
0.0015,0.6812,0.0557,100.0000,51.5815,80.1703
0.0055,0.6868,0.0496,100.0000,51.5815,80.1703
0.0007,0.7076,0.1958,100.0000,51.5815,80.1703
0.0048,0.6926,0.1468,100.0000,52.3114,80.1703
0.0029,0.6924,0.1126,100.0000,51.5815,80.1703
0.0027,0.6995,0.1091,100.0000,51.5815,80.1703
0.0009,0.6897,0.1027,100.0000,52.4331,80.1703
0.0025,0.7025,0.0420,100.0000,51.5815,80.1703
0.0015,0.6921,0.0916,100.0000,52.9197,80.1703
0.0011,0.7015,0.0592,100.0000,54.7445,80.1703
0.0006,0.6900,0.0441,100.0000,56.5693,80.1703
0.0006,0.7038,0.0249,100.0000,57.0560,80.1703
0.0013,0.6892,0.0203,100.0000,57.0560,80.1703
0.0104,0.6975,0.0523,100.0000,57.0560,80.1703
0.0031,0.6986,0.0465,100.0000,55.7178,80.1703
0.0081,0.6893,0.1526,100.0000,56.4477,80.1703
0.0006,0.6904,0.1186,100.0000,51.9465,80.1703
0.0021,0.6921,0.0527,100.0000,49.6350,80.1703
0.0012,0.6918,0.0343,100.0000,47.6886,80.1703
0.0010,0.7018,0.0875,100.0000,52.7981,80.1703
0.0010,0.7035,0.0573,100.0000,57.7859,80.1703
0.0018,0.6951,0.0870,100.0000,56.5693,80.1703
0.0007,0.6864,0.0575,100.0000,54.9878,80.1703
0.0064,0.6986,0.8441,100.0000,56.9343,80.1703
0.0061,0.6970,0.0384,100.0000,56.5693,80.1703
0.0138,0.6992,0.0241,100.0000,55.9611,80.1703
0.0062,0.6851,0.0204,100.0000,55.8394,80.1703
0.0018,0.6894,0.0490,100.0000,51.5815,80.1703
0.3442,0.6949,0.5388,100.0000,56.6910,80.1703
0.0258,0.6829,0.3138,100.0000,53.1630,80.1703
0.0005,0.6786,0.2049,100.0000,53.1630,80.1703
0.0149,0.6886,0.0358,100.0000,51.3382,80.1703
0.0020,0.6729,0.0403,100.0000,52.4331,80.1703
0.0004,0.6835,0.2074,100.0000,46.9586,80.1703
0.0044,0.6817,0.1581,100.0000,46.9586,80.1703
0.0004,0.6897,0.3502,100.0000,51.7032,80.1703
0.0006,0.6911,0.3200,100.0000,48.5401,80.1703
0.0042,0.6736,0.3941,100.0000,46.9586,80.1703
0.0004,0.6831,0.0500,100.0000,46.9586,80.1703
0.0004,0.6821,0.1889,100.0000,49.1484,80.1703
0.0014,0.6953,0.2470,100.0000,55.4745,80.1703
0.0014,0.6910,0.1021,100.0000,51.4599,80.1703
0.0005,0.6992,0.2189,100.0000,54.1363,80.1703
0.0004,0.6753,0.1314,100.0000,57.9075,80.1703
0.0051,0.6976,0.2415,100.0000,52.5547,80.1703
0.0007,0.6699,0.0562,100.0000,57.1776,80.1703
0.0031,0.6958,0.0412,100.0000,56.5693,80.1703
0.0088,0.6574,0.0895,100.0000,54.6229,80.1703
0.0030,0.6952,0.0291,100.0000,57.4209,80.1703
0.0002,0.6998,0.4503,100.0000,59.6107,80.1703
0.0004,0.7037,0.1809,100.0000,61.1922,80.1703
0.0007,0.7104,0.1221,100.0000,62.4088,80.1703
0.0003,0.6980,0.0552,100.0000,60.2190,80.1703
0.0001,0.6802,0.1296,100.0000,61.0706,80.1703
0.0004,0.6939,0.0638,100.0000,62.0438,80.1703
0.0004,0.6824,0.0263,100.0000,61.0706,80.1703
0.0001,0.6889,0.1151,100.0000,63.7470,80.1703
0.0011,0.6866,0.0708,100.0000,61.0706,80.1703
0.0007,0.6897,0.1943,100.0000,60.5839,80.1703
0.0063,0.6860,0.1802,100.0000,61.0706,80.1703
0.0018,0.6930,0.1638,100.0000,54.0146,80.1703
0.0013,0.6818,0.1074,100.0000,54.5012,80.1703
0.0102,0.6742,0.5000,100.0000,55.9611,80.1703
0.0003,0.6763,0.0345,100.0000,57.9075,80.1703
0.0027,0.6900,0.0263,100.0000,57.1776,80.1703
0.1093,0.6848,0.3394,100.0000,50.1217,80.1703
0.0003,0.6816,0.0873,100.0000,50.2433,80.1703
0.0015,0.6825,0.0499,100.0000,54.7445,80.1703
0.0014,0.6809,0.0477,100.0000,49.6350,80.1703
0.0010,0.6637,0.1486,100.0000,56.3260,80.1703
0.0101,0.7035,0.4634,100.0000,53.1630,80.1703
0.0022,0.7091,0.0190,100.0000,55.5961,80.1703
0.0023,0.6973,0.0186,100.0000,55.5961,80.1703
0.0005,0.6944,0.0170,100.0000,55.5961,80.1703
0.0006,0.6984,0.0257,100.0000,55.5961,80.1703
0.0015,0.6727,0.1706,100.0000,56.3260,80.1703
0.0063,0.6966,0.1980,100.0000,58.1509,80.1703
0.0175,0.6983,0.2323,100.0000,59.4891,80.1703
0.1085,0.6883,0.6565,100.0000,59.4891,80.1703
0.0000,0.6884,0.0067,100.0000,59.4891,80.1703
0.1359,0.6878,0.9967,100.0000,58.7591,80.1703
0.0070,0.6908,0.0065,100.0000,59.4891,80.1703
0.0011,0.6864,0.0009,100.0000,59.4891,80.1703
0.0042,0.7090,0.0004,100.0000,59.4891,80.1703
