0.0086,0.6797,0.2344,100.0000,70.3163,83.8200
0.0011,0.6708,0.1181,100.0000,70.4380,83.8200
0.0025,0.6721,0.1614,100.0000,68.1265,83.8200
0.0036,0.6820,0.1110,100.0000,68.6131,83.8200
0.0026,0.7104,0.0989,100.0000,68.6131,83.8200
0.0135,0.6759,0.2282,100.0000,72.5061,83.8200
0.0024,0.6872,0.0746,100.0000,66.1800,83.8200
0.0017,0.7007,0.1650,100.0000,70.6813,83.8200
0.0023,0.6930,0.0603,100.0000,71.6545,83.8200
0.1791,0.6663,0.6758,100.0000,74.3309,83.8200
0.0012,0.6919,0.0531,100.0000,77.2506,83.8200
0.0058,0.6798,0.1394,100.0000,72.0195,83.8200
0.0010,0.6847,0.0355,100.0000,71.4112,83.8200
0.0007,0.6922,0.0369,100.0000,69.2214,83.8200
0.0014,0.6902,0.0197,100.0000,69.2214,83.8200
0.0013,0.6822,0.1735,100.0000,71.5328,83.8200
0.0011,0.6819,0.0692,100.0000,72.0195,83.8200
0.0065,0.6820,0.1479,100.0000,72.0195,83.8200
0.0104,0.6969,0.0054,100.0000,72.0195,83.8200
0.0036,0.6730,0.0113,100.0000,72.0195,83.8200
0.0114,0.6791,0.5741,100.0000,72.1411,83.8200
0.0014,0.6779,0.2582,100.0000,75.9124,83.8200
0.0013,0.6874,0.1695,100.0000,74.9392,83.8200
0.0012,0.6883,0.1278,100.0000,75.3041,83.8200
0.0089,0.6845,0.0870,100.0000,74.3309,83.8200
0.0017,0.6759,0.0142,100.0000,74.3309,83.8200
0.0016,0.7432,0.0161,100.0000,74.3309,83.8200
0.0029,0.6977,0.0599,100.0000,72.1411,83.8200
0.0018,0.6832,0.1430,100.0000,74.3309,83.8200
0.0013,0.7023,0.4192,100.0000,73.6010,83.8200
0.0021,0.6954,0.1026,100.0000,70.6813,83.8200
0.0058,0.6813,0.0718,100.0000,70.3163,83.8200
0.0014,0.6969,0.5148,100.0000,70.3163,83.8200
0.0095,0.7000,0.2180,100.0000,66.5450,83.8200
0.0062,0.7010,0.5075,100.0000,73.2360,83.8200
0.0181,0.7153,0.1200,100.0000,74.3309,83.8200
0.0013,0.6971,0.2317,100.0000,71.8978,83.8200
0.0025,0.6902,0.5760,100.0000,70.5596,83.8200
0.0022,0.6855,0.3966,100.0000,69.8297,83.8200
0.0320,0.7076,0.4396,100.0000,77.7372,83.8200
0.1013,0.7029,0.3278,100.0000,75.7908,83.8200
0.0176,0.7206,0.1980,100.0000,75.3041,83.8200
0.1129,0.6915,0.1514,100.0000,71.8978,83.8200
0.0027,0.6930,0.3764,100.0000,71.8978,83.8200
0.0039,0.7108,0.0686,100.0000,71.8978,83.8200
0.2299,0.6676,0.2625,100.0000,77.0073,83.8200
0.0080,0.6676,0.7088,100.0000,77.0073,83.8200
0.0114,0.6692,0.8879,100.0000,76.6423,83.8200
0.0063,0.6863,0.1749,100.0000,72.9927,83.8200
0.0077,0.6773,0.7187,100.0000,75.7908,83.8200
0.0030,0.6780,0.4910,100.0000,78.8321,83.8200
0.0092,0.6565,0.1580,100.0000,79.3187,83.8200
0.0031,0.6854,0.6350,100.0000,76.3990,83.8200
0.0034,0.6869,0.2176,100.0000,70.8029,83.8200
0.0012,0.6755,0.1584,100.0000,72.1411,83.8200
0.0011,0.7039,0.2345,100.0000,73.6010,83.8200
0.0039,0.7068,0.0188,100.0000,73.6010,83.8200
0.0012,0.6956,0.1304,100.0000,73.6010,83.8200
0.0065,0.6935,0.1314,100.0000,73.6010,83.8200
0.0007,0.6691,0.1746,100.0000,77.0073,83.8200
0.0013,0.6911,0.3403,100.0000,75.6691,83.8200
0.0028,0.6782,0.3997,100.0000,78.4672,83.8200
0.0388,0.6857,1.9736,100.0000,81.0219,83.8200
0.0121,0.6872,0.7542,100.0000,75.9124,83.8200
0.0018,0.6926,0.1513,100.0000,72.0195,83.8200
0.0090,0.7144,0.0425,100.0000,79.3187,83.8200
0.0007,0.7104,0.0950,100.0000,74.5742,83.8200
0.0007,0.7233,0.0270,100.0000,71.8978,83.8200
0.0005,0.6798,0.0136,100.0000,73.6010,83.8200
0.0006,0.6832,0.0492,100.0000,73.6010,83.8200
0.0018,0.7238,0.0164,100.0000,71.8978,83.8200
0.0036,0.6931,0.0643,100.0000,71.8978,83.8200
0.0025,0.7052,0.0286,100.0000,71.8978,83.8200
0.0022,0.6846,0.0436,100.0000,68.6131,83.8200
0.0015,0.7080,0.0140,100.0000,66.9100,83.8200
0.1944,0.6829,1.1483,100.0000,69.9513,83.8200
0.0762,0.6624,0.5080,100.0000,74.8175,83.8200
0.0053,0.6728,0.0270,100.0000,76.5207,83.8200
0.0015,0.6680,0.1889,100.0000,76.6423,83.8200
0.0034,0.6781,0.0694,100.0000,77.9805,83.8200
0.0010,0.6650,0.0419,100.0000,81.5085,83.8200
0.0016,0.7234,0.1198,100.0000,73.7226,83.8200
0.0012,0.7042,0.0646,100.0000,71.8978,83.8200
0.0058,0.7155,0.0944,100.0000,69.8297,83.8200
0.0009,0.6951,0.0607,100.0000,73.3577,83.8200
0.0021,0.6748,0.2955,100.0000,71.0462,83.8200
0.0010,0.6839,0.1171,100.0000,69.7080,83.8200
0.2951,0.6892,0.1903,100.0000,66.9100,83.8200
0.0086,0.6885,0.0870,100.0000,75.3041,83.8200
0.1497,0.6721,0.3922,100.0000,81.5085,83.8200
0.0011,0.6729,0.3249,100.0000,81.5085,83.8200
0.0123,0.6726,0.2749,100.0000,79.1971,83.8200
0.0017,0.6709,0.0295,100.0000,79.1971,83.8200
0.0011,0.6835,0.1413,100.0000,79.1971,83.8200
0.0084,0.7013,0.0388,100.0000,79.3187,83.8200
0.0008,0.6817,0.2588,100.0000,79.4404,83.8200
0.0011,0.6874,0.1068,100.0000,75.3041,83.8200
0.0032,0.6901,0.1719,100.0000,71.8978,83.8200
0.0032,0.6925,0.0460,100.0000,69.5864,83.8200
0.0017,0.6910,0.0274,100.0000,67.1533,83.8200
0.0043,0.6967,0.1891,100.0000,56.5693,83.8200
0.0036,0.6868,0.1718,100.0000,68.9781,83.8200
0.0012,0.6828,0.0509,100.0000,71.8978,83.8200
0.0016,0.6615,0.2489,100.0000,73.6010,83.8200
0.0244,0.6774,0.8375,100.0000,79.6837,83.8200
0.0029,0.6984,0.3280,100.0000,83.2117,83.8200
0.0012,0.6879,0.0418,100.0000,81.5085,83.8200
0.0015,0.7107,0.0341,100.0000,80.6569,83.8200
0.0067,0.7070,0.0760,100.0000,77.3723,83.8200
0.0039,0.6998,0.4097,100.0000,67.5182,83.8200
0.0065,0.6870,0.0984,100.0000,69.3431,83.8200
0.0077,0.6574,0.0707,100.0000,67.5182,83.8200
0.0016,0.6845,0.0269,100.0000,67.5182,83.8200
0.0213,0.6749,0.1939,100.0000,64.5985,83.8200
0.0340,0.7149,0.0565,100.0000,67.5182,83.8200
0.0025,0.6926,0.4241,100.0000,62.7737,83.8200
0.0024,0.6832,0.1076,100.0000,69.4647,83.8200
0.0047,0.6713,0.6133,100.0000,77.9805,83.8200
0.0022,0.6859,0.1392,100.0000,75.0608,83.8200
0.0235,0.6900,0.4864,100.0000,77.8589,83.8200
0.0007,0.6841,0.0768,100.0000,81.5085,83.8200
0.0023,0.6985,0.0128,100.0000,81.5085,83.8200
0.0018,0.7201,0.0180,100.0000,78.7105,83.8200
0.0015,0.7158,0.1100,100.0000,73.4793,83.8200
0.0017,0.6862,0.0629,100.0000,70.3163,83.8200
0.0863,0.6636,1.5915,100.0000,75.1825,83.8200
0.0190,0.6701,0.2637,100.0000,66.0584,83.8200
0.0922,0.6750,0.6621,100.0000,79.1971,83.8200
0.0039,0.6848,0.1430,100.0000,76.6423,83.8200
0.0019,0.7025,0.1343,100.0000,79.1971,83.8200
0.0038,0.6902,0.0247,100.0000,79.1971,83.8200
0.0031,0.6834,0.0214,100.0000,79.1971,83.8200
0.0033,0.6669,0.0356,100.0000,79.1971,83.8200
0.0028,0.6971,0.0140,100.0000,80.9002,83.8200
0.0065,0.6945,0.0932,100.0000,80.9002,83.8200
0.0007,0.6801,0.1665,100.0000,79.1971,83.8200
0.0015,0.6976,0.1129,100.0000,79.1971,83.8200
0.0023,0.7095,0.1904,100.0000,76.0341,83.8200
0.2699,0.6769,0.2546,100.0000,69.0998,83.8200
0.0022,0.6664,0.1089,100.0000,69.0998,83.8200
0.0032,0.6773,0.5338,100.0000,65.9367,83.8200
0.0031,0.6705,0.2669,100.0000,73.6010,83.8200
0.0100,0.6969,0.2221,100.0000,77.0073,83.8200
0.0040,0.7244,0.0980,100.0000,77.0073,83.8200
0.0105,0.6930,0.0236,100.0000,77.0073,83.8200
0.0136,0.6800,0.0707,100.0000,78.2238,83.8200
0.0050,0.6831,0.0267,100.0000,77.1290,83.8200
0.0076,0.6678,0.1131,100.0000,79.1971,83.8200
0.0013,0.6812,0.0901,100.0000,79.3187,83.8200
0.0653,0.7082,0.0090,100.0000,79.3187,83.8200
0.0018,0.6859,0.2600,100.0000,79.3187,83.8200
0.0039,0.6852,0.2897,100.0000,79.3187,83.8200
0.0006,0.6654,0.0308,100.0000,78.5888,83.8200
0.0018,0.6888,0.0899,100.0000,80.2920,83.8200
0.0140,0.6758,0.3696,100.0000,78.9538,83.8200
0.0002,0.6838,0.4657,100.0000,79.5620,83.8200
0.0027,0.6914,0.1204,100.0000,77.0073,83.8200
0.0045,0.7177,0.3014,100.0000,74.6959,83.8200
0.0015,0.6815,0.1668,100.0000,68.3698,83.8200
0.0029,0.6701,0.6071,100.0000,71.1679,83.8200
0.0035,0.7169,0.4533,100.0000,75.6691,83.8200
0.0028,0.6910,0.0980,100.0000,78.3455,83.8200
0.0025,0.6903,0.2472,100.0000,80.7786,83.8200
0.0119,0.6733,0.8868,100.0000,82.4818,83.8200
0.0511,0.6829,1.2027,100.0000,73.8443,83.8200
0.0051,0.7044,0.2254,100.0000,70.8029,83.8200
0.0037,0.6798,0.0477,100.0000,70.8029,83.8200
0.0018,0.7107,0.2171,100.0000,71.5328,83.8200
0.0049,0.6958,1.0001,100.0000,74.2092,83.8200
0.0020,0.6739,0.6265,100.0000,78.1022,83.8200
0.0430,0.6567,0.7326,100.0000,78.1022,83.8200
0.0607,0.6642,0.3816,100.0000,80.9002,83.8200
0.0028,0.6993,0.7442,100.0000,80.9002,83.8200
0.0025,0.6779,0.4196,100.0000,80.9002,83.8200
0.0040,0.6970,0.2487,100.0000,78.5888,83.8200
0.0124,0.6844,0.1740,100.0000,80.9002,83.8200
0.1247,0.6761,0.5344,100.0000,76.0341,83.8200
0.0014,0.6545,0.0402,100.0000,80.6569,83.8200
0.0276,0.6517,0.1503,100.0000,80.9002,83.8200
0.0020,0.6948,0.0313,100.0000,79.1971,83.8200
0.0004,0.6568,0.0564,100.0000,78.1022,83.8200
0.0144,0.6948,0.2500,100.0000,83.4550,83.8200
0.0277,0.6657,0.0876,100.0000,80.1703,83.8200
0.0034,0.6518,0.1122,100.0000,75.3041,83.8200
0.0006,0.6877,0.1140,100.0000,74.5742,83.8200
0.0010,0.6670,0.0480,100.0000,70.6813,83.8200
0.0040,0.6836,0.1896,100.0000,75.5474,83.8200
0.2034,0.6844,0.4968,100.0000,76.3990,83.8200
0.0072,0.6723,0.1055,100.0000,76.3990,83.8200
0.0057,0.6670,0.0793,100.0000,76.3990,83.8200
0.0213,0.6644,0.3388,100.0000,76.3990,83.8200
0.0011,0.6797,0.2094,100.0000,73.8443,83.8200
0.0027,0.6831,0.1489,100.0000,74.5742,83.8200
0.0020,0.6877,0.2038,100.0000,74.4526,83.8200
0.0904,0.6843,0.2243,100.0000,69.8297,83.8200
0.0109,0.6762,0.1604,100.0000,73.3577,83.8200
0.0019,0.6470,0.0172,100.0000,72.5061,83.8200
0.0270,0.6577,0.2822,100.0000,79.0754,83.8200
0.0101,0.6492,0.0902,100.0000,74.5742,83.8200
0.0092,0.6599,0.2139,100.0000,72.5061,83.8200
0.0067,0.6732,0.0709,100.0000,76.5207,83.8200
0.0070,0.6941,0.0215,100.0000,77.3723,83.8200
0.0013,0.7001,0.4820,100.0000,78.7105,83.8200
0.0122,0.6885,0.0556,100.0000,76.3990,83.8200
0.0007,0.6741,0.5437,100.0000,74.5742,83.8200
0.0004,0.6748,0.0458,100.0000,76.3990,83.8200
0.0030,0.6798,0.4203,100.0000,80.7786,83.8200
0.0124,0.6528,0.0712,100.0000,79.9270,83.8200
0.0012,0.6858,0.0233,100.0000,80.1703,83.8200
0.0170,0.6778,0.2072,100.0000,76.3990,83.8200
0.0025,0.6562,0.0204,100.0000,76.3990,83.8200
0.0012,0.6902,0.8044,100.0000,79.0754,83.8200
0.0013,0.6977,0.0738,100.0000,78.7105,83.8200
0.0040,0.6928,0.5579,100.0000,80.0487,83.8200
0.0021,0.7030,0.0949,100.0000,77.7372,83.8200
0.0020,0.6907,0.0815,100.0000,77.8589,83.8200
0.0004,0.6900,0.0539,100.0000,79.1971,83.8200
0.0188,0.7127,0.2043,100.0000,72.5061,83.8200
0.0025,0.6988,0.3527,100.0000,72.5061,83.8200
0.0062,0.6964,0.4881,100.0000,72.8710,83.8200
0.0009,0.6861,0.0744,100.0000,72.1411,83.8200
0.0024,0.6902,0.0774,100.0000,74.8175,83.8200
0.0036,0.6775,0.1432,100.0000,68.6131,83.8200
0.0014,0.6878,0.1425,100.0000,67.5182,83.8200
0.0021,0.6867,1.1323,100.0000,69.4647,83.8200
0.0004,0.6830,0.8256,100.0000,67.5182,83.8200
0.0180,0.6973,0.3520,100.0000,70.6813,83.8200
0.0054,0.6855,0.5464,100.0000,73.3577,83.8200
0.0026,0.6947,0.2993,100.0000,77.6156,83.8200
0.0103,0.6838,0.0484,100.0000,72.5061,83.8200
0.1252,0.6938,0.8499,100.0000,75.1825,83.8200
0.0018,0.6924,0.1576,100.0000,77.7372,83.8200
0.0049,0.6865,0.1960,100.0000,75.0608,83.8200
0.0008,0.6872,0.1661,100.0000,73.6010,83.8200
0.0110,0.6909,1.6455,100.0000,74.0876,83.8200
0.0027,0.6847,0.0544,100.0000,75.1825,83.8200
0.0018,0.6755,0.1751,100.0000,74.2092,83.8200
0.0358,0.7032,0.5554,100.0000,71.1679,83.8200
0.0051,0.6720,0.6803,100.0000,71.7762,83.8200
0.0200,0.6737,0.5954,100.0000,77.0073,83.8200
0.0018,0.6987,0.0988,100.0000,75.3041,83.8200
0.0326,0.6889,0.0585,100.0000,75.3041,83.8200
0.0008,0.7037,0.1553,100.0000,74.9392,83.8200
0.0030,0.6895,0.0388,100.0000,72.3844,83.8200
0.0195,0.6967,0.8772,100.0000,75.3041,83.8200
0.0847,0.6900,0.3525,100.0000,72.1411,83.8200
0.0004,0.6829,0.1792,100.0000,73.7226,83.8200
0.0805,0.6663,0.1396,100.0000,66.6667,83.8200
0.0018,0.6691,0.3884,100.0000,65.4501,83.8200
0.0025,0.6827,0.2010,100.0000,65.3285,83.8200
0.0152,0.6721,0.1794,100.0000,67.5182,83.8200
0.0009,0.6997,0.1278,100.0000,67.5182,83.8200
0.0025,0.6927,0.1042,100.0000,67.5182,83.8200
0.0009,0.7028,0.6533,100.0000,67.5182,83.8200
0.0024,0.7072,0.0882,100.0000,72.5061,83.8200
0.0034,0.7033,0.0656,100.0000,72.5061,83.8200
0.0014,0.6931,0.7158,100.0000,68.8564,83.8200
0.0040,0.6854,0.1585,100.0000,72.5061,83.8200
0.0172,0.6940,0.5033,100.0000,70.6813,83.8200
0.0049,0.6754,0.0796,100.0000,72.5061,83.8200
0.0011,0.6802,0.3393,100.0000,72.5061,83.8200
0.0012,0.6794,0.0761,100.0000,72.5061,83.8200
0.0010,0.6796,0.0305,100.0000,72.5061,83.8200
0.0008,0.6921,0.0193,100.0000,72.5061,83.8200
0.2292,0.6911,0.1784,100.0000,72.5061,83.8200
0.0009,0.6737,0.0076,100.0000,72.5061,83.8200
0.0030,0.6650,0.0058,100.0000,72.5061,83.8200
0.0015,0.6790,0.3618,100.0000,70.8029,83.8200
0.0035,0.6997,0.0355,100.0000,72.5061,83.8200
0.0224,0.6897,0.2425,100.0000,71.7762,83.8200
0.0038,0.7167,0.0993,100.0000,75.0608,83.8200
0.0044,0.6802,0.1376,100.0000,75.3041,83.8200
0.0045,0.6889,0.0378,100.0000,75.3041,83.8200
0.0041,0.6869,0.2365,100.0000,72.5061,83.8200
0.0029,0.6896,0.2860,100.0000,73.9659,83.8200
0.0016,0.7115,0.1966,100.0000,68.3698,83.8200
0.0010,0.6855,0.6937,100.0000,68.3698,83.8200
0.0075,0.7008,0.3741,100.0000,71.6545,83.8200
0.0003,0.7071,0.1584,100.0000,67.5182,83.8200
0.0005,0.6845,0.0228,100.0000,67.5182,83.8200
0.0007,0.6923,0.0302,100.0000,67.5182,83.8200
0.0011,0.6977,0.0225,100.0000,67.5182,83.8200
0.0014,0.6948,0.0098,100.0000,67.5182,83.8200
0.0008,0.7234,0.0919,100.0000,67.5182,83.8200
0.0014,0.6969,0.2054,100.0000,67.5182,83.8200
0.0013,0.6928,0.1794,100.0000,70.3163,83.8200
0.0164,0.6758,0.0335,100.0000,67.5182,83.8200
0.0001,0.6940,0.0133,100.0000,68.6131,83.8200
0.1285,0.6748,0.3504,97.6886,62.1655,83.8200
0.0282,0.7327,0.1499,100.0000,70.3163,83.8200
0.0040,0.6948,0.0066,100.0000,70.3163,83.8200
0.0038,0.6725,0.0163,100.0000,68.7348,83.8200
0.0015,0.7032,0.0160,100.0000,68.8564,83.8200
0.0016,0.7146,0.1801,100.0000,69.8297,83.8200
0.0071,0.7266,0.0970,100.0000,69.5864,83.8200
0.0013,0.7158,0.1093,100.0000,72.9927,83.8200
0.0011,0.7053,0.1786,100.0000,69.7080,83.8200
0.0521,0.6607,1.0128,100.0000,66.4234,83.8200
0.0043,0.6916,0.0383,100.0000,66.1800,83.8200
0.0013,0.6810,0.0206,100.0000,64.1119,83.8200
0.0072,0.7116,0.7131,100.0000,69.8297,83.8200
0.0083,0.7031,0.0469,100.0000,69.8297,83.8200
0.0004,0.6830,0.0860,100.0000,69.8297,83.8200
0.0013,0.7149,0.1064,100.0000,69.8297,83.8200
0.0016,0.7016,0.0918,100.0000,69.8297,83.8200
0.0158,0.6908,0.2882,100.0000,71.5328,83.8200
0.0096,0.7213,0.1682,100.0000,69.2214,83.8200
0.2324,0.6934,0.2601,100.0000,69.2214,83.8200
0.0236,0.6999,0.0851,100.0000,69.2214,83.8200
0.0040,0.6940,0.0300,100.0000,72.0195,83.8200
0.0010,0.6771,0.0265,100.0000,72.0195,83.8200
0.0025,0.6820,0.0211,100.0000,70.3163,83.8200
0.0022,0.6860,0.0843,100.0000,72.0195,83.8200
0.0020,0.6791,0.0273,100.0000,72.9927,83.8200
0.0006,0.7096,0.0883,100.0000,69.7080,83.8200
0.0004,0.6805,0.0752,100.0000,73.9659,83.8200
0.0444,0.6811,0.0972,100.0000,69.2214,83.8200
0.0014,0.6894,0.1233,100.0000,70.1946,83.8200
0.0003,0.6720,0.1060,100.0000,67.5182,83.8200
0.0007,0.7023,0.0569,100.0000,67.5182,83.8200
0.0007,0.6896,0.0164,100.0000,67.5182,83.8200
0.0003,0.6789,0.0713,100.0000,69.0998,83.8200
0.0016,0.6880,0.0659,100.0000,67.7616,83.8200
0.0024,0.6834,0.0186,100.0000,70.3163,83.8200
0.0019,0.6896,0.1416,100.0000,70.3163,83.8200
0.0008,0.6958,0.0338,100.0000,72.9927,83.8200
0.0003,0.6927,0.0239,100.0000,72.9927,83.8200
0.0012,0.6786,0.0327,100.0000,73.3577,83.8200
0.0057,0.6875,0.0381,100.0000,72.0195,83.8200
0.0004,0.6850,0.0329,100.0000,69.2214,83.8200
0.0004,0.6922,0.0250,100.0000,68.9781,83.8200
0.0018,0.6802,0.1960,100.0000,70.9246,83.8200
0.0009,0.7036,0.5780,100.0000,70.3163,83.8200
0.0011,0.6881,0.3308,100.0000,71.0462,83.8200
0.0047,0.6872,0.1415,100.0000,69.8297,83.8200
0.0006,0.6819,0.0614,100.0000,67.5182,83.8200
0.0129,0.6949,0.0234,100.0000,67.5182,83.8200
0.0021,0.6904,0.0578,100.0000,67.5182,83.8200
0.0041,0.6807,0.0052,100.0000,67.5182,83.8200
0.0012,0.7199,0.1293,100.0000,75.6691,83.8200
0.0050,0.6930,0.2625,100.0000,76.3990,83.8200
0.0061,0.7033,0.1556,100.0000,75.1825,83.8200
0.0007,0.6844,0.0498,100.0000,76.1557,83.8200
0.0349,0.7053,0.3450,100.0000,77.3723,83.8200
0.0023,0.7029,0.0244,100.0000,77.3723,83.8200
0.0004,0.7018,0.0028,100.0000,77.3723,83.8200
0.0011,0.7223,0.0361,100.0000,75.0608,83.8200
0.0057,0.6976,0.0476,100.0000,73.1144,83.8200
0.0001,0.6998,0.0713,100.0000,69.2214,83.8200
0.0004,0.7022,0.0212,100.0000,69.2214,83.8200
0.0010,0.7038,0.0284,100.0000,67.5182,83.8200
0.0178,0.6910,0.8245,100.0000,67.5182,83.8200
0.0026,0.6770,0.0088,100.0000,67.5182,83.8200
0.0062,0.6812,0.6993,100.0000,67.5182,83.8200
0.0006,0.6893,0.1075,100.0000,67.5182,83.8200
0.0005,0.6947,0.0201,100.0000,67.5182,83.8200
0.0012,0.7010,0.0606,100.0000,67.5182,83.8200
0.0043,0.6846,0.1231,100.0000,70.0730,83.8200
0.0002,0.6962,0.0301,100.0000,69.8297,83.8200
0.1104,0.7001,0.1085,100.0000,67.5182,83.8200
0.0011,0.6989,0.0074,100.0000,67.5182,83.8200
0.0007,0.7026,0.0027,100.0000,67.5182,83.8200
0.0039,0.6947,0.3260,100.0000,67.5182,83.8200
0.0045,0.6857,0.5994,100.0000,65.3285,83.8200
0.0012,0.6654,0.1093,100.0000,64.1119,83.8200
0.0009,0.6896,0.2804,100.0000,67.5182,83.8200
0.0040,0.6957,0.0317,100.0000,64.2336,83.8200
0.0011,0.6880,0.0103,100.0000,64.1119,83.8200
0.0830,0.6810,0.8781,100.0000,64.1119,83.8200
0.0016,0.6871,0.0825,100.0000,65.8151,83.8200
0.0395,0.6847,0.6099,100.0000,69.2214,83.8200
0.0340,0.6797,0.0109,100.0000,69.2214,83.8200
0.0075,0.6759,0.0493,100.0000,70.4380,83.8200
0.0006,0.6508,0.0566,100.0000,69.8297,83.8200
0.0024,0.7416,0.6517,100.0000,71.5328,83.8200
0.0049,0.7057,0.4718,100.0000,71.5328,83.8200
0.0003,0.6845,0.1251,100.0000,71.7762,83.8200
0.1175,0.6649,0.9681,100.0000,70.8029,83.8200
0.0056,0.6598,0.0974,100.0000,73.1144,83.8200
0.0018,0.6649,0.0620,100.0000,71.4112,83.8200
0.0015,0.7037,0.1154,100.0000,73.6010,83.8200
0.0670,0.6580,0.1147,100.0000,71.2895,83.8200
0.0012,0.7078,0.0653,100.0000,69.9513,83.8200
0.0579,0.6747,0.1770,100.0000,72.0195,83.8200
0.0022,0.6970,0.0218,100.0000,72.0195,83.8200
0.0018,0.6907,0.2430,100.0000,71.0462,83.8200
0.0023,0.6860,0.1159,100.0000,70.1946,83.8200
0.0024,0.6319,0.2771,100.0000,70.6813,83.8200
0.0017,0.6806,0.2909,100.0000,72.0195,83.8200
0.0007,0.6972,0.1200,100.0000,74.2092,83.8200
0.0005,0.6973,0.0864,100.0000,74.2092,83.8200
0.0018,0.6968,0.0203,100.0000,74.2092,83.8200
0.1329,0.6809,0.1803,100.0000,72.5061,83.8200
0.0065,0.6593,0.0242,100.0000,72.5061,83.8200
0.0040,0.6795,0.0455,100.0000,72.5061,83.8200
0.1880,0.6861,0.0937,100.0000,74.2092,83.8200
0.0029,0.6675,0.1206,100.0000,76.0341,83.8200
0.0038,0.6740,0.0652,100.0000,75.1825,83.8200
0.0021,0.6906,0.1185,100.0000,77.0073,83.8200
0.0042,0.6959,0.2437,100.0000,74.2092,83.8200
0.0014,0.6833,0.1611,100.0000,74.2092,83.8200
0.0024,0.6904,0.0687,100.0000,78.2238,83.8200
0.0041,0.6889,0.2727,100.0000,77.6156,83.8200
0.0011,0.6788,0.0603,100.0000,76.5207,83.8200
0.0008,0.6836,0.0424,100.0000,74.8175,83.8200
0.0002,0.7007,0.1203,100.0000,77.1290,83.8200
0.0019,0.6902,0.2253,100.0000,75.3041,83.8200
0.0003,0.6650,0.3520,100.0000,75.3041,83.8200
0.0037,0.6715,0.0770,100.0000,73.9659,83.8200
0.0470,0.6764,0.1362,100.0000,74.2092,83.8200
0.0011,0.6805,0.1789,100.0000,72.5061,83.8200
0.0126,0.6894,0.3876,100.0000,72.5061,83.8200
0.0009,0.6944,0.0158,100.0000,72.5061,83.8200
0.0017,0.6611,0.0153,100.0000,72.5061,83.8200
0.0023,0.6735,0.0774,100.0000,72.5061,83.8200
0.0024,0.6920,0.0846,100.0000,72.5061,83.8200
0.0011,0.7085,0.1515,100.0000,72.5061,83.8200
0.0012,0.6746,0.3187,100.0000,72.5061,83.8200
0.0768,0.6939,0.1056,100.0000,72.5061,83.8200
0.0010,0.6860,0.0535,100.0000,76.3990,83.8200
0.0011,0.6841,0.0250,100.0000,76.3990,83.8200
0.0016,0.6834,0.0131,100.0000,76.3990,83.8200
0.0099,0.6833,0.0665,100.0000,76.3990,83.8200
0.0006,0.7190,0.0378,100.0000,76.3990,83.8200
0.0198,0.6970,0.1844,100.0000,76.3990,83.8200
0.0002,0.7001,0.0277,100.0000,76.3990,83.8200
0.0056,0.6877,0.1321,100.0000,78.7105,83.8200
0.0025,0.7047,0.0374,100.0000,76.3990,83.8200
0.0016,0.6898,0.6707,100.0000,78.2238,83.8200
0.0014,0.6616,0.0295,100.0000,80.4136,83.8200
0.0020,0.6950,0.1501,100.0000,78.7105,83.8200
0.0017,0.7088,0.0327,100.0000,78.7105,83.8200
0.0003,0.7100,0.0199,100.0000,80.9002,83.8200
0.0023,0.7028,0.0358,100.0000,80.4136,83.8200
0.0004,0.6870,0.0190,100.0000,80.4136,83.8200
0.0015,0.6920,0.0395,100.0000,80.4136,83.8200
0.0026,0.7017,0.0524,100.0000,76.5207,83.8200
0.0019,0.6985,0.0679,100.0000,75.4258,83.8200
0.0019,0.6959,0.0664,100.0000,77.6156,83.8200
0.0032,0.7038,0.1094,100.0000,78.3455,83.8200
0.0013,0.6762,0.1367,100.0000,76.2774,83.8200
0.0009,0.6941,0.0699,100.0000,78.1022,83.8200
0.0028,0.6965,0.0341,100.0000,80.4136,83.8200
0.0012,0.6845,0.0235,100.0000,80.4136,83.8200
0.0100,0.6811,0.0600,100.0000,77.8589,83.8200
0.0014,0.7340,0.1643,100.0000,76.3990,83.8200
0.0004,0.7032,0.0184,100.0000,78.1022,83.8200
0.0003,0.6908,0.0176,100.0000,78.1022,83.8200
0.0012,0.6875,0.0325,100.0000,78.1022,83.8200
0.0004,0.7221,0.0222,100.0000,75.7908,83.8200
0.0021,0.6885,0.0392,100.0000,74.2092,83.8200
0.0198,0.6826,0.6498,100.0000,77.4939,83.8200
0.0098,0.7167,0.2418,100.0000,72.8710,83.8200
0.0013,0.7028,0.2365,100.0000,79.1971,83.8200
0.0026,0.6846,0.1787,100.0000,72.5061,83.8200
0.0011,0.6882,0.1922,100.0000,75.0608,83.8200
0.0022,0.7103,0.3174,100.0000,72.2628,83.8200
0.0014,0.7298,0.0758,100.0000,74.6959,83.8200
0.0020,0.7021,0.0877,100.0000,78.1022,83.8200
0.0026,0.7022,0.0327,100.0000,78.1022,83.8200
0.0002,0.6936,0.0248,100.0000,78.1022,83.8200
0.0002,0.6974,0.0949,100.0000,78.1022,83.8200
0.0341,0.6803,0.1602,100.0000,78.2238,83.8200
0.0022,0.6986,0.0212,100.0000,76.3990,83.8200
0.0071,0.6920,0.0065,100.0000,76.3990,83.8200
0.0031,0.6800,0.0371,100.0000,76.3990,83.8200
