0.0067,0.6868,0.4354,100.0000,45.4988,71.4112
0.0010,0.6928,0.1672,100.0000,50.9732,71.4112
0.0013,0.6814,0.7973,100.0000,56.3260,71.4112
0.0013,0.6763,0.2468,100.0000,54.7445,71.4112
0.0011,0.6610,0.4006,100.0000,53.4063,71.4112
0.0011,0.6605,0.2722,100.0000,55.2311,71.4112
0.0026,0.6744,0.1522,100.0000,50.7299,71.4112
0.0060,0.6953,0.3566,100.0000,51.0949,71.4112
0.0010,0.7187,0.2007,100.0000,52.7981,71.4112
0.0005,0.7075,0.0996,100.0000,56.5693,71.4112
0.0106,0.6937,0.3546,100.0000,52.5547,71.4112
0.0022,0.7208,0.4592,100.0000,48.9051,71.4112
0.0030,0.7129,0.2530,100.0000,47.6886,71.4112
0.0011,0.6880,0.0738,100.0000,44.5255,71.4112
0.0000,0.6872,0.2522,100.0000,46.5937,71.4112
0.0033,0.7151,0.1026,100.0000,56.5693,71.4112
0.0017,0.7097,0.2168,100.0000,60.7056,71.4112
0.0017,0.7024,0.1620,100.0000,59.0024,71.4112
0.0008,0.6784,0.1046,100.0000,56.5693,71.4112
0.0003,0.6986,0.0809,100.0000,56.6910,71.4112
0.1878,0.6683,1.2836,100.0000,49.6350,71.4112
0.0029,0.6875,0.3510,100.0000,42.0925,71.4112
0.0011,0.6903,0.1965,100.0000,48.4185,71.4112
0.0007,0.6819,0.0750,100.0000,49.3917,71.4112
0.0076,0.6728,0.2580,100.0000,49.1484,71.4112
0.0008,0.6980,0.6428,100.0000,52.3114,71.4112
0.0022,0.6814,0.0277,100.0000,53.1630,71.4112
0.0012,0.6897,0.0507,100.0000,55.8394,71.4112
0.0180,0.6865,0.6234,100.0000,51.0949,71.4112
0.0010,0.6917,0.1378,100.0000,51.9465,71.4112
0.0007,0.7118,0.1509,100.0000,52.6764,71.4112
0.0009,0.6801,0.2938,100.0000,50.0000,71.4112
0.0373,0.6853,0.5052,100.0000,50.0000,71.4112
0.0074,0.6922,0.2894,100.0000,49.5134,71.4112
0.0025,0.6541,0.1521,100.0000,49.8783,71.4112
0.0026,0.6982,0.2385,100.0000,43.4307,71.4112
0.0027,0.6961,0.0728,100.0000,42.3358,71.4112
0.0012,0.6698,0.1620,100.0000,46.9586,71.4112
0.0032,0.7065,1.0769,100.0000,44.0389,71.4112
0.0022,0.6942,1.0731,100.0000,44.4039,71.4112
0.0057,0.6941,0.1831,100.0000,47.6886,71.4112
0.0011,0.6880,0.1221,100.0000,46.5937,71.4112
0.0014,0.7010,0.0444,100.0000,44.1606,71.4112
0.0070,0.7120,0.2212,100.0000,49.5134,71.4112
0.0013,0.7144,0.3161,100.0000,54.8662,71.4112
0.0009,0.7134,0.1578,100.0000,54.7445,71.4112
0.0029,0.7044,0.2804,100.0000,59.3674,71.4112
0.0015,0.6924,0.1448,100.0000,55.7178,71.4112
0.2166,0.6660,1.3329,100.0000,54.2579,71.4112
0.2182,0.6743,0.9084,100.0000,57.1776,71.4112
0.0033,0.6703,0.1997,100.0000,57.1776,71.4112
0.0125,0.6440,0.0554,100.0000,54.0146,71.4112
0.0056,0.6808,0.3606,100.0000,57.4209,71.4112
0.0081,0.6888,0.3540,100.0000,53.5280,71.4112
0.0068,0.6846,0.2436,100.0000,50.0000,71.4112
0.0037,0.6640,0.1061,100.0000,50.0000,71.4112
0.0016,0.6822,0.1756,100.0000,44.5255,71.4112
0.0078,0.7008,0.5394,100.0000,50.0000,71.4112
0.0013,0.7211,0.3903,100.0000,52.6764,71.4112
0.0127,0.6607,0.1668,100.0000,55.3528,71.4112
0.0016,0.7083,0.3595,100.0000,55.3528,71.4112
0.0051,0.6984,0.3153,100.0000,55.3528,71.4112
0.0452,0.6794,0.6785,100.0000,54.3796,71.4112
0.0043,0.7278,0.2964,100.0000,52.6764,71.4112
0.0137,0.6876,0.5076,100.0000,50.9732,71.4112
0.0050,0.6825,0.2364,100.0000,48.6618,71.4112
0.0020,0.6522,0.6391,100.0000,50.3650,71.4112
0.0042,0.6745,0.7396,100.0000,53.2847,71.4112
0.0016,0.6902,0.0894,100.0000,51.8248,71.4112
0.0014,0.6896,0.0270,100.0000,51.8248,71.4112
0.0028,0.6737,0.2289,100.0000,51.3382,71.4112
0.0028,0.6743,0.1671,100.0000,49.5134,71.4112
0.0011,0.6899,0.4492,100.0000,55.3528,71.4112
0.0086,0.6873,0.0507,100.0000,55.3528,71.4112
0.0040,0.6821,0.1930,100.0000,53.4063,71.4112
0.0025,0.6982,0.3516,100.0000,53.0414,71.4112
0.0210,0.6783,0.5345,100.0000,57.9075,71.4112
0.1873,0.7068,0.7432,100.0000,56.3260,71.4112
0.0166,0.6803,0.7429,100.0000,60.8273,71.4112
0.0168,0.6701,0.5452,100.0000,55.3528,71.4112
0.0052,0.6547,0.6044,100.0000,50.3650,71.4112
0.0034,0.6608,0.4697,100.0000,51.8248,71.4112
0.0058,0.6670,0.0428,100.0000,51.8248,71.4112
0.1201,0.6585,0.2668,100.0000,51.8248,71.4112
0.0021,0.6625,0.2809,100.0000,48.9051,71.4112
0.0073,0.6514,0.1169,100.0000,48.0535,71.4112
0.0182,0.7020,0.0765,100.0000,49.5134,71.4112
0.0027,0.6493,0.0658,100.0000,49.7567,71.4112
0.0128,0.6941,0.1878,100.0000,51.8248,71.4112
0.0072,0.7086,0.6685,100.0000,51.8248,71.4112
0.0068,0.6321,0.1966,100.0000,56.0827,71.4112
0.0134,0.6972,0.8538,100.0000,48.4185,71.4112
0.0006,0.6978,0.2725,100.0000,43.9173,71.4112
0.0019,0.6712,0.3049,100.0000,45.6204,71.4112
0.0029,0.6694,2.0740,100.0000,48.6618,71.4112
0.0033,0.6899,0.5132,100.0000,51.8248,71.4112
0.0092,0.7012,0.6280,100.0000,51.9465,71.4112
0.0023,0.6882,0.3068,100.0000,52.3114,71.4112
0.3394,0.6952,0.8156,100.0000,46.4720,71.4112
0.0113,0.6692,0.3704,100.0000,51.0949,71.4112
0.0026,0.6785,0.4540,100.0000,52.3114,71.4112
0.0024,0.6818,0.1239,100.0000,52.3114,71.4112
0.0236,0.6975,0.3236,100.0000,53.0414,71.4112
0.0062,0.7168,0.1270,100.0000,54.1363,71.4112
0.0159,0.6880,0.4290,100.0000,46.8370,71.4112
0.0035,0.6782,0.4171,100.0000,43.4307,71.4112
0.0024,0.6921,0.2979,100.0000,49.1484,71.4112
0.0014,0.6661,0.2161,100.0000,49.5134,71.4112
0.0135,0.6876,0.4789,100.0000,48.0535,71.4112
0.0034,0.6954,0.2190,100.0000,48.1752,71.4112
0.0033,0.7184,0.2823,100.0000,48.1752,71.4112
0.0052,0.6927,0.9632,100.0000,49.8783,71.4112
0.0157,0.6874,0.2603,100.0000,44.1606,71.4112
0.0031,0.6881,0.0957,100.0000,47.5669,71.4112
0.0034,0.6697,0.2752,100.0000,45.9854,71.4112
0.0009,0.6798,0.0451,100.0000,45.3771,71.4112
0.0028,0.6958,0.1081,100.0000,47.3236,71.4112
0.0024,0.6826,0.3097,100.0000,47.4453,71.4112
0.0054,0.6615,0.3835,100.0000,48.0535,71.4112
0.0718,0.7162,0.4285,100.0000,50.3650,71.4112
0.0053,0.6997,0.1816,100.0000,53.0414,71.4112
0.0061,0.6903,0.3285,100.0000,49.5134,71.4112
0.0023,0.6982,1.1666,100.0000,43.7956,71.4112
0.0012,0.6854,0.1156,100.0000,50.6083,71.4112
0.0024,0.7260,0.2495,100.0000,51.2165,71.4112
0.0016,0.6993,0.1123,100.0000,48.0535,71.4112
0.0009,0.6960,0.2221,100.0000,47.8102,71.4112
0.0016,0.6891,0.1309,100.0000,45.3771,71.4112
0.0014,0.6819,0.7216,100.0000,51.0949,71.4112
0.0016,0.6780,0.1558,100.0000,54.8662,71.4112
0.0541,0.6871,0.1160,100.0000,58.1509,71.4112
0.0027,0.6905,0.3116,100.0000,53.0414,71.4112
0.0037,0.6696,0.1515,100.0000,50.2433,71.4112
0.0030,0.6953,0.1441,100.0000,48.5401,71.4112
0.0019,0.6925,0.1859,100.0000,53.0414,71.4112
0.0010,0.6838,0.2070,100.0000,41.7275,71.4112
0.0031,0.6935,0.0932,100.0000,40.2676,71.4112
0.0007,0.6817,0.4540,100.0000,42.8224,71.4112
0.0037,0.7138,0.2378,100.0000,38.4428,71.4112
0.0034,0.7022,0.4789,100.0000,44.7689,71.4112
0.0002,0.7096,0.0858,100.0000,42.2141,71.4112
0.2683,0.7052,0.7136,100.0000,48.0535,71.4112
0.0161,0.6991,0.8434,100.0000,47.0803,71.4112
0.0043,0.6896,0.0681,100.0000,46.4720,71.4112
0.0329,0.6612,0.0563,100.0000,46.4720,71.4112
0.0048,0.6700,0.4743,100.0000,45.9854,71.4112
0.0188,0.6705,0.2665,100.0000,55.7178,71.4112
0.0052,0.6968,0.2057,100.0000,57.5426,71.4112
0.0013,0.6828,0.3419,100.0000,48.0535,71.4112
0.0034,0.6921,0.1067,100.0000,50.8516,71.4112
0.0041,0.6786,0.2506,100.0000,49.0268,71.4112
0.0031,0.7015,0.1012,100.0000,49.6350,71.4112
0.0016,0.6894,0.1307,100.0000,44.7689,71.4112
0.0035,0.6934,0.4664,100.0000,41.3625,71.4112
0.0006,0.6967,0.1145,100.0000,39.0511,71.4112
0.0011,0.6848,0.5094,100.0000,39.0511,71.4112
0.0003,0.6963,0.4159,100.0000,39.0511,71.4112
0.0055,0.6858,0.2969,100.0000,43.6740,71.4112
0.0020,0.6466,0.0474,100.0000,44.8905,71.4112
0.0011,0.7035,0.0846,100.0000,44.8905,71.4112
0.0233,0.6894,0.2921,100.0000,44.8905,71.4112
0.0013,0.7118,0.1140,100.0000,44.8905,71.4112
0.0033,0.7185,0.1843,100.0000,50.3650,71.4112
0.0023,0.6814,0.0935,100.0000,42.8224,71.4112
0.0508,0.6949,0.5591,100.0000,44.7689,71.4112
0.0042,0.6881,0.0093,100.0000,44.7689,71.4112
0.0014,0.7012,0.0139,100.0000,43.3090,71.4112
0.0024,0.6815,0.0274,100.0000,43.5523,71.4112
0.0007,0.6842,0.5455,100.0000,34.9148,71.4112
0.0132,0.6782,0.3469,100.0000,32.7251,71.4112
0.0020,0.6840,0.4642,100.0000,31.2652,71.4112
0.0011,0.6674,0.0338,100.0000,32.4818,71.4112
0.0020,0.6723,0.1097,100.0000,37.7129,71.4112
0.0019,0.6915,0.2461,100.0000,34.7932,71.4112
0.0110,0.6776,0.1930,100.0000,39.0511,71.4112
0.0035,0.6938,0.3662,100.0000,38.4428,71.4112
0.0023,0.7012,0.1669,100.0000,40.8759,71.4112
0.0636,0.6881,1.6135,100.0000,44.8905,71.4112
0.0424,0.6915,0.2662,100.0000,45.4988,71.4112
0.0062,0.6852,0.0497,100.0000,47.9319,71.4112
0.0102,0.6829,0.3301,100.0000,46.9586,71.4112
0.0029,0.6826,0.1897,100.0000,44.7689,71.4112
0.0058,0.6752,0.3080,100.0000,44.7689,71.4112
0.0032,0.6787,0.0626,100.0000,44.0389,71.4112
0.0013,0.6854,0.2817,100.0000,41.3625,71.4112
0.0018,0.6865,0.0752,100.0000,47.2019,71.4112
0.0058,0.6887,0.1121,100.0000,41.3625,71.4112
0.0032,0.6970,0.0558,100.0000,39.0511,71.4112
0.0055,0.6778,0.1612,100.0000,39.0511,71.4112
0.0534,0.6907,0.7798,100.0000,41.3625,71.4112
0.0029,0.6818,0.0294,100.0000,41.3625,71.4112
0.0010,0.6971,0.0109,100.0000,41.3625,71.4112
0.0063,0.6897,0.0065,100.0000,41.3625,71.4112
0.0010,0.6924,0.0062,100.0000,41.3625,71.4112
0.0013,0.7040,0.0082,100.0000,41.3625,71.4112
0.0014,0.7122,0.0152,100.0000,41.3625,71.4112
0.0220,0.6958,0.3358,100.0000,46.1071,71.4112
0.0144,0.6671,0.0351,100.0000,46.8370,71.4112
0.1389,0.6666,0.4186,100.0000,41.3625,71.4112
0.0110,0.6879,0.1269,100.0000,41.3625,71.4112
0.0329,0.6869,0.1507,100.0000,41.3625,71.4112
0.0037,0.7047,0.0744,100.0000,43.3090,71.4112
0.0037,0.6927,0.0314,100.0000,49.1484,71.4112
0.0007,0.7002,0.2912,100.0000,44.0389,71.4112
0.0003,0.6803,0.2390,100.0000,49.1484,71.4112
0.0005,0.6651,0.0198,100.0000,47.2019,71.4112
0.0025,0.6807,0.1076,100.0000,49.1484,71.4112
0.0014,0.6807,0.1893,100.0000,43.3090,71.4112
0.0021,0.6992,0.0550,100.0000,43.3090,71.4112
0.0075,0.6899,0.5004,100.0000,49.1484,71.4112
0.0008,0.7003,0.0131,100.0000,49.1484,71.4112
0.0024,0.7065,0.0024,100.0000,49.1484,71.4112
0.0002,0.6864,0.0035,100.0000,49.1484,71.4112
0.0003,0.6932,0.1429,100.0000,54.1363,71.4112
0.0016,0.6961,0.1025,100.0000,51.8248,71.4112
0.0020,0.6770,0.4025,100.0000,53.1630,71.4112
0.0527,0.6598,0.3864,100.0000,51.0949,71.4112
0.0026,0.6918,0.1816,100.0000,44.5255,71.4112
0.0034,0.6905,0.1133,100.0000,45.6204,71.4112
0.0012,0.6734,0.0818,100.0000,42.4574,71.4112
0.0048,0.6889,0.2377,100.0000,47.5669,71.4112
0.0017,0.6972,0.0970,100.0000,47.4453,71.4112
0.0085,0.7189,0.2321,100.0000,35.0365,71.4112
0.0138,0.7043,0.3178,100.0000,41.3625,71.4112
0.0021,0.6997,0.8473,100.0000,43.3090,71.4112
0.0083,0.6960,0.0882,100.0000,43.3090,71.4112
0.0042,0.6834,0.0319,100.0000,45.4988,71.4112
0.0014,0.6890,0.0547,100.0000,47.2019,71.4112
0.0049,0.6725,0.3800,100.0000,47.2019,71.4112
0.0013,0.6907,0.1289,100.0000,52.3114,71.4112
0.0029,0.6766,0.1205,100.0000,50.3650,71.4112
0.0086,0.6870,0.1196,100.0000,53.8929,71.4112
0.0035,0.6772,0.3362,100.0000,51.8248,71.4112
0.0014,0.7003,0.0756,100.0000,51.8248,71.4112
0.1137,0.6557,0.2399,100.0000,55.3528,71.4112
0.0054,0.6812,0.6774,100.0000,52.1898,71.4112
0.0011,0.6628,0.2366,100.0000,50.3650,71.4112
0.0060,0.6992,0.2659,100.0000,43.5523,71.4112
0.0085,0.7002,1.4852,100.0000,45.2555,71.4112
0.0084,0.7086,0.6307,100.0000,46.7153,71.4112
0.0015,0.7333,0.1570,100.0000,40.5109,71.4112
0.1147,0.7007,0.2138,100.0000,39.0511,71.4112
0.0068,0.6577,0.1154,100.0000,46.9586,71.4112
0.0026,0.6715,0.4575,100.0000,44.8905,71.4112
0.0063,0.6798,0.1975,100.0000,47.2019,71.4112
0.0047,0.6921,0.3309,100.0000,47.2019,71.4112
0.0023,0.7045,0.0137,100.0000,47.2019,71.4112
0.0025,0.6996,0.0553,100.0000,47.2019,71.4112
0.0019,0.6721,0.2517,100.0000,50.3650,71.4112
0.0672,0.6676,0.6522,100.0000,47.2019,71.4112
0.0010,0.6591,0.2836,100.0000,47.2019,71.4112
0.0028,0.6846,0.0406,100.0000,49.6350,71.4112
0.0031,0.6923,0.6106,100.0000,56.4477,71.4112
0.0007,0.6876,0.5903,100.0000,49.3917,71.4112
0.0004,0.6969,0.1734,100.0000,40.6326,71.4112
0.0028,0.7079,0.2689,100.0000,47.6886,71.4112
0.0030,0.6637,0.0942,100.0000,44.1606,71.4112
0.0026,0.7026,0.0898,100.0000,44.5255,71.4112
0.0071,0.6874,0.7154,100.0000,46.1071,71.4112
0.0015,0.6999,1.2676,100.0000,42.8224,71.4112
0.0055,0.6994,0.4326,100.0000,46.4720,71.4112
0.0007,0.6832,0.3142,100.0000,52.3114,71.4112
0.0012,0.6711,0.0560,100.0000,50.6083,71.4112
0.0017,0.6553,0.3572,100.0000,50.6083,71.4112
0.0014,0.6683,0.0784,100.0000,44.5255,71.4112
0.0034,0.7051,0.3258,100.0000,48.4185,71.4112
0.0004,0.7018,0.1506,100.0000,48.2968,71.4112
0.0006,0.6906,0.0642,100.0000,44.1606,71.4112
0.0018,0.7148,0.0843,100.0000,41.3625,71.4112
0.0038,0.6786,0.1035,100.0000,42.8224,71.4112
0.5094,0.6774,0.6715,100.0000,42.0925,71.4112
0.0030,0.7135,0.5376,100.0000,46.9586,71.4112
0.0997,0.6879,1.0413,100.0000,50.0000,71.4112
0.0649,0.6743,0.5933,100.0000,51.2165,71.4112
0.0052,0.6928,0.5242,100.0000,50.3650,71.4112
0.0028,0.6736,0.1260,100.0000,50.3650,71.4112
0.0023,0.6756,0.4271,100.0000,44.5255,71.4112
0.0031,0.6828,0.1694,100.0000,44.5255,71.4112
0.0040,0.7106,0.0273,100.0000,44.5255,71.4112
0.0051,0.6658,0.1232,100.0000,44.5255,71.4112
0.0006,0.6951,0.4619,100.0000,44.5255,71.4112
0.0008,0.6515,0.1501,100.0000,44.1606,71.4112
0.0011,0.7036,0.1295,100.0000,42.7007,71.4112
0.0002,0.6734,0.1117,100.0000,42.4574,71.4112
0.0016,0.6646,0.1319,100.0000,45.1338,71.4112
0.0038,0.6991,0.1681,100.0000,41.3625,71.4112
0.0042,0.6877,0.0491,100.0000,41.3625,71.4112
0.0011,0.7019,0.1396,100.0000,47.2019,71.4112
0.0004,0.7111,0.0561,100.0000,48.4185,71.4112
0.0018,0.6880,0.0430,100.0000,47.2019,71.4112
0.0013,0.7086,0.0640,100.0000,45.6204,71.4112
0.0018,0.6928,0.2565,100.0000,47.2019,71.4112
0.0007,0.6792,0.0657,100.0000,49.1484,71.4112
0.0007,0.6770,0.0239,100.0000,49.1484,71.4112
0.0013,0.6775,0.0398,100.0000,49.1484,71.4112
0.0022,0.6791,0.0519,100.0000,49.1484,71.4112
0.0917,0.6965,0.2244,100.0000,49.1484,71.4112
0.0186,0.6901,0.2626,100.0000,49.1484,71.4112
0.0004,0.6502,0.1303,100.0000,48.6618,71.4112
0.0044,0.6867,0.0495,100.0000,49.1484,71.4112
0.0043,0.6366,0.0223,100.0000,49.1484,71.4112
0.0015,0.7125,0.0131,100.0000,49.1484,71.4112
0.0049,0.7028,0.0197,100.0000,49.1484,71.4112
0.0371,0.7032,0.3367,100.0000,49.7567,71.4112
0.0174,0.6849,0.4568,100.0000,49.1484,71.4112
0.0007,0.7004,0.2571,100.0000,51.3382,71.4112
0.0038,0.7108,0.1417,100.0000,49.1484,71.4112
0.0497,0.6767,0.3829,100.0000,47.2019,71.4112
0.0012,0.6881,0.1768,100.0000,41.3625,71.4112
0.0063,0.6981,0.4132,100.0000,44.5255,71.4112
0.0001,0.6904,0.1045,100.0000,43.0657,71.4112
0.0229,0.6740,0.1184,100.0000,46.5937,71.4112
0.0011,0.6705,0.0495,100.0000,43.3090,71.4112
0.0012,0.6985,0.1498,100.0000,43.3090,71.4112
0.0130,0.6757,0.0688,100.0000,43.3090,71.4112
0.0252,0.6712,0.0780,100.0000,43.4307,71.4112
0.0192,0.6729,0.7926,100.0000,47.3236,71.4112
0.0005,0.6700,0.4147,100.0000,46.3504,71.4112
0.0010,0.7047,0.1222,100.0000,46.2287,71.4112
0.0002,0.6697,0.0909,100.0000,41.3625,71.4112
0.0027,0.6801,0.3083,100.0000,44.8905,71.4112
0.0010,0.6833,0.0518,100.0000,45.7421,71.4112
0.0012,0.6851,0.0551,100.0000,45.2555,71.4112
0.0012,0.7078,0.6751,100.0000,46.5937,71.4112
0.0006,0.6727,0.1724,100.0000,41.3625,71.4112
0.0004,0.6927,0.0855,100.0000,41.9708,71.4112
0.0028,0.6879,0.1351,100.0000,41.9708,71.4112
0.0005,0.6815,0.0619,100.0000,42.0925,71.4112
0.0043,0.6759,0.0666,100.0000,41.7275,71.4112
0.0008,0.7044,0.0453,100.0000,44.6472,71.4112
0.0256,0.6992,0.4316,100.0000,45.6204,71.4112
0.0024,0.6849,0.1078,100.0000,47.3236,71.4112
0.0035,0.7081,0.1840,100.0000,49.3917,71.4112
0.0029,0.6925,0.0717,100.0000,50.3650,71.4112
0.0015,0.6917,0.1275,100.0000,50.1217,71.4112
0.2661,0.7040,0.7701,100.0000,53.7713,71.4112
0.0096,0.6844,0.1060,100.0000,51.8248,71.4112
0.0019,0.6860,0.0111,100.0000,51.8248,71.4112
0.0006,0.6899,0.0210,100.0000,51.8248,71.4112
0.0009,0.6888,0.0112,100.0000,51.8248,71.4112
0.0066,0.7189,0.0190,100.0000,51.8248,71.4112
0.0033,0.6937,0.1372,100.0000,51.8248,71.4112
0.0055,0.6749,0.0753,100.0000,51.8248,71.4112
0.0074,0.6981,0.0654,100.0000,51.8248,71.4112
0.0015,0.6918,0.0197,100.0000,51.8248,71.4112
0.0017,0.6880,0.1506,100.0000,51.8248,71.4112
0.0105,0.6891,0.0968,100.0000,51.8248,71.4112
0.0001,0.7213,0.0196,100.0000,51.8248,71.4112
0.0011,0.6925,0.0225,100.0000,51.5815,71.4112
0.0008,0.6993,0.0185,100.0000,51.8248,71.4112
0.0092,0.6994,0.7620,100.0000,51.7032,71.4112
0.0058,0.6762,0.0580,100.0000,51.8248,71.4112
0.0003,0.7077,0.0260,100.0000,53.1630,71.4112
0.0010,0.6895,0.0178,100.0000,51.8248,71.4112
0.0010,0.6630,0.0288,100.0000,50.2433,71.4112
0.0099,0.6687,0.1096,100.0000,51.8248,71.4112
0.0031,0.6681,0.0964,100.0000,51.8248,71.4112
0.0112,0.7015,0.1781,100.0000,55.4745,71.4112
0.0005,0.7170,0.2201,100.0000,51.9465,71.4112
0.0025,0.7104,0.0971,100.0000,58.6375,71.4112
0.0055,0.6908,0.1441,100.0000,54.6229,71.4112
0.0008,0.6879,0.0924,100.0000,50.8516,71.4112
0.0023,0.6708,0.0757,100.0000,50.6083,71.4112
0.0129,0.6821,0.1612,100.0000,50.2433,71.4112
0.0099,0.6999,0.3308,100.0000,45.7421,71.4112
0.0040,0.7099,0.0315,100.0000,49.5134,71.4112
0.0004,0.7016,0.2420,100.0000,49.5134,71.4112
0.0020,0.7076,0.0204,100.0000,49.5134,71.4112
0.1133,0.6602,0.3802,100.0000,52.6764,71.4112
0.0013,0.6662,0.4285,100.0000,54.0146,71.4112
0.2209,0.6904,0.2567,100.0000,55.3528,71.4112
0.0771,0.6924,0.7830,100.0000,53.7713,71.4112
0.0050,0.6985,0.0099,100.0000,53.7713,71.4112
0.0498,0.7127,0.0329,100.0000,51.8248,71.4112
0.0015,0.6932,0.3859,100.0000,51.8248,71.4112
0.0005,0.6772,0.0115,100.0000,51.8248,71.4112
0.0008,0.6892,0.0153,100.0000,51.8248,71.4112
0.0011,0.6717,0.3654,100.0000,49.5134,71.4112
0.0002,0.6860,0.1970,100.0000,49.5134,71.4112
0.0005,0.6985,0.0994,100.0000,50.3650,71.4112
0.0016,0.6797,0.3813,100.0000,53.1630,71.4112
0.0031,0.6771,0.0338,100.0000,55.3528,71.4112
0.0017,0.6697,0.0910,100.0000,56.9343,71.4112
0.0101,0.6783,0.2955,100.0000,54.2579,71.4112
0.0010,0.6721,0.2702,100.0000,56.4477,71.4112
0.0049,0.7292,0.1782,100.0000,54.6229,71.4112
0.0022,0.7103,0.0341,100.0000,54.1363,71.4112
0.0020,0.6860,0.1845,100.0000,58.1509,71.4112
0.0102,0.6773,0.4528,100.0000,56.2044,71.4112
0.0006,0.6649,0.2020,100.0000,51.3382,71.4112
0.0005,0.6861,0.1303,100.0000,52.7981,71.4112
0.0059,0.6685,0.1357,100.0000,56.3260,71.4112
0.0001,0.6981,0.1020,100.0000,55.9611,71.4112
0.0005,0.6893,0.0709,100.0000,51.4599,71.4112
0.0006,0.6916,0.1233,100.0000,49.5134,71.4112
0.0046,0.7083,0.3084,100.0000,49.5134,71.4112
0.0005,0.6971,0.2595,100.0000,54.2579,71.4112
0.0021,0.6897,0.0363,100.0000,54.2579,71.4112
0.0032,0.6846,0.1928,100.0000,52.7981,71.4112
0.0099,0.6829,0.2650,100.0000,51.8248,71.4112
0.0009,0.6808,0.0692,100.0000,53.2847,71.4112
0.0015,0.7212,0.1569,100.0000,59.6107,71.4112
0.0004,0.6942,0.2944,100.0000,53.7713,71.4112
0.0008,0.7326,0.0623,100.0000,59.6107,71.4112
0.0013,0.6956,0.0417,100.0000,59.6107,71.4112
0.0007,0.6794,0.0248,100.0000,59.6107,71.4112
0.0064,0.7059,0.1310,100.0000,57.6642,71.4112
0.0007,0.6888,0.0362,100.0000,57.2993,71.4112
0.0002,0.7126,0.0318,100.0000,57.2993,71.4112
0.0096,0.6852,0.3475,100.0000,58.7591,71.4112
0.1688,0.6724,0.4207,100.0000,52.4331,71.4112
0.0019,0.6659,0.1427,100.0000,57.7859,71.4112
0.0056,0.6784,0.2574,100.0000,50.7299,71.4112
0.0010,0.6759,0.1451,100.0000,51.8248,71.4112
0.0030,0.6996,0.0617,100.0000,51.8248,71.4112
0.0147,0.6897,0.1509,100.0000,59.6107,71.4112
0.0011,0.6969,0.3943,100.0000,54.1363,71.4112
0.0030,0.6851,0.2756,100.0000,56.5693,71.4112
0.0014,0.6845,0.1162,100.0000,53.6496,71.4112
0.0008,0.6643,0.1823,100.0000,55.7178,71.4112
0.0075,0.6977,0.3340,100.0000,62.0438,71.4112
0.0018,0.6871,0.0162,100.0000,62.6521,71.4112
0.0038,0.7026,0.0816,100.0000,56.0827,71.4112
0.0007,0.6852,0.2159,100.0000,55.4745,71.4112
0.0001,0.6565,0.0424,100.0000,55.2311,71.4112
0.0020,0.6939,0.0551,100.0000,54.9878,71.4112
0.0065,0.6897,0.4529,100.0000,53.7713,71.4112
0.0015,0.6848,0.0699,100.0000,53.7713,71.4112
0.0073,0.6891,0.1324,100.0000,53.7713,71.4112
0.0015,0.6748,0.0946,100.0000,53.7713,71.4112
0.0014,0.6986,0.0638,100.0000,53.7713,71.4112
0.0009,0.7128,0.1112,100.0000,47.9319,71.4112
0.0013,0.6944,0.1230,100.0000,51.4599,71.4112
0.0004,0.6861,0.0965,100.0000,52.9197,71.4112
0.0025,0.6982,0.1059,100.0000,49.3917,71.4112
0.0189,0.6965,0.4688,100.0000,46.7153,71.4112
0.0043,0.6939,0.3447,100.0000,48.6618,71.4112
0.0016,0.6770,0.0781,100.0000,48.5401,71.4112
0.0014,0.6744,0.0906,100.0000,48.6618,71.4112
0.0012,0.6791,0.1330,100.0000,48.9051,71.4112
0.0010,0.6848,0.1124,100.0000,51.3382,71.4112
0.0003,0.6867,0.1434,100.0000,51.0949,71.4112
0.0007,0.6916,0.0752,100.0000,51.0949,71.4112
0.0052,0.6971,0.0863,100.0000,53.7713,71.4112
0.0006,0.6823,0.0647,100.0000,48.6618,71.4112
0.0009,0.6963,0.0640,100.0000,49.3917,71.4112
0.0018,0.7196,0.0125,100.0000,48.6618,71.4112
0.0014,0.6972,0.0231,100.0000,50.8516,71.4112
0.5167,0.6811,0.5176,100.0000,58.5158,71.4112
0.0352,0.6766,0.4048,100.0000,58.5158,71.4112
0.0209,0.6708,0.1914,100.0000,55.1095,71.4112
0.0020,0.6712,0.3823,100.0000,55.3528,71.4112
0.0043,0.6547,0.0630,100.0000,53.7713,71.4112
0.0032,0.6826,0.0385,100.0000,53.7713,71.4112
0.0037,0.6877,0.3974,100.0000,54.2579,71.4112
0.0007,0.6984,0.0642,100.0000,55.3528,71.4112
0.0001,0.6877,0.0359,100.0000,54.6229,71.4112
0.0015,0.6802,0.0373,100.0000,56.5693,71.4112
0.0011,0.6794,0.0822,100.0000,53.7713,71.4112
0.0015,0.6879,0.1797,100.0000,53.7713,71.4112
0.0016,0.6807,0.0973,100.0000,53.7713,71.4112
0.0009,0.6897,0.1381,100.0000,53.7713,71.4112
0.0005,0.6826,0.0212,100.0000,53.7713,71.4112
0.0020,0.6843,0.0223,100.0000,54.3796,71.4112
0.0005,0.6936,0.2375,100.0000,56.2044,71.4112
0.0008,0.6949,0.0311,100.0000,51.4599,71.4112
