0.0001,0.6818,0.0425,100.0000,68.3698,77.8589
0.0014,0.6828,0.0802,100.0000,72.7494,77.8589
0.0002,0.7126,0.1061,100.0000,71.1679,77.8589
0.0028,0.7327,0.0332,100.0000,72.0195,77.8589
0.5716,0.6912,0.3109,100.0000,70.3163,77.8589
0.0023,0.6807,0.0944,100.0000,68.7348,77.8589
0.0058,0.6488,0.0472,100.0000,67.3966,77.8589
0.0064,0.7005,0.0643,100.0000,65.5718,77.8589
0.0085,0.6837,0.0193,100.0000,68.3698,77.8589
0.0003,0.6976,0.1319,100.0000,68.3698,77.8589
0.0011,0.6737,0.1487,100.0000,68.3698,77.8589
0.0014,0.6704,0.0311,100.0000,68.3698,77.8589
0.0040,0.6890,0.3077,100.0000,70.0730,77.8589
0.0010,0.7039,0.1516,100.0000,73.1144,77.8589
0.0005,0.6899,0.0450,100.0000,77.0073,77.8589
0.0018,0.6802,0.0392,100.0000,74.9392,77.8589
0.0022,0.6894,0.0176,100.0000,77.0073,77.8589
0.0010,0.6976,0.0682,100.0000,75.1825,77.8589
0.0143,0.6662,0.2924,100.0000,74.2092,77.8589
0.0007,0.6750,0.2527,100.0000,73.9659,77.8589
0.0020,0.7022,0.1683,100.0000,68.8564,77.8589
0.0053,0.6976,0.2165,100.0000,68.4915,77.8589
0.0237,0.6962,0.1901,100.0000,67.3966,77.8589
0.0320,0.6827,0.1914,100.0000,68.1265,77.8589
0.0027,0.6721,0.0720,100.0000,68.4915,77.8589
0.0009,0.6735,0.3872,100.0000,71.2895,77.8589
0.0060,0.6615,0.3946,100.0000,71.6545,77.8589
0.0049,0.6629,0.4006,100.0000,72.3844,77.8589
0.0003,0.6720,0.1546,100.0000,68.6131,77.8589
0.0032,0.6726,0.3245,100.0000,71.1679,77.8589
0.0020,0.6735,0.0959,100.0000,72.9927,77.8589
0.0002,0.6839,0.0054,100.0000,72.9927,77.8589
0.0018,0.6786,0.3551,100.0000,72.9927,77.8589
0.0099,0.6902,0.2314,100.0000,71.1679,77.8589
0.0073,0.6953,0.0410,100.0000,70.9246,77.8589
0.1028,0.6793,0.1816,100.0000,67.2749,77.8589
0.0123,0.6724,0.1807,100.0000,75.1825,77.8589
0.0006,0.6894,0.2346,100.0000,72.9927,77.8589
0.0076,0.6878,0.0379,100.0000,72.9927,77.8589
0.0002,0.6782,0.0686,100.0000,72.9927,77.8589
0.0069,0.6906,0.0514,100.0000,74.2092,77.8589
0.0016,0.6969,0.0891,100.0000,72.9927,77.8589
0.0163,0.6845,0.2798,100.0000,76.1557,77.8589
0.0019,0.6718,0.0583,100.0000,75.5474,77.8589
0.0010,0.6987,0.0375,100.0000,72.9927,77.8589
0.0090,0.6670,0.1640,100.0000,72.9927,77.8589
0.0366,0.6785,0.8903,100.0000,72.0195,77.8589
0.0019,0.6843,0.2818,100.0000,65.9367,77.8589
0.1054,0.6985,0.1189,100.0000,67.8832,77.8589
0.0013,0.6804,0.0593,100.0000,65.3285,77.8589
0.0007,0.6798,0.0211,100.0000,63.2603,77.8589
0.0004,0.6858,0.5422,100.0000,63.3820,77.8589
0.0636,0.6725,0.2583,100.0000,68.3698,77.8589
0.0010,0.7002,0.0192,100.0000,67.5182,77.8589
0.0027,0.6900,0.1480,100.0000,67.1533,77.8589
0.3396,0.6904,0.5952,100.0000,71.8978,77.8589
0.0064,0.7015,0.0177,100.0000,71.5328,77.8589
0.0092,0.6746,0.0208,100.0000,71.6545,77.8589
0.0015,0.6770,0.1375,100.0000,72.0195,77.8589
0.0025,0.6719,0.0698,100.0000,72.0195,77.8589
0.0297,0.6624,0.1617,100.0000,67.5182,77.8589
0.0064,0.6831,0.0223,100.0000,67.5182,77.8589
0.0235,0.6600,0.0426,100.0000,66.5450,77.8589
0.0351,0.6831,0.1012,100.0000,63.9903,77.8589
0.0019,0.6775,0.1985,100.0000,61.4355,77.8589
0.0023,0.6988,0.1202,100.0000,61.6788,77.8589
0.0026,0.6578,0.0248,100.0000,62.8954,77.8589
0.0018,0.6840,0.1183,100.0000,62.8954,77.8589
0.0019,0.6772,0.0301,100.0000,60.2190,77.8589
0.0014,0.6891,0.0941,100.0000,60.2190,77.8589
0.0026,0.6735,0.1835,100.0000,58.1509,77.8589
0.0017,0.6677,0.0618,100.0000,63.9903,77.8589
0.0017,0.6854,0.0563,100.0000,61.8005,77.8589
0.0009,0.6923,0.0814,100.0000,64.3552,77.8589
0.0015,0.6757,0.0748,100.0000,62.8954,77.8589
0.0013,0.6935,0.0735,100.0000,60.2190,77.8589
0.0029,0.6907,0.0460,100.0000,62.8954,77.8589
0.0117,0.6831,0.1763,100.0000,62.8954,77.8589
0.0480,0.6951,0.1237,100.0000,62.2871,77.8589
0.0007,0.6842,0.0869,100.0000,65.0852,77.8589
0.0049,0.6915,0.1697,100.0000,60.9489,77.8589
0.0018,0.6917,0.1450,100.0000,60.7056,77.8589
0.0021,0.6883,0.0438,100.0000,59.3674,77.8589
0.0011,0.6785,0.0273,100.0000,61.4355,77.8589
0.0006,0.6930,0.2087,100.0000,61.9221,77.8589
0.0026,0.6662,0.0940,100.0000,65.2068,77.8589
0.0013,0.7180,0.0714,100.0000,65.2068,77.8589
0.0021,0.7201,0.3067,100.0000,64.9635,77.8589
0.0015,0.6771,0.2785,100.0000,65.2068,77.8589
0.0011,0.6872,0.2618,100.0000,65.6934,77.8589
0.0717,0.6887,0.2816,100.0000,62.6521,77.8589
0.0035,0.6923,0.1381,100.0000,62.5304,77.8589
0.0010,0.7052,0.1075,100.0000,62.7737,77.8589
0.2588,0.7037,0.3006,100.0000,61.6788,77.8589
0.0044,0.6827,0.0487,100.0000,62.8954,77.8589
0.0014,0.6619,0.2625,100.0000,62.8954,77.8589
0.0025,0.6810,0.0579,100.0000,61.5572,77.8589
0.0269,0.6898,0.2058,100.0000,67.3966,77.8589
0.0011,0.6908,0.0994,100.0000,70.0730,77.8589
0.0085,0.6745,0.1511,100.0000,71.5328,77.8589
0.0030,0.6670,0.1600,100.0000,70.3163,77.8589
0.0030,0.6896,0.2486,100.0000,71.5328,77.8589
0.0160,0.6775,0.1810,100.0000,66.7883,77.8589
0.0019,0.7086,0.1656,100.0000,66.4234,77.8589
0.0028,0.6714,0.2056,100.0000,66.7883,77.8589
0.0020,0.6987,0.1363,100.0000,63.2603,77.8589
0.0014,0.6830,0.1704,100.0000,60.2190,77.8589
0.0327,0.6870,0.0459,100.0000,62.8954,77.8589
0.0102,0.7003,0.1004,100.0000,62.8954,77.8589
0.0008,0.6984,0.1864,100.0000,64.4769,77.8589
0.0016,0.7149,0.1175,100.0000,63.7470,77.8589
0.0013,0.7071,0.1367,100.0000,64.5985,77.8589
0.0124,0.6952,0.1223,100.0000,64.9635,77.8589
0.0018,0.7080,0.0677,100.0000,67.0316,77.8589
0.0027,0.6903,0.2052,100.0000,65.9367,77.8589
0.0017,0.7011,0.0470,100.0000,62.8954,77.8589
0.0031,0.7001,0.0774,100.0000,62.8954,77.8589
0.0025,0.6774,0.0863,100.0000,64.9635,77.8589
0.0016,0.6800,0.1188,100.0000,64.9635,77.8589
0.0233,0.6944,0.1159,100.0000,64.9635,77.8589
0.0031,0.6992,0.1308,100.0000,61.9221,77.8589
0.0023,0.6837,0.1363,100.0000,60.3406,77.8589
0.0083,0.6862,0.4834,100.0000,56.9343,77.8589
0.0380,0.6567,0.0838,100.0000,65.5718,77.8589
0.0009,0.6732,0.0539,100.0000,66.3017,77.8589
0.0005,0.6963,0.0490,100.0000,67.6399,77.8589
0.0003,0.6873,0.0166,100.0000,67.6399,77.8589
0.0057,0.6881,0.0338,100.0000,67.2749,77.8589
0.0029,0.6911,0.0571,100.0000,62.8954,77.8589
0.0013,0.6880,0.0463,100.0000,61.0706,77.8589
0.0009,0.6983,0.0767,100.0000,60.2190,77.8589
0.0009,0.6741,0.0813,100.0000,63.5036,77.8589
0.1691,0.6775,0.5065,100.0000,60.2190,77.8589
0.0110,0.6805,0.2208,100.0000,60.2190,77.8589
0.0078,0.6740,0.2445,100.0000,62.7737,77.8589
0.0007,0.6833,0.0254,100.0000,64.9635,77.8589
0.0066,0.6772,0.0270,100.0000,64.9635,77.8589
0.0007,0.6805,0.2783,100.0000,64.9635,77.8589
0.0013,0.6692,0.1101,100.0000,64.9635,77.8589
0.0122,0.6813,0.0244,100.0000,64.9635,77.8589
0.0050,0.7025,0.0782,100.0000,64.9635,77.8589
0.0013,0.6912,0.1683,100.0000,65.8151,77.8589
0.0018,0.6864,0.0458,100.0000,62.8954,77.8589
0.0021,0.6871,0.0675,100.0000,62.8954,77.8589
0.0004,0.6656,0.2191,100.0000,62.8954,77.8589
0.0011,0.6992,0.0503,100.0000,67.6399,77.8589
0.0014,0.6710,0.0224,100.0000,67.6399,77.8589
0.0060,0.6947,0.0961,100.0000,64.5985,77.8589
0.0033,0.6777,0.2388,100.0000,62.0438,77.8589
0.0005,0.7134,0.1211,100.0000,60.9489,77.8589
0.0005,0.6942,0.1350,100.0000,62.2871,77.8589
0.0018,0.6762,0.0849,100.0000,55.1095,77.8589
0.0081,0.7068,0.4061,100.0000,62.2871,77.8589
0.2651,0.6989,0.4796,100.0000,67.6399,77.8589
0.0060,0.7133,0.1023,100.0000,65.0852,77.8589
0.0074,0.6816,0.0649,100.0000,64.1119,77.8589
0.0006,0.6869,0.0378,100.0000,62.8954,77.8589
0.0956,0.6785,0.0523,100.0000,63.6253,77.8589
0.1447,0.6618,0.2760,100.0000,67.6399,77.8589
0.0054,0.6733,0.0161,100.0000,67.6399,77.8589
0.0017,0.6695,0.0119,100.0000,67.6399,77.8589
0.0020,0.6978,0.0124,100.0000,67.6399,77.8589
0.0015,0.6664,0.0148,100.0000,67.6399,77.8589
0.0172,0.6755,0.1324,100.0000,66.7883,77.8589
0.0011,0.7006,0.1541,100.0000,65.2068,77.8589
0.0034,0.6843,0.1197,100.0000,68.3698,77.8589
0.0023,0.6861,0.0947,100.0000,69.4647,77.8589
0.0003,0.7002,0.0763,100.0000,68.2482,77.8589
0.0008,0.6982,0.0423,100.0000,66.6667,77.8589
0.0012,0.6759,0.0437,100.0000,67.8832,77.8589
0.0004,0.7106,0.2632,100.0000,65.6934,77.8589
0.0006,0.6755,0.0737,100.0000,65.0852,77.8589
0.0041,0.6829,0.0476,100.0000,65.2068,77.8589
0.0021,0.7112,0.1543,100.0000,67.6399,77.8589
0.0022,0.6707,0.0736,100.0000,67.6399,77.8589
0.0043,0.6793,0.1173,100.0000,66.1800,77.8589
0.0015,0.6929,0.0421,100.0000,66.4234,77.8589
0.0018,0.6872,0.0552,100.0000,64.9635,77.8589
0.0002,0.6858,0.1131,100.0000,66.0584,77.8589
0.0005,0.6749,0.0741,100.0000,64.9635,77.8589
0.0027,0.6903,0.0700,100.0000,66.0584,77.8589
0.0008,0.7163,0.0284,100.0000,64.9635,77.8589
0.0035,0.7037,0.0537,100.0000,65.5718,77.8589
0.0020,0.6934,0.0225,100.0000,67.6399,77.8589
0.0008,0.6912,0.0546,100.0000,64.9635,77.8589
0.0008,0.6929,0.0281,100.0000,67.6399,77.8589
0.0018,0.6758,0.0243,100.0000,66.6667,77.8589
0.0050,0.6831,0.0854,100.0000,64.5985,77.8589
0.1356,0.6858,0.5758,100.0000,59.0024,77.8589
0.0070,0.6923,0.0690,100.0000,60.0973,77.8589
0.0047,0.6840,0.0727,100.0000,59.1241,77.8589
0.0027,0.6965,0.2285,100.0000,59.6107,77.8589
0.0075,0.6755,0.0721,100.0000,64.8418,77.8589
0.0034,0.6666,0.0641,100.0000,64.9635,77.8589
0.0007,0.7013,0.0499,100.0000,64.9635,77.8589
0.0005,0.7000,0.0223,100.0000,64.9635,77.8589
0.0009,0.6933,0.0107,100.0000,64.9635,77.8589
0.0073,0.6893,0.1107,100.0000,61.9221,77.8589
0.0006,0.6916,0.0361,100.0000,67.6399,77.8589
0.0061,0.6930,0.1546,100.0000,63.9903,77.8589
0.0006,0.6878,0.0659,100.0000,65.3285,77.8589
0.0009,0.6914,0.0304,100.0000,65.3285,77.8589
0.0017,0.6889,0.0844,100.0000,65.4501,77.8589
0.0009,0.7162,0.0176,100.0000,67.6399,77.8589
0.0034,0.6934,0.1877,100.0000,61.4355,77.8589
0.0006,0.7006,0.0513,100.0000,63.0170,77.8589
0.0022,0.6802,0.0240,100.0000,67.6399,77.8589
0.0008,0.6860,0.0096,100.0000,67.6399,77.8589
0.0011,0.7001,0.0130,100.0000,67.6399,77.8589
0.0001,0.7106,0.0311,100.0000,64.9635,77.8589
0.0001,0.6923,0.0662,100.0000,62.8954,77.8589
0.0005,0.6941,0.0179,100.0000,62.8954,77.8589
0.0016,0.6786,0.0173,100.0000,62.8954,77.8589
0.0010,0.6925,0.0191,100.0000,62.8954,77.8589
0.0231,0.6873,0.0300,100.0000,64.1119,77.8589
0.0093,0.6835,0.0302,100.0000,67.6399,77.8589
0.0022,0.6674,0.1077,100.0000,65.9367,77.8589
0.0055,0.7000,0.0602,100.0000,64.4769,77.8589
0.0011,0.7035,0.3489,100.0000,64.4769,77.8589
0.0006,0.6908,0.1169,100.0000,68.6131,77.8589
0.0038,0.7020,0.0372,100.0000,66.6667,77.8589
0.0011,0.7156,0.0174,100.0000,67.6399,77.8589
0.0005,0.7016,0.0271,100.0000,65.4501,77.8589
0.0851,0.6946,0.0525,100.0000,67.6399,77.8589
0.0017,0.7010,0.0021,100.0000,67.6399,77.8589
0.0113,0.6975,0.0016,100.0000,67.6399,77.8589
0.0007,0.6938,0.0015,100.0000,67.6399,77.8589
0.0039,0.7081,0.0140,100.0000,62.8954,77.8589
0.0007,0.7012,0.2238,100.0000,68.6131,77.8589
0.0056,0.6807,0.0945,100.0000,64.1119,77.8589
0.0030,0.7063,0.1144,100.0000,57.7859,77.8589
0.0007,0.6964,0.1525,100.0000,59.7324,77.8589
0.0985,0.6878,0.6062,100.0000,59.9757,77.8589
0.0283,0.7098,0.1561,100.0000,61.8005,77.8589
0.0008,0.6917,0.2485,100.0000,62.8954,77.8589
0.0027,0.7012,0.2546,100.0000,62.8954,77.8589
0.0151,0.6890,0.2059,100.0000,62.8954,77.8589
0.0007,0.7034,0.0330,100.0000,62.8954,77.8589
0.0114,0.7080,0.3076,100.0000,62.8954,77.8589
0.0153,0.6950,0.1020,100.0000,62.8954,77.8589
0.0009,0.6785,0.2534,100.0000,66.9100,77.8589
0.0014,0.6813,0.3223,100.0000,64.8418,77.8589
0.0401,0.6880,0.2908,100.0000,67.6399,77.8589
0.0022,0.6986,0.1722,100.0000,59.7324,77.8589
0.0085,0.7036,0.0687,100.0000,59.7324,77.8589
0.0005,0.6961,0.0901,100.0000,59.7324,77.8589
0.0019,0.7125,0.0752,100.0000,62.5304,77.8589
0.0005,0.7030,0.2218,100.0000,62.8954,77.8589
0.0006,0.6854,0.3107,100.0000,59.7324,77.8589
0.0012,0.6861,0.4722,100.0000,59.7324,77.8589
0.0564,0.6918,0.1552,100.0000,60.3406,77.8589
0.0012,0.6798,0.1639,100.0000,62.0438,77.8589
0.0002,0.6842,0.3509,100.0000,62.8954,77.8589
0.0004,0.6837,0.0978,100.0000,62.8954,77.8589
0.0007,0.6817,0.1484,100.0000,66.1800,77.8589
0.0007,0.7182,0.0999,100.0000,66.7883,77.8589
0.0026,0.6793,0.2772,100.0000,65.2068,77.8589
0.0002,0.6893,0.1446,100.0000,64.2336,77.8589
0.1815,0.6502,0.5098,100.0000,63.6253,77.8589
0.1376,0.6751,0.2488,100.0000,60.2190,77.8589
0.1093,0.6627,0.3286,100.0000,60.3406,77.8589
0.0453,0.6908,0.1429,100.0000,60.4623,77.8589
0.0048,0.6532,0.3907,100.0000,65.9367,77.8589
0.0074,0.7143,0.5527,100.0000,64.8418,77.8589
0.0082,0.6808,0.2266,100.0000,66.7883,77.8589
0.0481,0.7109,0.3996,100.0000,72.0195,77.8589
0.0613,0.6685,0.0761,100.0000,71.5328,77.8589
0.0081,0.6711,0.2236,100.0000,72.3844,77.8589
0.0012,0.6714,0.3126,100.0000,72.2628,77.8589
0.0016,0.6869,0.3199,100.0000,71.0462,77.8589
0.0023,0.6674,0.2516,100.0000,75.9124,77.8589
0.0030,0.6655,0.1567,100.0000,69.5864,77.8589
0.0049,0.6599,0.1296,100.0000,67.5182,77.8589
0.0031,0.6863,0.1465,100.0000,66.7883,77.8589
0.0015,0.6760,0.1890,100.0000,66.7883,77.8589
0.0006,0.6974,0.4209,100.0000,66.7883,77.8589
0.0022,0.6731,0.0159,100.0000,66.7883,77.8589
0.0004,0.6960,0.3578,100.0000,66.7883,77.8589
0.0007,0.6983,0.0230,100.0000,66.7883,77.8589
0.0014,0.6748,0.0141,100.0000,66.7883,77.8589
0.0012,0.6743,0.0885,100.0000,68.8564,77.8589
0.0004,0.6804,0.2520,100.0000,68.6131,77.8589
0.0003,0.6767,0.3973,100.0000,66.7883,77.8589
0.0022,0.6950,0.3289,100.0000,66.7883,77.8589
0.0013,0.6572,0.5150,100.0000,66.7883,77.8589
0.0013,0.6843,0.4223,100.0000,66.7883,77.8589
0.0082,0.6789,0.7066,100.0000,66.7883,77.8589
0.0300,0.6788,0.0300,100.0000,64.7202,77.8589
0.0011,0.6857,0.2042,100.0000,63.6253,77.8589
0.0008,0.6976,0.0865,100.0000,63.6253,77.8589
0.0023,0.6713,0.0272,100.0000,63.6253,77.8589
0.0012,0.6917,0.0681,100.0000,68.3698,77.8589
0.0027,0.6890,0.0808,100.0000,65.2068,77.8589
0.0019,0.6983,0.1809,100.0000,65.3285,77.8589
0.0003,0.6875,0.0804,100.0000,65.6934,77.8589
0.0005,0.6901,0.2090,100.0000,67.6399,77.8589
0.0162,0.6857,0.1943,100.0000,60.7056,77.8589
0.0014,0.6784,0.4455,100.0000,60.7056,77.8589
0.0008,0.6682,0.1551,100.0000,59.7324,77.8589
0.0019,0.6938,0.4137,100.0000,63.9903,77.8589
0.0073,0.7000,0.0885,100.0000,62.8954,77.8589
0.0007,0.6938,0.0402,100.0000,62.8954,77.8589
0.0023,0.6978,0.0736,100.0000,59.7324,77.8589
0.0035,0.6948,0.2055,100.0000,59.7324,77.8589
0.0020,0.6824,0.0639,100.0000,59.7324,77.8589
0.0021,0.6960,0.2541,100.0000,63.0170,77.8589
0.0015,0.7013,0.1015,100.0000,59.7324,77.8589
0.0017,0.7062,0.0381,100.0000,59.7324,77.8589
0.0012,0.6867,0.0197,100.0000,59.7324,77.8589
0.0006,0.6933,0.1782,100.0000,62.8954,77.8589
0.0004,0.6971,0.5426,100.0000,64.8418,77.8589
0.0007,0.6902,0.1526,100.0000,64.9635,77.8589
0.0009,0.6983,0.0595,100.0000,65.8151,77.8589
0.1243,0.6943,0.3508,100.0000,68.8564,77.8589
0.0024,0.6719,0.0600,100.0000,67.6399,77.8589
0.0009,0.6830,0.0366,100.0000,67.6399,77.8589
0.0051,0.6862,0.4061,100.0000,65.3285,77.8589
0.0003,0.7001,0.6698,100.0000,68.0049,77.8589
0.0656,0.6685,0.3816,100.0000,64.4769,77.8589
0.0046,0.6780,0.2986,100.0000,63.0170,77.8589
0.0017,0.6855,0.1826,100.0000,61.8005,77.8589
0.0076,0.6732,0.1819,100.0000,59.7324,77.8589
0.0630,0.6939,0.6972,100.0000,60.0973,77.8589
0.0217,0.6704,0.1746,100.0000,62.8954,77.8589
0.0414,0.6857,0.1734,100.0000,62.8954,77.8589
0.0126,0.6894,0.3626,100.0000,61.3139,77.8589
0.0019,0.6656,0.1568,100.0000,58.1509,77.8589
0.0033,0.6998,0.2600,100.0000,62.1655,77.8589
0.0246,0.6646,0.6006,100.0000,59.9757,77.8589
0.0316,0.6958,0.1032,100.0000,62.8954,77.8589
0.0917,0.6869,0.7736,100.0000,63.5036,77.8589
0.0005,0.6670,0.0928,100.0000,64.1119,77.8589
0.0074,0.6805,0.0516,100.0000,63.5036,77.8589
0.0010,0.6901,0.0366,100.0000,63.8686,77.8589
0.0014,0.6753,0.0366,100.0000,63.7470,77.8589
0.0006,0.6573,0.1009,100.0000,62.8954,77.8589
0.0002,0.6796,0.0445,100.0000,62.8954,77.8589
0.0003,0.6736,0.0408,100.0000,62.8954,77.8589
0.0002,0.6681,0.1292,100.0000,59.7324,77.8589
0.0011,0.7009,0.0465,100.0000,59.7324,77.8589
0.0041,0.6940,0.0362,100.0000,59.7324,77.8589
0.0011,0.6918,0.0649,100.0000,62.8954,77.8589
0.0048,0.6832,0.1707,100.0000,60.2190,77.8589
0.0006,0.6762,0.0387,100.0000,62.8954,77.8589
0.0034,0.6794,0.1091,100.0000,62.8954,77.8589
0.0010,0.6835,0.1921,100.0000,62.8954,77.8589
0.0014,0.6934,0.0021,100.0000,62.8954,77.8589
0.0002,0.6790,0.0807,100.0000,62.8954,77.8589
0.0014,0.6874,0.0015,100.0000,62.8954,77.8589
0.0750,0.6936,0.0441,100.0000,62.8954,77.8589
0.0007,0.6927,0.0046,100.0000,62.8954,77.8589
0.0006,0.6821,0.0011,100.0000,62.8954,77.8589
0.0003,0.6886,0.0011,100.0000,62.8954,77.8589
0.0003,0.6730,0.0014,100.0000,62.8954,77.8589
0.0016,0.6854,0.0028,100.0000,62.8954,77.8589
0.0023,0.6991,0.0967,100.0000,62.8954,77.8589
0.0577,0.6786,0.0036,100.0000,62.8954,77.8589
0.0022,0.6867,0.0018,100.0000,62.8954,77.8589
0.0021,0.6958,0.0023,100.0000,62.8954,77.8589
0.0003,0.7098,0.0018,100.0000,62.8954,77.8589
0.0044,0.6878,0.0015,100.0000,62.8954,77.8589
0.0041,0.6924,0.0009,100.0000,62.8954,77.8589
0.0007,0.6935,0.0012,100.0000,62.8954,77.8589
0.0080,0.7019,0.0615,100.0000,62.8954,77.8589
0.0012,0.6989,0.0637,100.0000,59.7324,77.8589
0.0007,0.6854,0.1205,100.0000,62.8954,77.8589
0.0001,0.6892,0.2919,100.0000,59.7324,77.8589
0.0016,0.6924,0.0478,100.0000,60.7056,77.8589
0.0014,0.6820,0.1686,100.0000,61.4355,77.8589
0.0006,0.6864,0.0456,100.0000,60.9489,77.8589
0.0019,0.6927,0.0345,100.0000,59.9757,77.8589
0.0289,0.6981,0.1355,100.0000,64.2336,77.8589
0.0006,0.6983,0.0335,100.0000,62.8954,77.8589
0.0006,0.6969,0.0180,100.0000,62.8954,77.8589
0.0013,0.6921,0.0315,100.0000,61.8005,77.8589
0.0005,0.6980,0.3032,100.0000,60.2190,77.8589
0.0009,0.6941,0.0447,100.0000,59.7324,77.8589
0.0009,0.6847,0.0234,100.0000,62.8954,77.8589
0.0008,0.6971,0.0357,100.0000,62.8954,77.8589
0.0096,0.6878,0.1099,100.0000,62.8954,77.8589
0.0010,0.6900,0.0335,100.0000,62.8954,77.8589
0.0003,0.7122,0.0739,100.0000,65.3285,77.8589
0.0021,0.7098,0.0476,100.0000,64.8418,77.8589
0.0003,0.6954,0.2176,100.0000,67.3966,77.8589
0.0069,0.6962,0.3399,100.0000,64.4769,77.8589
0.0195,0.7058,0.0572,100.0000,67.6399,77.8589
0.0095,0.7141,0.1915,100.0000,64.4769,77.8589
0.0003,0.6944,0.4398,100.0000,65.6934,77.8589
0.0128,0.7051,0.1569,100.0000,62.6521,77.8589
0.0004,0.7327,0.1953,100.0000,67.5182,77.8589
0.0012,0.7049,0.2374,100.0000,62.8954,77.8589
0.0004,0.7199,0.2577,100.0000,67.6399,77.8589
0.0247,0.7071,0.1573,100.0000,67.6399,77.8589
0.0011,0.6986,0.0754,100.0000,67.0316,77.8589
0.0424,0.6794,0.1545,100.0000,67.5182,77.8589
0.0078,0.6814,0.1930,100.0000,67.6399,77.8589
0.0385,0.6872,0.1008,100.0000,63.1387,77.8589
0.0004,0.6858,0.2120,100.0000,67.6399,77.8589
0.0004,0.6672,0.1971,100.0000,63.2603,77.8589
0.0004,0.7045,0.0476,100.0000,67.6399,77.8589
0.0042,0.6787,0.0798,100.0000,67.6399,77.8589
0.0011,0.7215,0.2881,100.0000,67.6399,77.8589
0.0006,0.6923,0.0941,100.0000,64.4769,77.8589
0.0013,0.6949,0.4929,100.0000,67.0316,77.8589
0.0005,0.7104,0.8577,100.0000,62.2871,77.8589
0.0054,0.7205,0.1273,100.0000,62.8954,77.8589
0.0012,0.7186,0.4289,100.0000,60.5839,77.8589
0.0787,0.6871,0.2935,100.0000,64.3552,77.8589
0.0004,0.6842,0.1072,100.0000,54.7445,77.8589
0.0902,0.6880,0.3178,100.0000,59.7324,77.8589
0.0087,0.6624,0.0806,100.0000,59.7324,77.8589
0.0311,0.6947,0.2996,100.0000,67.3966,77.8589
0.0009,0.6928,0.0402,100.0000,64.4769,77.8589
0.0065,0.6710,0.0765,100.0000,62.5304,77.8589
0.0117,0.6553,0.1173,100.0000,68.6131,77.8589
0.0066,0.7021,0.1030,100.0000,68.3698,77.8589
0.0032,0.6641,0.1782,100.0000,64.4769,77.8589
0.0025,0.6894,0.0115,100.0000,64.4769,77.8589
0.0025,0.7171,0.0168,100.0000,64.4769,77.8589
0.0003,0.6849,0.0217,100.0000,64.4769,77.8589
0.0004,0.6969,0.0512,100.0000,64.4769,77.8589
0.0055,0.6663,0.1143,100.0000,64.4769,77.8589
0.0010,0.7072,0.0287,100.0000,65.9367,77.8589
0.0001,0.6763,0.0720,100.0000,64.4769,77.8589
0.0285,0.7045,0.1193,100.0000,67.7616,77.8589
0.0005,0.7134,0.3010,100.0000,68.6131,77.8589
0.0029,0.6687,0.4917,100.0000,68.0049,77.8589
0.0006,0.6951,0.0539,100.0000,68.8564,77.8589
0.0011,0.6776,0.0174,100.0000,68.8564,77.8589
0.0006,0.6908,0.0710,100.0000,71.5328,77.8589
0.0006,0.6781,0.0708,100.0000,71.5328,77.8589
0.0041,0.7185,0.1258,100.0000,71.5328,77.8589
0.0318,0.6797,0.1468,100.0000,71.5328,77.8589
0.0002,0.6939,0.0196,100.0000,71.5328,77.8589
0.0005,0.6853,0.0360,100.0000,71.5328,77.8589
0.0004,0.6779,0.0199,100.0000,71.5328,77.8589
0.0002,0.6913,0.1469,100.0000,66.4234,77.8589
0.0412,0.6820,0.1923,100.0000,68.1265,77.8589
0.1936,0.7242,0.0606,100.0000,71.5328,77.8589
0.0058,0.6986,0.6713,100.0000,71.5328,77.8589
0.0153,0.6641,0.2134,100.0000,66.7883,77.8589
0.0020,0.6771,0.0529,100.0000,69.4647,77.8589
0.0042,0.6815,0.2325,100.0000,66.1800,77.8589
0.0042,0.6882,0.5336,100.0000,67.5182,77.8589
0.0293,0.6363,0.3420,100.0000,68.8564,77.8589
0.0085,0.6523,0.0643,100.0000,68.8564,77.8589
0.0034,0.6812,0.2968,100.0000,68.8564,77.8589
0.0016,0.7028,0.0169,100.0000,71.4112,77.8589
0.1004,0.6714,0.0539,100.0000,71.5328,77.8589
0.0014,0.6855,0.0240,100.0000,71.5328,77.8589
0.0294,0.6939,0.2637,100.0000,70.1946,77.8589
0.0003,0.6877,0.1028,100.0000,69.5864,77.8589
0.0004,0.6818,0.0254,100.0000,69.8297,77.8589
0.0344,0.6609,0.3413,100.0000,69.7080,77.8589
0.0009,0.6964,0.0311,100.0000,68.6131,77.8589
0.0139,0.6816,0.0482,100.0000,69.7080,77.8589
0.0032,0.6804,0.0297,100.0000,71.5328,77.8589
0.0013,0.6960,0.0669,100.0000,71.5328,77.8589
0.0002,0.6924,0.5022,100.0000,71.5328,77.8589
0.0007,0.6972,0.1076,100.0000,71.5328,77.8589
0.0005,0.6895,0.0599,100.0000,71.5328,77.8589
0.0001,0.6709,0.0941,100.0000,71.5328,77.8589
0.0041,0.6828,0.0216,100.0000,71.5328,77.8589
0.0020,0.6676,0.0035,100.0000,71.5328,77.8589
0.0076,0.7009,0.0161,100.0000,71.5328,77.8589
0.0002,0.7000,0.0863,100.0000,71.5328,77.8589
