0.0002,0.7080,0.1477,100.0000,77.0073,87.7129
0.0006,0.7152,0.0062,100.0000,77.0073,87.7129
0.0024,0.7041,0.0072,100.0000,77.0073,87.7129
0.0234,0.6728,0.0465,100.0000,72.2628,87.7129
0.0013,0.6860,0.0190,100.0000,72.2628,87.7129
0.0025,0.7014,0.0765,100.0000,75.3041,87.7129
0.0022,0.7060,0.0520,100.0000,72.2628,87.7129
0.0028,0.6939,0.1776,100.0000,77.0073,87.7129
0.0022,0.6939,0.0261,100.0000,77.0073,87.7129
0.0010,0.6908,0.0079,100.0000,77.0073,87.7129
0.0018,0.6901,0.0069,100.0000,77.0073,87.7129
0.0006,0.7053,0.3163,100.0000,77.0073,87.7129
0.0013,0.6953,0.0261,100.0000,77.0073,87.7129
0.0006,0.7047,0.0747,100.0000,77.0073,87.7129
0.0005,0.6971,0.0882,100.0000,77.0073,87.7129
0.0012,0.7014,0.1797,100.0000,76.8856,87.7129
0.0020,0.7018,0.0726,100.0000,77.0073,87.7129
0.0011,0.7110,0.0219,100.0000,77.0073,87.7129
0.0018,0.7206,0.0030,100.0000,77.0073,87.7129
0.0016,0.7036,0.1053,100.0000,72.2628,87.7129
0.0431,0.6931,0.4407,100.0000,77.8589,87.7129
0.0025,0.6794,0.1026,100.0000,66.7883,87.7129
0.0010,0.6875,0.0708,100.0000,69.4647,87.7129
0.3977,0.6773,0.7872,100.0000,73.9659,87.7129
0.2026,0.6760,0.6780,100.0000,72.2628,87.7129
0.0030,0.7025,0.0617,100.0000,72.2628,87.7129
0.0018,0.6856,0.0504,100.0000,72.2628,87.7129
0.0154,0.6988,0.0505,100.0000,75.1825,87.7129
0.0037,0.6619,0.0202,100.0000,77.0073,87.7129
0.0089,0.7080,0.0948,100.0000,72.2628,87.7129
0.0025,0.6804,0.0414,100.0000,75.3041,87.7129
0.0145,0.6881,0.0356,100.0000,77.0073,87.7129
0.0016,0.7146,0.0057,100.0000,77.0073,87.7129
0.0070,0.6850,0.0808,100.0000,75.3041,87.7129
0.0006,0.6915,0.1484,100.0000,74.2092,87.7129
0.0055,0.6943,0.2902,100.0000,72.2628,87.7129
0.0023,0.6892,0.0542,100.0000,72.2628,87.7129
0.0009,0.6640,0.2199,100.0000,72.2628,87.7129
0.0029,0.6757,0.1262,100.0000,72.2628,87.7129
0.0063,0.6894,0.1964,100.0000,72.2628,87.7129
0.0012,0.7070,0.0177,100.0000,69.4647,87.7129
0.0009,0.6869,0.0626,100.0000,69.4647,87.7129
0.0347,0.6845,0.4760,100.0000,77.0073,87.7129
0.0010,0.6683,0.0483,100.0000,77.0073,87.7129
0.0013,0.7039,0.4403,100.0000,75.5474,87.7129
0.0010,0.6949,0.0792,100.0000,72.5061,87.7129
0.0019,0.6970,0.0644,100.0000,72.2628,87.7129
0.0067,0.7035,0.3953,100.0000,70.8029,87.7129
0.0016,0.6811,0.4794,100.0000,73.8443,87.7129
0.0072,0.6712,0.6028,100.0000,74.5742,87.7129
0.0008,0.6907,0.0606,100.0000,69.4647,87.7129
0.0012,0.6877,0.1753,100.0000,69.4647,87.7129
0.0020,0.6767,0.0517,100.0000,72.2628,87.7129
0.0004,0.7045,0.0985,100.0000,73.3577,87.7129
0.0079,0.6896,0.4629,100.0000,72.2628,87.7129
0.0014,0.7006,0.0130,100.0000,72.2628,87.7129
0.0159,0.6852,0.1116,100.0000,72.2628,87.7129
0.0008,0.6899,0.0793,100.0000,66.0584,87.7129
0.0008,0.6733,0.1479,100.0000,70.5596,87.7129
0.0014,0.6777,0.3317,100.0000,70.6813,87.7129
0.0158,0.6904,0.0391,100.0000,72.2628,87.7129
0.0059,0.6806,0.0381,100.0000,72.2628,87.7129
0.0011,0.7109,0.0552,100.0000,72.2628,87.7129
0.0022,0.6875,0.4753,100.0000,72.2628,87.7129
0.0019,0.7051,0.0698,100.0000,72.2628,87.7129
0.0005,0.6949,0.3087,100.0000,72.2628,87.7129
0.0221,0.6868,0.4237,100.0000,72.2628,87.7129
0.0002,0.6942,0.0307,100.0000,72.2628,87.7129
0.0007,0.7100,0.0289,100.0000,72.2628,87.7129
0.0013,0.6981,0.0199,100.0000,72.2628,87.7129
0.0009,0.6666,0.2587,100.0000,72.2628,87.7129
0.0013,0.7080,0.0561,100.0000,83.0900,87.7129
0.0020,0.6778,0.0126,100.0000,83.0900,87.7129
0.0088,0.7104,0.0218,100.0000,83.0900,87.7129
0.0018,0.6816,0.0203,100.0000,83.0900,87.7129
0.0453,0.6986,0.9073,100.0000,76.8856,87.7129
0.0315,0.6936,0.8578,100.0000,71.5328,87.7129
0.0468,0.6871,0.8630,100.0000,66.0584,87.7129
0.0054,0.6989,0.3987,100.0000,66.0584,87.7129
0.0055,0.6783,0.2081,100.0000,66.0584,87.7129
0.0012,0.6891,0.1240,100.0000,66.0584,87.7129
0.0356,0.7157,0.1969,100.0000,68.6131,87.7129
0.0016,0.6893,0.1096,100.0000,72.2628,87.7129
0.0055,0.6750,0.0782,100.0000,72.2628,87.7129
0.0006,0.6876,0.0504,100.0000,72.2628,87.7129
0.0002,0.6884,0.0435,100.0000,72.2628,87.7129
0.0008,0.6927,0.0779,100.0000,72.3844,87.7129
0.0013,0.6962,0.0600,100.0000,72.2628,87.7129
0.0005,0.6994,0.0716,100.0000,74.2092,87.7129
0.0064,0.6958,0.0631,100.0000,74.2092,87.7129
0.0027,0.7036,0.0089,100.0000,74.2092,87.7129
0.0132,0.6915,0.0460,100.0000,74.2092,87.7129
0.0135,0.6949,1.0142,100.0000,78.9538,87.7129
0.0004,0.6891,0.0359,100.0000,78.9538,87.7129
0.0190,0.6981,0.3497,100.0000,74.2092,87.7129
0.0008,0.6962,0.0749,100.0000,74.2092,87.7129
0.0032,0.6873,0.0093,100.0000,74.2092,87.7129
0.0526,0.6722,0.0509,100.0000,74.2092,87.7129
0.0012,0.6830,0.1683,100.0000,89.2944,87.7129
0.0002,0.6937,0.0496,100.0000,85.0365,89.2944
0.0014,0.6912,0.1500,100.0000,76.0341,89.2944
0.0670,0.6794,0.0770,100.0000,74.2092,89.2944
0.0004,0.6831,0.0411,100.0000,78.1022,89.2944
0.0336,0.6790,0.0391,100.0000,79.6837,89.2944
0.0037,0.6910,0.2672,100.0000,73.4793,89.2944
0.1070,0.6879,1.1998,100.0000,72.2628,89.2944
0.0291,0.6962,0.1767,100.0000,74.2092,89.2944
0.0016,0.6771,0.0943,100.0000,74.2092,89.2944
0.0017,0.6712,0.0944,100.0000,74.2092,89.2944
0.0053,0.6938,0.1465,100.0000,74.2092,89.2944
0.0090,0.6975,0.1485,100.0000,72.5061,89.2944
0.0049,0.6792,0.0486,100.0000,74.3309,89.2944
0.0048,0.6719,0.1862,100.0000,71.4112,89.2944
0.0019,0.6860,0.0740,100.0000,73.7226,89.2944
0.0011,0.6873,0.1297,100.0000,74.2092,89.2944
0.0002,0.6735,0.0515,100.0000,68.0049,89.2944
0.0022,0.7024,0.0576,100.0000,68.0049,89.2944
0.0112,0.6959,0.0349,100.0000,68.0049,89.2944
0.0015,0.6897,0.0136,100.0000,68.0049,89.2944
0.0005,0.6958,0.1515,100.0000,71.4112,89.2944
0.0004,0.7011,0.1064,100.0000,71.4112,89.2944
0.0012,0.6867,0.0952,100.0000,71.4112,89.2944
0.0005,0.6894,0.0290,100.0000,72.3844,89.2944
0.0009,0.6884,0.0330,100.0000,73.3577,89.2944
0.0035,0.6992,0.1032,100.0000,74.6959,89.2944
0.1316,0.6875,0.4296,100.0000,75.7908,89.2944
0.0012,0.6906,0.0260,100.0000,74.8175,89.2944
0.0013,0.6776,0.0313,100.0000,75.0608,89.2944
0.0031,0.6928,0.1252,100.0000,73.3577,89.2944
0.0059,0.6816,0.1300,100.0000,69.2214,89.2944
0.0112,0.6963,0.1511,100.0000,68.0049,89.2944
0.0024,0.6868,0.0100,100.0000,68.0049,89.2944
0.0004,0.6870,0.0157,100.0000,68.0049,89.2944
0.0005,0.6930,0.0241,100.0000,68.0049,89.2944
0.0002,0.6956,0.0329,100.0000,68.0049,89.2944
0.0164,0.6961,0.0675,100.0000,68.0049,89.2944
0.0358,0.7018,0.9912,100.0000,69.9513,89.2944
0.0011,0.6861,0.0463,100.0000,70.8029,89.2944
0.1808,0.7052,0.3260,100.0000,76.6423,89.2944
0.0014,0.6824,0.1020,100.0000,68.0049,89.2944
0.0023,0.6769,0.0475,100.0000,68.0049,89.2944
0.0005,0.6714,0.0332,100.0000,68.0049,89.2944
0.0032,0.6870,0.1183,100.0000,68.0049,89.2944
0.0009,0.6771,0.1233,100.0000,68.0049,89.2944
0.0020,0.6908,0.0108,100.0000,68.0049,89.2944
0.0091,0.6892,0.0102,100.0000,68.0049,89.2944
0.0005,0.6996,0.0670,100.0000,68.0049,89.2944
0.0027,0.7012,0.0187,100.0000,68.0049,89.2944
0.0002,0.6765,0.0044,100.0000,68.0049,89.2944
0.0006,0.6805,0.1731,100.0000,65.2068,89.2944
0.0002,0.6848,0.0109,100.0000,65.2068,89.2944
0.0037,0.6569,0.0053,100.0000,65.2068,89.2944
0.0020,0.7114,0.1939,100.0000,68.0049,89.2944
0.0006,0.6935,0.1578,100.0000,65.2068,89.2944
0.0006,0.6831,0.0387,100.0000,67.1533,89.2944
0.0007,0.6818,0.1646,100.0000,65.2068,89.2944
0.0391,0.6809,0.3958,100.0000,72.7494,89.2944
0.0005,0.6972,0.0397,100.0000,72.7494,89.2944
0.0031,0.6865,0.2073,100.0000,72.7494,89.2944
0.0151,0.6787,0.5113,100.0000,67.1533,89.2944
0.0030,0.6732,0.0431,100.0000,68.0049,89.2944
0.0009,0.6777,0.0206,100.0000,68.0049,89.2944
0.0004,0.6894,0.0072,100.0000,68.0049,89.2944
0.0257,0.6815,0.1382,100.0000,68.0049,89.2944
0.0005,0.6750,0.0297,100.0000,68.0049,89.2944
0.0004,0.6900,0.0205,100.0000,68.0049,89.2944
0.0022,0.6955,0.0123,100.0000,68.0049,89.2944
0.0035,0.6839,0.0205,100.0000,69.8297,89.2944
0.0040,0.6900,0.0126,100.0000,74.2092,89.2944
0.0004,0.7001,0.0039,100.0000,74.2092,89.2944
0.0013,0.6828,0.0273,100.0000,72.2628,89.2944
0.0026,0.6849,0.0811,100.0000,66.1800,89.2944
0.0004,0.6736,0.0195,100.0000,66.0584,89.2944
0.0295,0.6967,0.7786,100.0000,66.0584,89.2944
0.0036,0.6879,0.0285,100.0000,68.0049,89.2944
0.0014,0.6748,0.0535,100.0000,68.0049,89.2944
0.0012,0.7036,0.0702,100.0000,68.0049,89.2944
0.0011,0.6887,0.0770,100.0000,68.0049,89.2944
0.0101,0.6928,0.0317,100.0000,68.0049,89.2944
0.0027,0.6812,0.0370,100.0000,68.0049,89.2944
0.0002,0.7015,0.0601,100.0000,74.3309,89.2944
0.0034,0.6954,0.1584,100.0000,69.9513,89.2944
0.0005,0.6907,0.0278,100.0000,73.3577,89.2944
0.0030,0.7013,0.1098,100.0000,78.8321,89.2944
0.1490,0.6855,1.0171,100.0000,74.2092,89.2944
0.0022,0.6803,0.2411,100.0000,68.0049,89.2944
0.0032,0.6843,0.0227,100.0000,68.0049,89.2944
0.0028,0.6926,0.0202,100.0000,70.3163,89.2944
0.0029,0.6925,0.0464,100.0000,69.9513,89.2944
0.0018,0.6895,0.0325,100.0000,68.0049,89.2944
0.0013,0.6790,0.0662,100.0000,69.2214,89.2944
0.0418,0.6833,0.4926,100.0000,77.3723,89.2944
0.0030,0.6787,0.1773,100.0000,77.8589,89.2944
0.0031,0.6698,0.1900,100.0000,77.8589,89.2944
0.0037,0.7037,0.8222,100.0000,78.1022,89.2944
0.0013,0.6975,0.0665,100.0000,72.7494,89.2944
0.0090,0.6912,0.1657,100.0000,72.5061,89.2944
0.0034,0.6935,0.2118,100.0000,75.0608,89.2944
0.0011,0.6911,0.0840,100.0000,75.4258,89.2944
0.0011,0.6828,0.3305,100.0000,75.4258,89.2944
0.0005,0.6992,0.0867,100.0000,80.7786,89.2944
0.0034,0.6903,0.0556,100.0000,75.4258,89.2944
0.0006,0.7001,0.1418,100.0000,74.2092,89.2944
0.0066,0.6839,0.0510,100.0000,70.6813,89.2944
0.0268,0.7032,0.4476,100.0000,68.0049,89.2944
0.0027,0.6764,0.0941,100.0000,68.0049,89.2944
0.0010,0.6962,0.1434,100.0000,67.8832,89.2944
0.0019,0.6949,0.0666,100.0000,66.0584,89.2944
0.0275,0.6783,0.2621,100.0000,66.0584,89.2944
0.0002,0.6939,0.0030,100.0000,66.0584,89.2944
0.0078,0.6894,0.0099,100.0000,66.0584,89.2944
0.1012,0.6783,0.2502,100.0000,68.7348,89.2944
0.0008,0.6920,0.0038,100.0000,68.7348,89.2944
0.0072,0.6961,0.0334,100.0000,66.9100,89.2944
0.0465,0.6922,0.0446,100.0000,66.0584,89.2944
0.0032,0.6832,0.0220,100.0000,66.0584,89.2944
0.0006,0.6965,0.0146,100.0000,66.1800,89.2944
0.0010,0.6865,0.0233,100.0000,68.7348,89.2944
0.0005,0.7016,0.0319,100.0000,68.7348,89.2944
0.0005,0.6698,0.0253,100.0000,68.7348,89.2944
0.0004,0.6707,0.0533,100.0000,74.9392,89.2944
0.0007,0.6923,0.2049,100.0000,74.9392,89.2944
0.0002,0.6859,0.0082,100.0000,74.9392,89.2944
0.0005,0.6895,0.0022,100.0000,74.9392,89.2944
0.0007,0.6885,0.0773,100.0000,74.9392,89.2944
0.0005,0.6971,0.0075,100.0000,74.9392,89.2944
0.0010,0.6794,0.0074,100.0000,74.9392,89.2944
0.0082,0.6881,0.2608,100.0000,69.8297,89.2944
0.0199,0.6898,1.3606,100.0000,71.1679,89.2944
0.0016,0.6841,0.0565,100.0000,66.0584,89.2944
0.0560,0.6817,1.0050,100.0000,68.0049,89.2944
0.0903,0.6765,0.6461,100.0000,70.0730,89.2944
0.0140,0.6964,0.3235,100.0000,72.2628,89.2944
0.0006,0.6806,0.0193,100.0000,72.2628,89.2944
0.0081,0.6920,0.0131,100.0000,72.2628,89.2944
0.0020,0.6820,0.1396,100.0000,74.9392,89.2944
0.0005,0.7008,0.0109,100.0000,74.9392,89.2944
0.0009,0.6690,0.0322,100.0000,72.5061,89.2944
0.0005,0.6864,0.0103,100.0000,72.2628,89.2944
0.0004,0.6786,0.0466,100.0000,72.2628,89.2944
0.0032,0.6892,0.0251,100.0000,74.9392,89.2944
0.0005,0.6848,0.2349,100.0000,72.5061,89.2944
0.0015,0.6939,0.2880,100.0000,66.6667,89.2944
0.0015,0.6830,0.0554,100.0000,66.3017,89.2944
0.0011,0.7079,0.1017,100.0000,66.0584,89.2944
0.0002,0.6757,0.0663,100.0000,66.0584,89.2944
0.0001,0.7181,0.0255,100.0000,66.0584,89.2944
0.0031,0.7111,0.1996,100.0000,66.0584,89.2944
0.0017,0.7013,0.0051,100.0000,66.0584,89.2944
0.0016,0.6934,0.0029,100.0000,66.0584,89.2944
0.0013,0.7211,0.1875,100.0000,66.0584,89.2944
0.1512,0.6988,0.6462,100.0000,72.7494,89.2944
0.0026,0.6756,0.0661,100.0000,73.8443,89.2944
0.0028,0.6971,0.0929,100.0000,72.7494,89.2944
0.0163,0.7024,0.4324,100.0000,68.0049,89.2944
0.0021,0.6774,0.6869,100.0000,65.5718,89.2944
0.0234,0.7055,0.6662,100.0000,66.0584,89.2944
0.0093,0.6981,0.0244,100.0000,66.0584,89.2944
0.0004,0.6971,0.1290,100.0000,66.0584,89.2944
0.0037,0.6820,0.0385,100.0000,66.0584,89.2944
0.0031,0.6868,0.0571,100.0000,66.0584,89.2944
0.0010,0.6909,0.0111,100.0000,66.0584,89.2944
0.0012,0.6960,0.0528,100.0000,66.0584,89.2944
0.0014,0.7232,0.0111,100.0000,66.0584,89.2944
0.0109,0.6767,0.1029,100.0000,66.3017,89.2944
0.0009,0.6761,0.0612,100.0000,68.8564,89.2944
0.0010,0.7077,0.0698,100.0000,70.8029,89.2944
0.0011,0.7006,0.0244,100.0000,70.8029,89.2944
0.0019,0.6961,0.0386,100.0000,77.0073,89.2944
0.0007,0.6841,0.0325,100.0000,78.9538,89.2944
0.0011,0.7029,0.0664,100.0000,77.3723,89.2944
0.0174,0.6795,0.1719,100.0000,77.6156,89.2944
0.0026,0.6976,0.2302,100.0000,78.5888,89.2944
0.0005,0.6821,0.0668,100.0000,72.7494,89.2944
0.0006,0.7050,0.0992,100.0000,78.9538,89.2944
0.0011,0.6937,0.1754,100.0000,78.9538,89.2944
0.0005,0.6875,0.0342,100.0000,78.9538,89.2944
0.0004,0.6894,0.2433,100.0000,78.9538,89.2944
0.0002,0.6999,0.1192,100.0000,80.9002,89.2944
0.0005,0.7076,0.0450,100.0000,77.0073,89.2944
0.0014,0.7040,0.0672,100.0000,71.5328,89.2944
0.0307,0.6928,0.3963,100.0000,73.3577,89.2944
0.0007,0.7041,0.0443,100.0000,72.7494,89.2944
0.0006,0.6756,0.1196,100.0000,72.7494,89.2944
0.0018,0.6969,0.0044,100.0000,72.7494,89.2944
0.0011,0.6988,0.1311,100.0000,72.7494,89.2944
0.0016,0.7005,0.0639,100.0000,71.5328,89.2944
0.0016,0.7017,0.1789,100.0000,68.0049,89.2944
0.0004,0.7022,0.1874,100.0000,70.3163,89.2944
0.0812,0.7013,0.1736,100.0000,66.0584,89.2944
0.0008,0.6880,0.0216,100.0000,63.2603,89.2944
0.0073,0.6725,0.7791,100.0000,72.2628,89.2944
0.0013,0.6832,0.5039,100.0000,72.5061,89.2944
0.0038,0.7157,0.5131,100.0000,72.5061,89.2944
0.0071,0.6935,0.0645,100.0000,73.6010,89.2944
0.0003,0.7010,0.0270,100.0000,70.8029,89.2944
0.0005,0.6831,0.2046,100.0000,76.5207,89.2944
0.4169,0.6801,0.8961,100.0000,75.4258,89.2944
0.0019,0.6843,0.0361,100.0000,72.7494,89.2944
0.0228,0.6859,0.1658,100.0000,72.7494,89.2944
0.0025,0.6925,0.2979,100.0000,69.3431,89.2944
0.0007,0.6875,0.0461,100.0000,68.0049,89.2944
0.0003,0.6767,0.2025,100.0000,68.0049,89.2944
0.0011,0.6908,0.2022,100.0000,64.5985,89.2944
0.0019,0.6747,0.2930,100.0000,66.4234,89.2944
0.0173,0.6918,0.0710,100.0000,65.5718,89.2944
0.0014,0.7003,0.0978,100.0000,68.4915,89.2944
0.0039,0.6757,0.2736,100.0000,68.6131,89.2944
0.0004,0.6702,0.1741,100.0000,73.8443,89.2944
0.0003,0.6601,0.0504,100.0000,70.8029,89.2944
0.0008,0.7161,0.1682,100.0000,70.8029,89.2944
0.0234,0.6614,0.2586,100.0000,77.1290,89.2944
0.0002,0.6653,0.0256,100.0000,78.1022,89.2944
0.0016,0.6904,0.1689,100.0000,72.2628,89.2944
0.0006,0.7044,0.0638,100.0000,67.5182,89.2944
0.0004,0.6815,0.3968,100.0000,66.0584,89.2944
0.0004,0.7116,0.0561,100.0000,66.0584,89.2944
0.0004,0.6932,0.0280,100.0000,66.0584,89.2944
0.0005,0.6854,0.0102,100.0000,66.0584,89.2944
0.0004,0.6942,0.0095,100.0000,66.0584,89.2944
0.0005,0.6988,0.1058,100.0000,68.2482,89.2944
0.0008,0.7053,0.0574,100.0000,66.4234,89.2944
0.0009,0.6862,0.0838,100.0000,69.2214,89.2944
0.0012,0.6815,0.0608,100.0000,70.4380,89.2944
0.0011,0.6954,0.0342,100.0000,66.4234,89.2944
0.0003,0.6845,0.3879,100.0000,73.4793,89.2944
0.0011,0.6932,0.0862,100.0000,77.3723,89.2944
0.0080,0.7056,1.3255,100.0000,72.2628,89.2944
0.0009,0.6958,0.1060,100.0000,66.0584,89.2944
0.0005,0.6905,0.3402,100.0000,65.2068,89.2944
0.0022,0.7040,0.0553,100.0000,68.0049,89.2944
0.1429,0.7060,0.9618,100.0000,63.2603,89.2944
0.0017,0.6767,0.0526,100.0000,63.7470,89.2944
0.0099,0.6599,0.3772,100.0000,61.9221,89.2944
0.0902,0.6673,0.1278,100.0000,66.0584,89.2944
0.0136,0.7213,0.8825,100.0000,65.3285,89.2944
0.0106,0.6681,0.1248,100.0000,66.0584,89.2944
0.0005,0.6799,0.0255,100.0000,66.0584,89.2944
0.0016,0.6581,0.0083,100.0000,66.0584,89.2944
0.0005,0.6974,0.0231,100.0000,66.0584,89.2944
0.0045,0.6738,0.1710,100.0000,66.0584,89.2944
0.0004,0.6688,0.0506,100.0000,66.0584,89.2944
0.0004,0.6970,0.0543,100.0000,68.0049,89.2944
0.0003,0.6764,0.0431,100.0000,68.0049,89.2944
0.0014,0.6965,0.0906,100.0000,66.0584,89.2944
0.0001,0.6775,0.0605,100.0000,66.0584,89.2944
0.0115,0.6945,0.1042,100.0000,66.0584,89.2944
0.0002,0.6707,0.1528,100.0000,66.0584,89.2944
0.0002,0.7039,0.0333,100.0000,66.0584,89.2944
0.0006,0.7000,0.0422,100.0000,66.0584,89.2944
0.0053,0.6631,0.0354,100.0000,66.0584,89.2944
0.0036,0.6763,0.0194,100.0000,70.8029,89.2944
0.0012,0.6921,0.0566,100.0000,66.0584,89.2944
0.2583,0.7094,0.3462,100.0000,66.0584,89.2944
0.0018,0.6800,0.0918,100.0000,67.6399,89.2944
0.0035,0.6693,0.0265,100.0000,66.0584,89.2944
0.0005,0.6771,0.0195,100.0000,68.0049,89.2944
0.0198,0.6811,0.1442,100.0000,68.0049,89.2944
0.0011,0.7153,0.1081,100.0000,66.0584,89.2944
0.0002,0.7010,0.0663,100.0000,67.1533,89.2944
0.0017,0.6779,0.2271,100.0000,71.8978,89.2944
0.0003,0.6703,0.4541,100.0000,66.4234,89.2944
0.0111,0.6686,0.0417,100.0000,66.0584,89.2944
0.0021,0.7262,0.0379,100.0000,66.0584,89.2944
0.0007,0.7045,1.1284,100.0000,66.0584,89.2944
0.0002,0.6781,0.0165,100.0000,66.0584,89.2944
0.0010,0.6794,0.0038,100.0000,66.0584,89.2944
0.0007,0.7089,0.0032,100.0000,66.0584,89.2944
0.0012,0.6895,0.0313,100.0000,68.7348,89.2944
0.0337,0.6880,0.3932,100.0000,70.6813,89.2944
0.0039,0.6880,0.3432,100.0000,70.6813,89.2944
0.0014,0.6852,0.0645,100.0000,70.6813,89.2944
0.0012,0.6960,0.0554,100.0000,68.7348,89.2944
0.0012,0.6911,0.1756,100.0000,68.3698,89.2944
0.1001,0.6859,0.1556,100.0000,68.7348,89.2944
0.0012,0.6989,0.0131,100.0000,68.7348,89.2944
0.0171,0.6933,0.0218,100.0000,68.7348,89.2944
0.0988,0.6793,0.3744,100.0000,71.4112,89.2944
0.0217,0.6769,0.0782,100.0000,77.0073,89.2944
0.0005,0.6966,0.1211,100.0000,68.7348,89.2944
0.0026,0.6854,0.0835,100.0000,68.6131,89.2944
0.0019,0.6970,0.0889,100.0000,68.7348,89.2944
0.0155,0.6819,1.1800,100.0000,63.9903,89.2944
0.0047,0.6654,0.0546,100.0000,66.6667,89.2944
0.0431,0.7078,0.7047,100.0000,69.5864,89.2944
0.0200,0.6869,0.0504,100.0000,68.7348,89.2944
0.0007,0.6831,0.0472,100.0000,68.7348,89.2944
0.0003,0.6814,0.0428,100.0000,68.7348,89.2944
0.0009,0.6573,0.0237,100.0000,68.7348,89.2944
0.0006,0.6640,0.1577,100.0000,68.7348,89.2944
0.0016,0.6761,0.0116,100.0000,68.7348,89.2944
0.0010,0.7056,0.0151,100.0000,68.7348,89.2944
0.0067,0.6794,0.3013,100.0000,68.7348,89.2944
0.0002,0.7026,0.0954,100.0000,66.0584,89.2944
0.0015,0.6862,0.0814,100.0000,67.6399,89.2944
0.0008,0.6993,0.0446,100.0000,66.5450,89.2944
0.0007,0.6907,0.0212,100.0000,66.0584,89.2944
0.0223,0.7052,0.7846,100.0000,68.0049,89.2944
0.0051,0.6798,0.4399,100.0000,68.0049,89.2944
0.0035,0.6925,0.1068,100.0000,68.0049,89.2944
0.0005,0.6827,0.2187,100.0000,68.0049,89.2944
0.0026,0.6937,0.1975,100.0000,66.0584,89.2944
0.0021,0.6803,0.0185,100.0000,66.0584,89.2944
0.0012,0.7006,0.1858,100.0000,68.0049,89.2944
0.0020,0.6854,0.0218,100.0000,67.5182,89.2944
0.0013,0.7158,0.0178,100.0000,67.5182,89.2944
0.0008,0.6884,0.0326,100.0000,67.0316,89.2944
0.0001,0.7072,0.0621,100.0000,70.8029,89.2944
0.0014,0.6936,0.0059,100.0000,72.7494,89.2944
0.0003,0.6893,0.0260,100.0000,72.7494,89.2944
0.0008,0.6964,0.0165,100.0000,70.8029,89.2944
0.0473,0.6707,0.6147,100.0000,68.0049,89.2944
0.0026,0.6928,0.0207,100.0000,68.0049,89.2944
0.0004,0.7062,0.0844,100.0000,68.0049,89.2944
0.0008,0.6963,0.1132,100.0000,68.0049,89.2944
0.0051,0.6999,0.3397,100.0000,70.6813,89.2944
0.0198,0.6796,0.1177,100.0000,71.4112,89.2944
0.0003,0.6822,0.0112,100.0000,71.4112,89.2944
0.0012,0.6858,0.0655,100.0000,66.0584,89.2944
0.0029,0.7022,0.1231,100.0000,66.0584,89.2944
0.0006,0.6810,0.0752,100.0000,66.0584,89.2944
0.0006,0.7010,0.0762,100.0000,66.0584,89.2944
0.0003,0.7049,0.0237,100.0000,66.0584,89.2944
0.0116,0.6892,0.0333,100.0000,66.0584,89.2944
0.0075,0.6922,0.0034,100.0000,66.0584,89.2944
0.0003,0.6988,0.0117,100.0000,66.0584,89.2944
0.0641,0.7028,0.4177,100.0000,68.0049,89.2944
0.0020,0.6909,0.1326,100.0000,68.0049,89.2944
0.0002,0.6827,0.0372,100.0000,68.8564,89.2944
0.0022,0.7160,0.0462,100.0000,68.0049,89.2944
0.0062,0.7078,0.3054,100.0000,71.4112,89.2944
0.0002,0.6804,0.0297,100.0000,73.2360,89.2944
0.0021,0.6776,0.0636,100.0000,66.0584,89.2944
0.0053,0.7255,0.0676,100.0000,67.2749,89.2944
0.0021,0.6745,0.1473,100.0000,71.4112,89.2944
0.0003,0.7026,0.0288,100.0000,71.5328,89.2944
0.0009,0.6793,0.0466,100.0000,71.4112,89.2944
0.0002,0.6836,0.1542,100.0000,73.4793,89.2944
0.0005,0.6862,0.2257,100.0000,70.1946,89.2944
0.0355,0.6878,0.1870,100.0000,63.2603,89.2944
0.0005,0.6665,0.0559,100.0000,68.0049,89.2944
0.0043,0.6953,0.6414,100.0000,67.3966,89.2944
0.0003,0.6826,0.1762,100.0000,67.2749,89.2944
0.0010,0.7088,0.3977,100.0000,66.0584,89.2944
0.0009,0.6981,0.1391,100.0000,67.8832,89.2944
0.0033,0.6901,0.0950,100.0000,66.0584,89.2944
0.0009,0.7122,0.2220,100.0000,66.0584,89.2944
0.0003,0.6928,0.1021,100.0000,68.1265,89.2944
0.0008,0.7102,0.1986,100.0000,72.2628,89.2944
0.0006,0.7042,0.1594,100.0000,68.1265,89.2944
0.0016,0.6878,0.0980,100.0000,66.4234,89.2944
0.0004,0.6952,0.0355,100.0000,66.1800,89.2944
0.0004,0.6829,0.0581,100.0000,66.0584,89.2944
0.1960,0.6904,0.2585,100.0000,68.1265,89.2944
0.2276,0.6933,0.4500,100.0000,72.2628,89.2944
0.0133,0.6864,0.8747,100.0000,66.0584,89.2944
0.0019,0.6844,0.0946,100.0000,66.0584,89.2944
0.0008,0.7009,0.1322,100.0000,69.5864,89.2944
0.0465,0.6700,0.3488,100.0000,72.1411,89.2944
0.0009,0.6828,0.0447,100.0000,76.1557,89.2944
0.0048,0.6864,0.0222,100.0000,76.1557,89.2944
0.0005,0.6797,0.0238,100.0000,76.1557,89.2944
0.0070,0.6724,0.0324,100.0000,76.1557,89.2944
0.0000,0.6859,0.0354,100.0000,74.4526,89.2944
0.0011,0.6903,0.1539,100.0000,71.4112,89.2944
0.0003,0.6808,0.1748,100.0000,69.9513,89.2944
