0.0016,0.6961,0.1301,100.0000,32.4818,45.8637
0.0023,0.6885,0.0413,100.0000,32.4818,45.8637
0.0016,0.6700,0.1310,100.0000,29.6837,45.8637
0.0014,0.7211,0.0386,100.0000,29.6837,45.8637
0.0053,0.7027,0.2479,100.0000,29.6837,45.8637
0.0403,0.6928,0.2566,100.0000,34.4282,45.8637
0.0446,0.7048,0.3931,100.0000,29.6837,45.8637
0.0028,0.7164,0.0295,100.0000,30.9002,45.8637
0.1222,0.6992,0.7291,100.0000,25.0608,45.8637
0.0299,0.6705,0.1985,100.0000,26.3990,45.8637
0.0021,0.6573,0.1084,100.0000,28.1022,45.8637
0.0139,0.6654,0.3681,100.0000,27.6156,45.8637
0.0017,0.6645,0.6194,100.0000,28.7105,45.8637
0.0010,0.6750,0.1501,100.0000,27.7372,45.8637
0.0444,0.6953,0.2681,100.0000,28.2238,45.8637
0.0616,0.6775,0.2732,100.0000,29.6837,45.8637
0.0039,0.6771,0.0138,100.0000,29.6837,45.8637
0.0010,0.6784,0.0061,100.0000,29.6837,45.8637
0.0205,0.7199,0.4272,100.0000,29.6837,45.8637
0.0056,0.6880,0.0036,100.0000,29.6837,45.8637
0.2046,0.6874,0.8401,100.0000,29.6837,45.8637
0.0297,0.6972,0.6056,100.0000,29.6837,45.8637
0.0023,0.6833,0.0177,100.0000,29.6837,45.8637
0.0010,0.6787,0.0226,100.0000,29.6837,45.8637
0.0085,0.6605,0.0322,100.0000,29.6837,45.8637
0.0132,0.7414,0.0980,100.0000,33.5766,45.8637
0.0036,0.6865,0.1247,100.0000,32.6034,45.8637
0.0023,0.7218,0.0504,100.0000,29.6837,45.8637
0.0082,0.6818,0.0810,100.0000,29.6837,45.8637
0.0037,0.6808,0.0680,100.0000,29.6837,45.8637
0.0013,0.6714,0.0273,100.0000,29.6837,45.8637
0.0062,0.6272,0.1984,100.0000,27.6156,45.8637
0.0023,0.6775,0.0814,100.0000,33.4550,45.8637
0.0358,0.6497,0.1471,100.0000,29.6837,45.8637
0.0021,0.7063,0.0781,100.0000,32.7251,45.8637
0.0162,0.7299,0.1204,100.0000,32.7251,45.8637
0.0009,0.7095,0.0496,100.0000,32.7251,45.8637
0.0095,0.6657,0.2765,100.0000,32.7251,45.8637
0.0024,0.6758,0.3966,100.0000,32.7251,45.8637
0.0015,0.6657,0.0969,100.0000,34.6715,45.8637
0.0133,0.7257,0.3419,100.0000,34.6715,45.8637
0.0022,0.7107,0.3031,100.0000,34.7932,45.8637
0.0047,0.6899,0.1401,100.0000,34.6715,45.8637
0.0011,0.7361,0.0933,100.0000,34.6715,45.8637
0.0009,0.7067,0.2194,100.0000,29.6837,45.8637
0.0023,0.7028,0.0799,100.0000,29.6837,45.8637
0.0033,0.6918,0.0255,100.0000,29.6837,45.8637
0.0143,0.6839,0.1518,100.0000,29.6837,45.8637
0.0015,0.6762,0.1389,100.0000,31.6302,45.8637
0.0012,0.6791,0.2047,100.0000,34.3066,45.8637
0.0097,0.6805,0.0764,100.0000,29.6837,45.8637
0.0100,0.7109,0.0999,100.0000,34.6715,45.8637
0.0273,0.6997,0.6355,100.0000,36.0097,45.8637
0.0017,0.6947,0.1528,100.0000,32.7251,45.8637
0.0573,0.7065,0.2106,100.0000,34.9148,45.8637
0.0014,0.6687,0.1129,100.0000,27.7372,45.8637
0.0006,0.6851,0.5267,100.0000,32.7251,45.8637
0.0034,0.7198,0.1221,100.0000,32.7251,45.8637
0.0008,0.7152,0.1429,100.0000,32.7251,45.8637
0.0024,0.7012,0.3483,100.0000,34.4282,45.8637
0.0027,0.7265,0.0803,100.0000,36.1314,45.8637
0.0323,0.6792,0.4634,100.0000,37.9562,45.8637
0.0033,0.6895,0.1015,100.0000,32.9684,45.8637
0.0791,0.7041,0.0492,100.0000,33.8200,45.8637
0.0006,0.6810,0.0705,100.0000,32.2384,45.8637
0.0007,0.7099,0.0593,100.0000,31.9951,45.8637
0.0022,0.6912,0.0590,100.0000,34.0633,45.8637
0.0014,0.6959,0.0534,100.0000,32.2384,45.8637
0.0025,0.7321,0.2256,100.0000,27.4939,45.8637
0.0015,0.6976,0.2579,100.0000,35.8881,45.8637
0.0010,0.6926,0.0942,100.0000,35.5231,45.8637
0.0019,0.6967,0.0670,100.0000,35.5231,45.8637
0.0885,0.6910,0.2955,100.0000,40.6326,45.8637
0.0666,0.6871,0.3364,100.0000,35.5231,45.8637
0.0030,0.6981,0.0351,100.0000,32.7251,45.8637
0.0025,0.6886,0.1155,100.0000,32.7251,45.8637
0.0047,0.7025,0.0918,100.0000,34.6715,45.8637
0.0012,0.6960,0.0168,100.0000,34.6715,45.8637
0.0088,0.6798,0.1389,100.0000,34.6715,45.8637
0.0027,0.6835,0.0125,100.0000,34.6715,45.8637
0.0017,0.6740,0.0370,100.0000,32.7251,45.8637
0.0016,0.7181,0.0038,100.0000,32.7251,45.8637
0.0086,0.6591,0.0657,100.0000,34.3066,45.8637
0.0007,0.7010,0.2446,100.0000,29.3187,45.8637
0.0010,0.6966,0.0793,100.0000,29.3187,45.8637
0.0120,0.6891,0.2238,100.0000,37.4696,45.8637
0.0006,0.6939,0.1318,100.0000,37.4696,45.8637
0.0009,0.7233,0.0900,100.0000,37.4696,45.8637
0.0035,0.7096,0.1819,100.0000,34.6715,45.8637
0.0011,0.6765,0.0286,100.0000,34.6715,45.8637
0.0034,0.6861,0.0412,100.0000,37.4696,45.8637
0.0022,0.6805,0.0506,100.0000,36.7397,45.8637
0.0005,0.6712,0.0462,100.0000,36.7397,45.8637
0.0003,0.6576,0.0336,100.0000,35.1582,45.8637
0.0094,0.6883,0.3817,100.0000,32.7251,45.8637
0.0009,0.7044,0.0120,100.0000,32.7251,45.8637
0.0009,0.6934,0.0319,100.0000,28.1022,45.8637
0.0003,0.7155,0.0157,100.0000,32.7251,45.8637
0.0526,0.6784,0.5242,100.0000,31.9951,45.8637
0.0025,0.6829,0.2336,100.0000,32.9684,45.8637
0.0009,0.6909,0.2270,100.0000,32.7251,45.8637
0.0070,0.6803,0.2082,100.0000,32.7251,45.8637
0.0023,0.7140,0.0647,100.0000,32.7251,45.8637
0.0080,0.7158,0.0471,100.0000,34.6715,45.8637
0.0053,0.6837,0.0155,100.0000,34.6715,45.8637
0.1756,0.6790,0.0888,100.0000,32.7251,45.8637
0.0013,0.6806,0.0189,100.0000,32.7251,45.8637
0.0043,0.6824,0.0134,100.0000,32.7251,45.8637
0.0021,0.7094,0.0243,100.0000,32.7251,45.8637
0.0009,0.7095,0.0384,100.0000,32.7251,45.8637
0.0005,0.6904,0.0028,100.0000,32.7251,45.8637
0.0013,0.6799,0.0003,100.0000,32.7251,45.8637
0.0016,0.6782,0.0004,100.0000,32.7251,45.8637
0.0023,0.6566,0.0008,100.0000,32.7251,45.8637
0.0008,0.6799,0.0035,100.0000,32.7251,45.8637
0.0359,0.6862,0.1589,100.0000,32.7251,45.8637
0.0158,0.6854,0.0310,100.0000,32.7251,45.8637
0.0068,0.6960,0.0367,100.0000,32.7251,45.8637
0.0007,0.7020,0.0895,100.0000,32.7251,45.8637
0.0008,0.6952,0.0315,100.0000,34.6715,45.8637
0.0006,0.7022,0.0344,100.0000,33.0900,45.8637
0.0025,0.6737,0.0921,100.0000,32.7251,45.8637
0.0019,0.6988,0.5078,100.0000,33.5766,45.8637
0.0006,0.6761,0.2363,100.0000,38.1995,45.8637
0.0011,0.6803,0.4869,100.0000,38.6861,45.8637
0.0005,0.7012,0.3159,100.0000,33.4550,45.8637
0.0146,0.6556,0.1901,100.0000,30.5353,45.8637
0.0016,0.6946,0.1604,100.0000,29.1971,45.8637
0.0152,0.6787,0.1631,100.0000,29.1971,45.8637
0.0002,0.6947,0.2439,100.0000,30.9002,45.8637
0.0024,0.6842,0.0848,100.0000,29.8054,45.8637
0.0077,0.7055,0.5709,100.0000,27.7372,45.8637
0.0841,0.6653,0.3186,100.0000,32.7251,45.8637
0.0276,0.6772,0.3157,100.0000,30.9002,45.8637
0.0034,0.6995,0.7739,100.0000,30.7786,45.8637
0.2038,0.7123,0.3914,100.0000,33.2117,45.8637
0.0035,0.6691,0.4579,100.0000,32.6034,45.8637
0.0018,0.6618,0.2522,100.0000,31.6302,45.8637
0.0018,0.6830,0.2364,100.0000,31.6302,45.8637
0.0004,0.6786,0.2033,100.0000,34.7932,45.8637
0.0026,0.6854,0.1612,100.0000,34.7932,45.8637
0.0399,0.6738,0.3094,100.0000,31.9951,45.8637
0.0005,0.6749,0.2413,100.0000,34.6715,45.8637
0.0008,0.6748,0.1046,100.0000,31.8735,45.8637
0.0021,0.6723,0.2118,100.0000,36.1314,45.8637
0.0030,0.6733,0.2270,100.0000,31.3869,45.8637
0.0021,0.7097,0.2141,100.0000,30.6569,45.8637
0.0163,0.6750,0.1439,100.0000,30.9002,45.8637
0.0011,0.6837,0.0529,100.0000,30.9002,45.8637
0.0009,0.6819,0.1747,100.0000,30.9002,45.8637
0.0009,0.6819,0.2582,100.0000,30.9002,45.8637
0.0005,0.6591,0.3000,100.0000,31.1436,45.8637
0.0007,0.6862,0.3207,100.0000,32.3601,45.8637
0.0008,0.7093,0.1970,100.0000,31.3869,45.8637
0.0003,0.6866,0.2277,100.0000,32.4818,45.8637
0.0008,0.7050,0.2064,100.0000,32.8467,45.8637
0.0010,0.6944,0.0863,100.0000,28.8321,45.8637
0.0010,0.6832,0.1544,100.0000,33.4550,45.8637
0.0071,0.6901,0.3106,100.0000,34.0633,45.8637
0.0020,0.6879,0.1046,100.0000,34.6715,45.8637
0.0014,0.6850,0.0784,100.0000,34.6715,45.8637
0.0005,0.6876,0.2362,100.0000,35.4015,45.8637
0.0077,0.6840,0.2481,100.0000,36.1314,45.8637
0.0194,0.6833,0.0832,100.0000,34.9148,45.8637
0.1782,0.6825,1.8010,100.0000,37.7129,45.8637
0.0388,0.6583,0.2892,100.0000,30.2920,45.8637
0.0018,0.6961,0.0404,100.0000,30.0487,45.8637
0.0900,0.7015,0.3637,100.0000,30.9002,45.8637
0.0265,0.6914,0.1202,100.0000,30.9002,45.8637
0.0054,0.6584,0.0832,100.0000,30.9002,45.8637
0.0008,0.6733,0.0568,100.0000,31.2652,45.8637
0.0019,0.6739,0.0541,100.0000,32.6034,45.8637
0.0427,0.6790,0.0373,100.0000,30.9002,45.8637
0.0067,0.6815,0.0979,100.0000,36.7397,45.8637
0.0325,0.6744,0.0601,100.0000,30.9002,45.8637
0.0186,0.6827,0.2516,100.0000,30.9002,45.8637
0.0024,0.6890,0.0777,100.0000,36.0097,45.8637
0.0016,0.6743,0.2261,100.0000,38.1995,45.8637
0.0075,0.6657,0.5400,100.0000,32.8467,45.8637
0.0020,0.6745,0.2809,100.0000,32.6034,45.8637
0.0010,0.7431,0.1152,100.0000,30.5353,45.8637
0.0005,0.7033,0.1041,100.0000,30.4136,45.8637
0.0007,0.6810,0.1517,100.0000,32.1168,45.8637
0.0026,0.6859,0.0410,100.0000,27.7372,45.8637
0.0005,0.7041,0.0782,100.0000,27.7372,45.8637
0.0012,0.7058,0.0894,100.0000,27.7372,45.8637
0.0020,0.6591,0.0225,100.0000,27.7372,45.8637
0.0077,0.6525,0.1327,100.0000,31.8735,45.8637
0.0013,0.6757,0.1337,100.0000,29.8054,45.8637
0.0040,0.6803,0.0763,100.0000,27.7372,45.8637
0.0131,0.6730,0.1254,100.0000,32.8467,45.8637
0.0003,0.6787,0.2062,100.0000,27.7372,45.8637
0.0491,0.6716,0.1983,100.0000,27.7372,45.8637
0.0042,0.7441,0.2485,100.0000,29.4404,45.8637
0.0036,0.6860,0.0479,100.0000,27.7372,45.8637
0.0017,0.6746,0.0202,100.0000,28.1022,45.8637
0.0006,0.6648,0.6219,100.0000,31.6302,45.8637
0.1634,0.6719,0.2913,100.0000,31.6302,45.8637
0.0025,0.6922,0.0698,100.0000,27.7372,45.8637
0.0011,0.6669,0.0473,100.0000,27.7372,45.8637
0.0071,0.6729,0.0746,100.0000,27.7372,45.8637
0.0020,0.6932,0.0088,100.0000,27.7372,45.8637
0.0034,0.6883,0.8761,100.0000,27.7372,45.8637
0.0166,0.6666,0.4419,100.0000,29.9270,45.8637
0.0110,0.6937,0.0405,100.0000,28.1022,45.8637
0.0008,0.6828,0.1086,100.0000,34.6715,45.8637
0.0027,0.7032,0.0869,100.0000,34.6715,45.8637
0.0021,0.6792,0.0196,100.0000,32.7251,45.8637
0.0019,0.6406,0.0497,100.0000,34.6715,45.8637
0.0036,0.7358,0.0494,100.0000,27.7372,45.8637
0.0028,0.7271,0.2786,100.0000,27.7372,45.8637
0.0008,0.7136,0.3451,100.0000,27.7372,45.8637
0.0010,0.6908,0.4423,100.0000,31.6302,45.8637
0.0012,0.6855,0.1495,100.0000,36.2530,45.8637
0.0194,0.6736,0.1789,100.0000,36.3747,45.8637
0.0011,0.6584,0.0975,100.0000,40.2676,45.8637
0.0141,0.6706,0.7105,100.0000,29.6837,45.8637
0.0009,0.6863,0.1221,100.0000,29.6837,45.8637
0.0011,0.6780,0.1460,100.0000,29.6837,45.8637
0.0012,0.6705,0.0702,100.0000,27.7372,45.8637
0.0016,0.7047,0.0760,100.0000,29.0754,45.8637
0.0003,0.7248,0.0693,100.0000,27.7372,45.8637
0.0059,0.6909,0.0200,100.0000,27.7372,45.8637
0.0014,0.7110,0.1647,100.0000,27.7372,45.8637
0.0013,0.7092,0.2020,100.0000,27.7372,45.8637
0.0014,0.7171,0.1552,100.0000,27.7372,45.8637
0.0008,0.6980,0.1594,100.0000,27.7372,45.8637
0.0012,0.6964,0.0248,100.0000,27.2506,45.8637
0.0017,0.7119,0.1540,100.0000,28.3455,45.8637
0.0021,0.6894,0.1648,100.0000,25.5474,45.8637
0.0008,0.6982,0.1587,100.0000,33.4550,45.8637
0.0486,0.6999,0.4501,100.0000,37.9562,45.8637
0.0010,0.6720,0.0806,100.0000,38.3212,45.8637
0.0180,0.6330,0.2862,100.0000,49.5134,45.8637
0.2503,0.6526,0.5634,100.0000,49.5134,49.5134
0.0094,0.6672,0.2493,100.0000,53.7713,49.5134
0.0028,0.7131,0.2758,100.0000,51.2165,53.7713
0.0010,0.7116,0.2276,100.0000,51.9465,53.7713
0.0652,0.7011,0.3809,100.0000,53.2847,53.7713
0.0066,0.6836,0.2302,100.0000,44.5255,53.7713
0.0069,0.6927,0.3412,100.0000,44.5255,53.7713
0.0105,0.6748,0.0385,100.0000,43.3090,53.7713
0.0029,0.6818,0.0703,100.0000,43.0657,53.7713
0.0312,0.6903,0.3656,100.0000,42.7007,53.7713
0.0699,0.6825,0.9548,100.0000,39.7810,53.7713
0.0009,0.6684,0.1715,100.0000,45.4988,53.7713
0.0028,0.6839,0.2084,100.0000,49.1484,53.7713
0.0082,0.6738,0.1743,100.0000,39.9027,53.7713
0.0011,0.6713,0.2063,100.0000,38.6861,53.7713
0.0020,0.6740,0.0915,100.0000,41.6058,53.7713
0.0033,0.7111,0.0454,100.0000,40.6326,53.7713
0.0014,0.7007,0.1163,100.0000,35.5231,53.7713
0.0062,0.6654,0.0457,100.0000,41.7275,53.7713
0.0013,0.6924,0.1675,100.0000,41.4842,53.7713
0.0009,0.6802,0.0966,100.0000,38.5645,53.7713
0.0016,0.6840,0.0954,100.0000,27.7372,53.7713
0.0021,0.6892,0.0880,100.0000,27.7372,53.7713
0.0158,0.6700,0.1011,100.0000,32.2384,53.7713
0.0029,0.7165,0.0507,100.0000,32.8467,53.7713
0.0004,0.6638,0.1054,100.0000,29.9270,53.7713
0.0009,0.6746,0.0852,100.0000,27.7372,53.7713
0.0011,0.6489,0.0839,100.0000,27.7372,53.7713
0.0030,0.6864,0.1773,100.0000,28.7105,53.7713
0.0007,0.6974,0.1273,100.0000,30.5353,53.7713
0.0144,0.7270,0.2719,100.0000,29.5620,53.7713
0.0050,0.6592,0.2582,100.0000,27.7372,53.7713
0.0042,0.6603,0.2209,100.0000,30.9002,53.7713
0.0075,0.6651,0.0586,100.0000,27.7372,53.7713
0.0055,0.7038,0.0247,100.0000,27.7372,53.7713
0.0022,0.7071,0.0371,100.0000,28.2238,53.7713
0.0065,0.7019,0.1265,100.0000,27.7372,53.7713
0.0705,0.6853,0.3394,100.0000,37.3479,53.7713
0.0177,0.7026,0.7343,100.0000,38.4428,53.7713
0.0076,0.7025,0.0707,100.0000,39.4161,53.7713
0.0084,0.6592,0.1805,100.0000,34.3066,53.7713
0.0014,0.6868,0.5075,100.0000,32.8467,53.7713
0.0051,0.6797,0.1521,100.0000,33.2117,53.7713
0.0016,0.6619,0.0782,100.0000,32.9684,53.7713
0.0016,0.6954,0.3348,100.0000,30.5353,53.7713
0.0017,0.6874,0.0749,100.0000,30.4136,53.7713
0.1113,0.6627,0.1196,100.0000,32.7251,53.7713
0.0087,0.6819,0.1300,100.0000,32.7251,53.7713
0.0387,0.6716,0.1580,100.0000,32.7251,53.7713
0.0020,0.6783,0.0752,100.0000,28.8321,53.7713
0.0029,0.6742,0.0574,100.0000,29.3187,53.7713
0.0028,0.6900,0.0766,100.0000,32.3601,53.7713
0.0009,0.6978,1.3625,100.0000,36.8613,53.7713
0.0017,0.6866,0.0494,100.0000,36.7397,53.7713
0.0017,0.6795,0.0515,100.0000,38.1995,53.7713
0.0037,0.6571,0.8821,100.0000,36.7397,53.7713
0.0018,0.6640,0.1648,100.0000,38.6861,53.7713
0.0181,0.7080,0.1101,100.0000,38.6861,53.7713
0.0006,0.6980,0.0544,100.0000,38.6861,53.7713
0.0023,0.7028,0.0746,100.0000,38.5645,53.7713
0.0050,0.7024,0.1254,100.0000,41.8491,53.7713
0.0029,0.7209,0.1747,100.0000,39.4161,53.7713
0.0017,0.6801,0.1571,100.0000,37.2263,53.7713
0.0013,0.6953,0.0558,100.0000,37.2263,53.7713
0.0006,0.6816,0.1000,100.0000,33.4550,53.7713
0.0024,0.7096,0.0640,100.0000,38.6861,53.7713
0.0018,0.6731,0.0809,100.0000,32.8467,53.7713
0.0004,0.6968,0.0726,100.0000,32.8467,53.7713
0.0009,0.6931,0.0854,100.0000,32.8467,53.7713
0.0006,0.6687,0.1463,100.0000,32.7251,53.7713
0.0054,0.6891,0.3289,100.0000,32.7251,53.7713
0.0009,0.6943,0.0455,100.0000,33.2117,53.7713
0.0010,0.6649,0.1532,100.0000,31.8735,53.7713
0.0008,0.7089,0.0873,100.0000,41.4842,53.7713
0.0000,0.7115,0.1411,100.0000,39.4161,53.7713
0.0013,0.6898,0.0597,100.0000,43.1873,53.7713
0.0006,0.6760,0.0622,100.0000,41.9708,53.7713
0.0148,0.6771,0.1159,100.0000,39.2944,53.7713
0.6036,0.6818,0.3395,100.0000,42.5791,53.7713
0.0188,0.6800,0.2860,100.0000,41.7275,53.7713
0.0743,0.6715,0.7038,100.0000,40.0243,53.7713
0.0083,0.6428,0.0485,100.0000,37.3479,53.7713
0.0032,0.6638,0.1879,100.0000,39.7810,53.7713
0.0004,0.6739,0.0939,100.0000,38.3212,53.7713
0.0213,0.6550,0.5660,100.0000,45.2555,53.7713
0.0047,0.6848,0.4004,100.0000,44.8905,53.7713
0.0041,0.6630,0.1808,100.0000,40.1460,53.7713
0.0106,0.6870,0.1371,100.0000,37.8345,53.7713
0.0043,0.6819,0.1429,100.0000,39.0511,53.7713
0.0010,0.6919,0.1206,100.0000,39.0511,53.7713
0.0018,0.6833,0.1618,100.0000,37.2263,53.7713
0.0007,0.6598,0.2046,100.0000,39.0511,53.7713
0.0003,0.6686,0.1473,100.0000,35.1582,53.7713
0.0071,0.6978,0.0941,100.0000,35.6448,53.7713
0.0020,0.7039,0.0937,100.0000,36.7397,53.7713
0.0040,0.6595,0.1845,100.0000,36.7397,53.7713
0.0021,0.6737,0.0418,100.0000,36.7397,53.7713
0.0007,0.6689,0.0130,100.0000,36.7397,53.7713
0.0005,0.6561,0.1120,100.0000,36.7397,53.7713
0.0010,0.6702,0.0561,100.0000,36.7397,53.7713
0.0155,0.6923,0.0605,100.0000,36.7397,53.7713
0.0003,0.6855,0.0321,100.0000,37.3479,53.7713
0.0010,0.6645,0.2337,100.0000,41.8491,53.7713
0.0016,0.6823,0.0235,100.0000,40.6326,53.7713
0.0007,0.6837,0.0186,100.0000,40.6326,53.7713
0.0010,0.6933,0.0149,100.0000,40.6326,53.7713
0.0067,0.6955,0.2355,100.0000,36.7397,53.7713
0.0671,0.6856,0.1087,100.0000,38.9294,53.7713
0.0017,0.7183,0.2297,100.0000,36.7397,53.7713
0.0136,0.7148,0.2536,100.0000,36.7397,53.7713
0.0228,0.7059,0.1726,100.0000,36.7397,53.7713
0.0054,0.6768,0.0527,100.0000,37.5912,53.7713
0.0560,0.6341,1.1929,100.0000,40.6326,53.7713
0.0034,0.6739,0.1627,100.0000,38.5645,53.7713
0.0007,0.6681,0.0225,100.0000,40.6326,53.7713
0.0010,0.7027,0.0781,100.0000,36.7397,53.7713
0.0004,0.6959,0.1382,100.0000,36.7397,53.7713
0.0004,0.6825,0.0845,100.0000,36.7397,53.7713
0.0006,0.6967,0.0824,100.0000,36.7397,53.7713
0.0010,0.6909,0.0803,100.0000,40.6326,53.7713
0.0005,0.6822,0.0374,100.0000,40.6326,53.7713
0.0377,0.6788,0.3193,100.0000,36.2530,53.7713
0.0174,0.6910,1.2061,100.0000,36.7397,53.7713
0.0065,0.6735,0.1551,100.0000,36.7397,53.7713
0.0014,0.6543,0.0930,100.0000,36.7397,53.7713
0.0039,0.6583,0.0644,100.0000,39.6594,53.7713
0.0004,0.7060,0.9784,100.0000,40.2676,53.7713
0.0007,0.7210,0.0918,100.0000,43.6740,53.7713
0.0007,0.6804,0.1393,100.0000,40.8759,53.7713
0.0010,0.6988,0.1224,100.0000,39.1727,53.7713
0.0009,0.7063,0.0733,100.0000,39.0511,53.7713
0.0005,0.6915,0.0481,100.0000,40.5109,53.7713
0.0005,0.6670,0.0741,100.0000,36.7397,53.7713
0.0024,0.6713,0.0720,100.0000,32.1168,53.7713
0.0001,0.6876,0.2074,100.0000,27.7372,53.7713
0.0323,0.6910,0.3238,100.0000,29.6837,53.7713
0.0189,0.6957,0.8065,100.0000,29.6837,53.7713
0.0475,0.6964,0.0567,100.0000,29.6837,53.7713
0.0004,0.7203,0.1038,100.0000,29.6837,53.7713
0.0011,0.6783,0.0512,100.0000,29.6837,53.7713
0.0013,0.7144,0.1494,100.0000,29.6837,53.7713
0.0006,0.6935,0.1563,100.0000,35.6448,53.7713
0.0051,0.6779,0.0980,100.0000,33.9416,53.7713
0.0023,0.7013,0.1076,100.0000,32.1168,53.7713
0.0004,0.6781,0.0458,100.0000,35.1582,53.7713
0.0004,0.6957,0.0327,100.0000,34.5499,53.7713
0.0106,0.6811,0.3928,100.0000,32.6034,53.7713
0.0003,0.6958,0.2814,100.0000,32.7251,53.7713
0.0034,0.7167,0.0774,100.0000,32.7251,53.7713
0.0071,0.6803,0.1965,100.0000,32.4818,53.7713
0.0008,0.7068,0.1035,100.0000,32.7251,53.7713
0.0028,0.7106,0.4789,100.0000,32.7251,53.7713
0.0009,0.7011,0.1992,100.0000,32.7251,53.7713
0.0120,0.6518,0.2640,100.0000,27.7372,53.7713
0.0007,0.7055,0.0684,100.0000,29.1971,53.7713
0.0020,0.7045,0.0500,100.0000,30.9002,53.7713
0.0035,0.6948,0.1763,100.0000,33.5766,53.7713
0.0003,0.6899,0.0883,100.0000,33.9416,53.7713
0.0003,0.6895,0.0721,100.0000,39.5377,53.7713
0.0015,0.7242,0.1113,100.0000,40.8759,53.7713
0.0005,0.6845,0.0657,100.0000,41.7275,53.7713
0.0007,0.6824,0.0659,100.0000,40.7543,53.7713
0.0041,0.6694,0.1936,100.0000,46.8370,53.7713
0.1192,0.6858,0.3518,100.0000,46.9586,53.7713
0.0134,0.6788,0.0700,100.0000,41.7275,53.7713
0.0282,0.6685,0.0487,100.0000,41.7275,53.7713
0.0043,0.6828,0.0340,100.0000,41.7275,53.7713
0.0003,0.6543,0.0753,100.0000,36.7397,53.7713
0.0573,0.7055,0.2728,100.0000,43.1873,53.7713
0.0010,0.6760,0.0458,100.0000,41.7275,53.7713
0.0011,0.6870,0.1036,100.0000,45.9854,53.7713
0.0003,0.7192,0.0615,100.0000,42.5791,53.7713
0.0026,0.6975,0.0516,100.0000,40.8759,53.7713
0.0014,0.7054,0.1329,100.0000,39.7810,53.7713
0.0004,0.6791,0.1672,100.0000,32.7251,53.7713
0.0023,0.6742,0.1063,100.0000,35.8881,53.7713
0.0003,0.6761,0.0170,100.0000,35.8881,53.7713
0.0295,0.6741,0.0610,100.0000,36.2530,53.7713
0.0088,0.6709,0.0509,100.0000,38.0779,53.7713
0.0118,0.6891,0.0874,100.0000,35.8881,53.7713
0.0007,0.7214,0.0506,100.0000,37.3479,53.7713
0.0069,0.6739,0.3258,100.0000,40.0243,53.7713
0.0123,0.7166,0.3687,100.0000,34.9148,53.7713
0.0018,0.6832,0.0361,100.0000,35.7664,53.7713
0.0012,0.7047,0.6248,100.0000,35.8881,53.7713
0.0046,0.7045,0.0628,100.0000,39.5377,53.7713
0.0013,0.6936,0.1516,100.0000,38.6861,53.7713
0.0504,0.6754,0.1424,100.0000,35.8881,53.7713
0.0003,0.6683,0.3288,100.0000,37.8345,53.7713
0.0011,0.6610,0.0455,100.0000,35.8881,53.7713
0.0014,0.6888,0.1335,100.0000,35.8881,53.7713
0.0014,0.6777,0.0545,100.0000,35.8881,53.7713
0.1100,0.6775,0.9433,100.0000,39.9027,53.7713
0.0028,0.6858,0.1841,100.0000,37.8345,53.7713
0.0028,0.6677,0.1152,100.0000,37.8345,53.7713
0.0010,0.6808,0.0367,100.0000,37.8345,53.7713
0.0015,0.6870,0.0600,100.0000,35.8881,53.7713
0.0026,0.7011,0.0155,100.0000,35.8881,53.7713
0.0005,0.6767,0.0267,100.0000,35.8881,53.7713
0.0003,0.6876,0.0387,100.0000,35.8881,53.7713
0.0064,0.6980,0.0338,100.0000,35.8881,53.7713
0.0001,0.7226,0.0669,100.0000,36.2530,53.7713
0.0012,0.7156,0.0286,100.0000,32.7251,53.7713
0.0005,0.6796,0.0873,100.0000,32.7251,53.7713
0.0005,0.6740,0.0518,100.0000,32.7251,53.7713
0.0011,0.6827,0.7171,100.0000,32.7251,53.7713
0.0655,0.6830,0.2968,100.0000,39.1727,53.7713
0.0006,0.6917,0.1134,100.0000,39.1727,53.7713
0.0104,0.6898,0.0770,100.0000,35.8881,53.7713
0.0032,0.6794,0.0302,100.0000,35.8881,53.7713
0.0012,0.6946,0.0155,100.0000,35.8881,53.7713
0.0004,0.6886,0.0208,100.0000,35.7664,53.7713
0.0016,0.6853,0.0401,100.0000,35.8881,53.7713
0.0031,0.6561,0.0894,100.0000,40.3893,53.7713
0.0012,0.6892,0.2171,100.0000,41.7275,53.7713
0.0004,0.7024,0.0060,100.0000,41.7275,53.7713
0.0002,0.6835,0.0038,100.0000,41.7275,53.7713
0.0053,0.6778,0.1035,100.0000,41.7275,53.7713
0.0352,0.6878,0.2289,100.0000,41.7275,53.7713
0.0018,0.6739,0.0098,100.0000,41.7275,53.7713
0.0104,0.6742,0.0525,100.0000,41.7275,53.7713
0.0085,0.6832,0.0495,100.0000,41.7275,53.7713
0.0007,0.6857,0.0134,100.0000,41.7275,53.7713
0.0092,0.6440,0.0607,100.0000,41.7275,53.7713
0.0004,0.6833,0.0084,100.0000,41.7275,53.7713
0.0086,0.6710,0.2440,100.0000,44.1606,53.7713
0.0009,0.7136,0.0865,100.0000,45.6204,53.7713
0.0017,0.7109,0.0435,100.0000,45.6204,53.7713
0.0009,0.7051,0.0692,100.0000,44.1606,53.7713
0.0007,0.6867,0.2264,100.0000,44.6472,53.7713
0.0003,0.6891,0.0655,100.0000,45.6204,53.7713
0.0010,0.6932,0.1660,100.0000,41.7275,53.7713
