0.0019,0.7053,0.0753,100.0000,60.4623,84.3066
0.0027,0.6731,0.1192,100.0000,59.7324,84.3066
0.0011,0.7047,0.0473,100.0000,59.1241,84.3066
0.0244,0.6945,0.0815,100.0000,57.4209,84.3066
0.0098,0.7073,0.2290,100.0000,59.1241,84.3066
0.0075,0.6643,0.0309,100.0000,59.1241,84.3066
0.0006,0.7105,0.0165,100.0000,59.1241,84.3066
0.0031,0.6878,0.0108,100.0000,59.1241,84.3066
0.0008,0.6838,0.0103,100.0000,59.1241,84.3066
0.0073,0.6742,0.0097,100.0000,59.1241,84.3066
0.0005,0.6867,0.0114,100.0000,59.1241,84.3066
0.0010,0.6886,0.0247,100.0000,59.1241,84.3066
0.0004,0.6994,0.2666,100.0000,65.0852,84.3066
0.0230,0.6675,0.1349,100.0000,65.0852,84.3066
0.0006,0.6996,0.1124,100.0000,62.0438,84.3066
0.0315,0.6801,0.2617,100.0000,59.1241,84.3066
0.0034,0.6830,0.0696,100.0000,63.8686,84.3066
0.0759,0.6904,0.0479,100.0000,63.8686,84.3066
0.0060,0.6824,0.0394,100.0000,63.8686,84.3066
0.0019,0.6737,0.0366,100.0000,63.8686,84.3066
0.0063,0.6952,0.0341,100.0000,63.8686,84.3066
0.0002,0.6902,0.0467,100.0000,62.6521,84.3066
0.0007,0.6953,0.0590,100.0000,63.8686,84.3066
0.0092,0.6747,0.0746,100.0000,63.6253,84.3066
0.0015,0.6892,0.0675,100.0000,59.7324,84.3066
0.0006,0.6916,0.0639,100.0000,62.6521,84.3066
0.0003,0.6951,0.1145,100.0000,65.0852,84.3066
0.0008,0.6745,0.0601,100.0000,62.8954,84.3066
0.0044,0.6901,0.2693,100.0000,63.8686,84.3066
0.0003,0.6949,0.0668,100.0000,63.6253,84.3066
0.0003,0.6840,0.0822,100.0000,64.2336,84.3066
0.0022,0.6945,0.1894,100.0000,59.6107,84.3066
0.0015,0.6868,0.1032,100.0000,61.9221,84.3066
0.0005,0.6773,0.0863,100.0000,59.1241,84.3066
0.0136,0.6961,0.0383,100.0000,59.1241,84.3066
0.0042,0.6922,0.1192,100.0000,62.6521,84.3066
0.0006,0.6901,0.2200,100.0000,61.0706,84.3066
0.0007,0.6909,0.1466,100.0000,62.0438,84.3066
0.0022,0.6877,0.1114,100.0000,63.3820,84.3066
0.0003,0.6855,0.1967,100.0000,64.1119,84.3066
0.0004,0.6810,0.1362,100.0000,64.1119,84.3066
0.0012,0.6815,0.0999,100.0000,64.1119,84.3066
0.0133,0.7028,0.2103,100.0000,63.1387,84.3066
0.0211,0.6942,0.3209,100.0000,64.3552,84.3066
0.0014,0.6913,0.0094,100.0000,63.8686,84.3066
0.0001,0.6920,0.0064,100.0000,63.8686,84.3066
0.0085,0.6729,0.0690,100.0000,61.0706,84.3066
0.0013,0.6753,0.1086,100.0000,60.5839,84.3066
0.0003,0.7041,0.0721,100.0000,59.7324,84.3066
0.0005,0.6895,0.1338,100.0000,54.0146,84.3066
0.0005,0.6975,0.2458,100.0000,56.9343,84.3066
0.0014,0.6950,0.1025,100.0000,68.8564,84.3066
0.0001,0.7062,0.0437,100.0000,63.7470,84.3066
0.0019,0.7038,0.0692,100.0000,63.7470,84.3066
0.0011,0.7029,0.0354,100.0000,63.7470,84.3066
0.0009,0.6869,0.0493,100.0000,58.3942,84.3066
0.0821,0.7031,0.0595,100.0000,58.0292,84.3066
0.0004,0.6995,0.0523,100.0000,59.4891,84.3066
0.0067,0.6914,0.0289,100.0000,59.0024,84.3066
0.0006,0.6869,0.0098,100.0000,59.0024,84.3066
0.0035,0.7051,0.0118,100.0000,59.0024,84.3066
0.0053,0.6717,0.2064,100.0000,54.2579,84.3066
0.0021,0.7107,0.0391,100.0000,59.0024,84.3066
0.0015,0.6874,0.1080,100.0000,54.0146,84.3066
0.0062,0.6812,0.3917,100.0000,58.7591,84.3066
0.0043,0.6834,0.4364,100.0000,63.8686,84.3066
0.0037,0.6759,0.0662,100.0000,63.8686,84.3066
0.0116,0.7139,0.0670,100.0000,63.8686,84.3066
