0.0016,0.6893,0.0638,100.0000,38.5645,56.2044
0.0026,0.6770,0.0723,100.0000,38.5645,56.2044
0.0008,0.6962,0.0406,100.0000,38.5645,56.2044
0.0040,0.7004,0.0562,100.0000,38.5645,56.2044
0.0004,0.6868,0.0383,100.0000,38.5645,56.2044
0.0006,0.7005,0.0131,100.0000,38.5645,56.2044
0.0005,0.6854,0.0277,100.0000,38.5645,56.2044
0.0003,0.6823,0.0801,100.0000,38.5645,56.2044
0.0005,0.6879,0.0166,100.0000,38.5645,56.2044
0.0001,0.6985,0.0183,100.0000,38.5645,56.2044
0.0007,0.6951,0.0315,100.0000,38.5645,56.2044
0.0042,0.6995,0.0349,100.0000,38.5645,56.2044
0.0004,0.7077,0.0163,100.0000,38.5645,56.2044
0.0310,0.6915,0.0403,100.0000,38.5645,56.2044
0.1465,0.6802,0.6484,100.0000,40.5109,56.2044
0.0055,0.6895,0.1319,100.0000,42.3358,56.2044
0.0247,0.6821,0.1353,100.0000,40.5109,56.2044
0.0050,0.6879,0.1139,100.0000,38.5645,56.2044
0.0012,0.6893,0.0327,100.0000,38.5645,56.2044
0.0120,0.6695,0.0220,100.0000,38.5645,56.2044
0.0007,0.6866,0.0232,100.0000,38.5645,56.2044
0.0007,0.6607,0.0218,100.0000,38.5645,56.2044
0.0010,0.6861,0.1718,100.0000,38.5645,56.2044
0.0006,0.6776,0.0305,100.0000,38.5645,56.2044
0.0012,0.7020,0.0543,100.0000,38.5645,56.2044
0.0031,0.6785,0.0704,100.0000,38.5645,56.2044
0.0009,0.6841,0.1095,100.0000,38.5645,56.2044
0.0017,0.6908,0.0341,100.0000,38.5645,56.2044
0.0011,0.6918,0.0445,100.0000,38.5645,56.2044
0.0027,0.6885,0.0572,100.0000,38.5645,56.2044
0.0104,0.6883,0.0556,100.0000,38.5645,56.2044
0.0008,0.6762,0.2802,100.0000,38.5645,56.2044
0.0003,0.6873,0.0285,100.0000,38.5645,56.2044
0.0003,0.6844,0.1313,100.0000,38.5645,56.2044
0.0012,0.6934,0.0454,100.0000,38.5645,56.2044
0.0009,0.6853,0.0661,100.0000,38.5645,56.2044
0.0034,0.6951,0.6191,100.0000,38.5645,56.2044
0.0006,0.7191,0.0161,100.0000,38.5645,56.2044
0.1154,0.6991,0.1892,100.0000,38.5645,56.2044
0.0034,0.6700,0.0453,100.0000,38.5645,56.2044
0.0020,0.7139,0.0894,100.0000,38.5645,56.2044
0.0008,0.6767,0.0287,100.0000,38.5645,56.2044
0.0426,0.6757,0.0614,100.0000,38.5645,56.2044
0.0032,0.7034,0.0293,100.0000,38.5645,56.2044
0.0021,0.6837,0.2032,100.0000,38.5645,56.2044
0.0076,0.6863,0.0029,100.0000,38.5645,56.2044
0.0045,0.6740,0.0302,100.0000,40.2676,56.2044
0.0089,0.6821,0.0648,100.0000,38.5645,56.2044
0.0411,0.6838,0.0440,100.0000,38.5645,56.2044
0.0007,0.6870,0.0059,100.0000,38.5645,56.2044
0.0021,0.6808,0.0162,100.0000,38.5645,56.2044
0.0019,0.6851,0.0176,100.0000,38.5645,56.2044
0.0018,0.6912,0.1345,100.0000,38.5645,56.2044
0.0007,0.6902,0.0369,100.0000,40.2676,56.2044
0.0016,0.6895,0.0073,100.0000,40.5109,56.2044
0.0005,0.6716,0.1002,100.0000,40.0243,56.2044
0.0057,0.6647,0.1561,100.0000,38.5645,56.2044
0.0045,0.6904,0.0775,100.0000,38.5645,56.2044
0.0020,0.6909,0.1138,100.0000,38.5645,56.2044
0.0007,0.6932,0.0122,100.0000,38.5645,56.2044
0.0019,0.6946,0.0742,100.0000,38.5645,56.2044
0.0011,0.7058,0.0197,100.0000,38.5645,56.2044
0.0023,0.7027,0.0077,100.0000,38.5645,56.2044
0.0004,0.6943,0.0121,100.0000,38.5645,56.2044
0.0017,0.7040,0.0092,100.0000,38.5645,56.2044
0.0040,0.6960,0.0474,100.0000,38.5645,56.2044
0.0073,0.6881,0.1707,100.0000,40.2676,56.2044
0.0122,0.6789,0.3340,100.0000,38.5645,56.2044
