0.0019,0.6802,0.0541,100.0000,64.5985,84.1849
0.0037,0.6860,0.5935,100.0000,68.3698,84.1849
0.0006,0.7000,0.0102,100.0000,68.3698,84.1849
0.0022,0.6995,0.0773,100.0000,66.5450,84.1849
0.0003,0.6794,0.1578,100.0000,63.6253,84.1849
0.0011,0.6508,0.0589,100.0000,68.3698,84.1849
0.0006,0.6923,0.1821,100.0000,68.3698,84.1849
0.0013,0.6939,0.1046,100.0000,63.6253,84.1849
0.0078,0.6857,0.0802,100.0000,64.4769,84.1849
0.0146,0.7025,0.0927,100.0000,58.8808,84.1849
0.0004,0.6797,0.0768,100.0000,62.0438,84.1849
0.0008,0.7077,0.0123,100.0000,63.6253,84.1849
0.0010,0.6554,0.0034,100.0000,63.6253,84.1849
0.0843,0.6740,0.1491,100.0000,63.6253,84.1849
0.0026,0.6689,0.0410,100.0000,63.6253,84.1849
0.0030,0.6900,0.0391,100.0000,63.6253,84.1849
0.0032,0.6847,0.0231,100.0000,63.6253,84.1849
0.0019,0.6939,0.0149,100.0000,63.6253,84.1849
0.0024,0.6935,0.0160,100.0000,63.6253,84.1849
0.0352,0.6721,1.0865,100.0000,63.6253,84.1849
0.0015,0.6971,0.2510,100.0000,64.4769,84.1849
0.0020,0.6730,0.0588,100.0000,63.8686,84.1849
0.0206,0.6929,0.7659,100.0000,58.8808,84.1849
0.0083,0.6754,0.1036,100.0000,58.8808,84.1849
0.0007,0.6816,0.0233,100.0000,58.8808,84.1849
0.0006,0.6889,0.1104,100.0000,65.3285,84.1849
0.0005,0.6820,0.0595,100.0000,63.8686,84.1849
0.0011,0.6785,0.0629,100.0000,63.9903,84.1849
0.0016,0.6776,0.0604,100.0000,67.6399,84.1849
0.0065,0.6987,0.0488,100.0000,71.1679,84.1849
0.0018,0.6772,0.0155,100.0000,71.1679,84.1849
0.0040,0.6853,0.6526,100.0000,68.3698,84.1849
0.0837,0.6626,0.6799,100.0000,65.0852,84.1849
0.0012,0.6804,0.5549,100.0000,70.6813,84.1849
0.0794,0.6664,0.1968,100.0000,67.3966,84.1849
0.0881,0.6681,0.2624,100.0000,68.7348,84.1849
0.0004,0.6933,0.1292,100.0000,65.0852,84.1849
0.0132,0.6774,0.1155,100.0000,64.1119,84.1849
0.0074,0.6641,0.1805,100.0000,63.0170,84.1849
0.0117,0.6936,0.3349,100.0000,58.1509,84.1849
0.0061,0.6730,0.0127,100.0000,58.1509,84.1849
0.0008,0.6891,0.0042,100.0000,58.1509,84.1849
0.0135,0.6714,0.0454,100.0000,58.1509,84.1849
0.0517,0.6842,0.1880,100.0000,64.9635,84.1849
0.0061,0.6856,0.1584,100.0000,65.9367,84.1849
0.0006,0.6753,0.1310,100.0000,65.5718,84.1849
0.0004,0.6612,0.0975,100.0000,60.3406,84.1849
0.0006,0.6586,0.0543,100.0000,58.2725,84.1849
0.0014,0.6634,0.0627,100.0000,63.6253,84.1849
0.0010,0.6763,0.1711,100.0000,63.6253,84.1849
0.0006,0.6905,0.0048,100.0000,63.6253,84.1849
0.0013,0.6933,0.0092,100.0000,63.6253,84.1849
0.0011,0.6847,0.0762,100.0000,64.1119,84.1849
0.0006,0.6790,0.0396,100.0000,64.4769,84.1849
0.0012,0.6846,0.0475,100.0000,69.4647,84.1849
0.0004,0.6934,0.0157,100.0000,69.8297,84.1849
0.0009,0.6817,0.2678,100.0000,74.2092,84.1849
0.0020,0.6785,0.0181,100.0000,72.8710,84.1849
0.0007,0.6850,0.0921,100.0000,69.3431,84.1849
0.0026,0.6928,0.6244,100.0000,69.5864,84.1849
0.0002,0.6860,0.2151,100.0000,74.2092,84.1849
0.0012,0.6875,0.0363,100.0000,69.4647,84.1849
0.0006,0.6803,0.0757,100.0000,77.0073,84.1849
0.0015,0.6772,0.0161,100.0000,77.0073,84.1849
0.0095,0.6827,0.0463,100.0000,77.0073,84.1849
0.0017,0.6832,0.0255,100.0000,77.0073,84.1849
0.0009,0.6853,0.0328,100.0000,75.6691,84.1849
0.0077,0.7001,0.0323,100.0000,74.4526,84.1849
