0.0031,0.6946,0.3753,100.0000,72.1411,83.3333
0.0562,0.7018,1.2112,100.0000,77.1290,83.3333
0.0080,0.6884,0.5618,100.0000,74.5742,83.3333
0.0034,0.7023,0.1979,100.0000,77.0073,83.3333
0.0007,0.6868,0.1898,100.0000,74.9392,83.3333
0.0042,0.6888,0.2629,100.0000,76.7640,83.3333
0.0013,0.6886,0.1931,100.0000,78.3455,83.3333
0.0013,0.7088,0.1195,100.0000,70.4380,83.3333
0.0007,0.6998,0.1375,100.0000,74.9392,83.3333
0.0043,0.7015,0.2403,100.0000,77.0073,83.3333
0.0006,0.6880,0.0319,100.0000,78.3455,83.3333
0.0256,0.6863,0.1454,100.0000,78.3455,83.3333
0.0022,0.7017,0.0380,100.0000,77.8589,83.3333
0.0006,0.6952,0.0402,100.0000,78.3455,83.3333
0.0012,0.6891,0.3124,100.0000,70.6813,83.3333
0.0009,0.6960,0.6914,100.0000,78.3455,83.3333
0.0064,0.6730,0.1823,100.0000,78.3455,83.3333
0.0008,0.6891,0.1133,100.0000,72.5061,83.3333
0.0003,0.6885,0.0545,100.0000,78.3455,83.3333
0.0004,0.6864,0.0440,100.0000,76.3990,83.3333
0.0079,0.6982,0.3770,100.0000,72.8710,83.3333
0.0003,0.6965,0.1018,100.0000,78.3455,83.3333
0.0025,0.7029,0.0641,100.0000,76.3990,83.3333
0.0002,0.6838,0.0760,100.0000,76.3990,83.3333
0.0022,0.6881,0.1119,100.0000,77.4939,83.3333
0.0039,0.6913,0.1949,100.0000,76.3990,83.3333
0.0000,0.7061,0.1107,100.0000,72.5061,83.3333
0.0013,0.6848,0.0879,100.0000,77.4939,83.3333
0.1254,0.7012,0.6864,100.0000,68.6131,83.3333
0.0037,0.6835,0.1441,100.0000,76.5207,83.3333
0.0055,0.6892,0.2190,100.0000,77.0073,83.3333
0.0004,0.6884,0.0342,100.0000,77.8589,83.3333
0.0003,0.6837,0.0165,100.0000,77.9805,83.3333
0.0031,0.6873,0.1172,100.0000,76.7640,83.3333
0.0058,0.6950,0.1012,100.0000,70.5596,83.3333
0.0001,0.6601,0.0827,100.0000,74.9392,83.3333
0.0023,0.7248,0.0856,100.0000,70.5596,83.3333
0.0005,0.6816,0.0808,100.0000,75.6691,83.3333
0.0043,0.6795,0.1931,100.0000,76.3990,83.3333
0.0007,0.6789,0.0690,100.0000,78.3455,83.3333
0.0029,0.6911,0.1095,100.0000,81.9951,83.3333
0.0041,0.6828,0.3415,100.0000,79.6837,83.3333
0.0008,0.6897,0.0405,100.0000,83.3333,83.3333
0.0008,0.7016,0.0192,100.0000,83.3333,83.3333
0.0053,0.6810,0.4308,100.0000,83.3333,83.3333
0.2903,0.6935,0.7284,100.0000,78.3455,83.3333
0.0007,0.6845,0.0621,100.0000,78.3455,83.3333
0.0230,0.6819,0.1129,100.0000,78.3455,83.3333
0.0007,0.6828,0.2462,100.0000,76.3990,83.3333
0.0011,0.6598,0.2447,100.0000,71.5328,83.3333
0.0007,0.6822,0.0591,100.0000,70.5596,83.3333
0.0027,0.6906,0.2062,100.0000,71.6545,83.3333
0.0015,0.6847,0.1889,100.0000,76.3990,83.3333
0.0024,0.6855,0.4354,100.0000,75.4258,83.3333
0.0004,0.6908,0.1366,100.0000,77.2506,83.3333
0.0007,0.6883,0.1641,100.0000,77.4939,83.3333
0.0035,0.6775,0.0639,100.0000,77.4939,83.3333
0.0019,0.6904,0.0400,100.0000,77.4939,83.3333
0.0009,0.6882,0.1603,100.0000,77.4939,83.3333
0.0031,0.6991,0.0564,100.0000,77.4939,83.3333
0.0006,0.6880,0.1458,100.0000,77.4939,83.3333
0.0009,0.6865,0.1894,100.0000,83.3333,83.3333
0.0003,0.6839,0.1056,100.0000,76.1557,83.3333
0.0003,0.6726,0.0173,100.0000,77.4939,83.3333
0.0006,0.7017,0.0668,100.0000,77.4939,83.3333
0.0003,0.6849,0.0177,100.0000,77.4939,83.3333
0.0006,0.6879,0.0688,100.0000,77.4939,83.3333
0.0004,0.6909,0.0617,100.0000,77.4939,83.3333
