0.0013,0.7052,0.0191,100.0000,72.6277,80.1703
0.0006,0.7015,0.0763,100.0000,72.6277,80.1703
0.0009,0.7024,0.0289,100.0000,72.6277,80.1703
0.1094,0.7144,0.4033,100.0000,67.7616,80.1703
0.0052,0.7101,0.0635,100.0000,66.5450,80.1703
0.0206,0.6918,0.5360,100.0000,62.8954,80.1703
0.0021,0.7024,0.0769,100.0000,66.1800,80.1703
0.0030,0.6937,0.0876,100.0000,67.6399,80.1703
0.0027,0.6831,0.2238,100.0000,67.6399,80.1703
0.0010,0.6838,0.0495,100.0000,67.6399,80.1703
0.0040,0.6896,0.1908,100.0000,73.8443,80.1703
0.0004,0.6769,0.0691,100.0000,73.8443,80.1703
0.0017,0.7042,0.2233,100.0000,72.6277,80.1703
0.0465,0.6968,0.3215,100.0000,78.1022,80.1703
0.0066,0.6955,0.0891,100.0000,72.6277,80.1703
0.0049,0.6868,0.0251,100.0000,73.2360,80.1703
0.0009,0.6930,0.1527,100.0000,73.3577,80.1703
0.0017,0.6894,0.0276,100.0000,73.7226,80.1703
0.0017,0.7129,0.1885,100.0000,68.8564,80.1703
0.0056,0.6845,0.0160,100.0000,65.5718,80.1703
0.0007,0.6906,0.0049,100.0000,65.5718,80.1703
0.1099,0.6923,0.6813,100.0000,66.4234,80.1703
0.0018,0.7073,0.0695,100.0000,67.6399,80.1703
0.0017,0.6785,0.0456,100.0000,68.3698,80.1703
0.0007,0.6705,0.1770,100.0000,72.6277,80.1703
0.0008,0.6853,0.4059,100.0000,71.5328,80.1703
0.0023,0.6920,0.1042,100.0000,71.1679,80.1703
0.0008,0.7010,0.2840,100.0000,70.8029,80.1703
0.0025,0.6798,0.2924,100.0000,70.6813,80.1703
0.0011,0.6845,0.1852,100.0000,70.0730,80.1703
0.0014,0.6981,0.1139,100.0000,71.0462,80.1703
0.0027,0.6777,0.1138,100.0000,68.8564,80.1703
0.0032,0.6987,0.2664,100.0000,68.2482,80.1703
0.0045,0.6667,0.1252,100.0000,65.2068,80.1703
0.1363,0.6806,0.4872,100.0000,67.6399,80.1703
0.0007,0.6782,0.0211,100.0000,67.6399,80.1703
0.0023,0.6814,0.0970,100.0000,69.7080,80.1703
0.0017,0.6843,0.1799,100.0000,74.6959,80.1703
0.0003,0.6906,0.1160,100.0000,73.2360,80.1703
0.0017,0.6856,0.0570,100.0000,73.2360,80.1703
0.0019,0.6923,0.0502,100.0000,73.2360,80.1703
0.0012,0.6966,0.0885,100.0000,74.3309,80.1703
0.0181,0.6886,0.2610,100.0000,75.4258,80.1703
0.0011,0.6959,0.0433,100.0000,75.4258,80.1703
0.0010,0.6952,0.0510,100.0000,75.4258,80.1703
0.0046,0.7015,0.0195,100.0000,75.4258,80.1703
0.0014,0.7015,0.0723,100.0000,73.4793,80.1703
0.1905,0.6925,2.3168,100.0000,67.6399,80.1703
0.0219,0.6857,0.1193,100.0000,67.6399,80.1703
0.0065,0.6877,0.1109,100.0000,66.7883,80.1703
0.0054,0.6965,0.3640,100.0000,67.6399,80.1703
0.0053,0.6725,0.1035,100.0000,66.7883,80.1703
0.0035,0.6939,0.3433,100.0000,73.8443,80.1703
0.0038,0.6852,0.1870,100.0000,65.6934,80.1703
0.0015,0.6966,0.1267,100.0000,72.6277,80.1703
0.0011,0.6985,0.0457,100.0000,69.0998,80.1703
0.0065,0.6791,0.2266,100.0000,69.2214,80.1703
0.0014,0.6735,0.0258,100.0000,69.2214,80.1703
0.0016,0.6679,0.1304,100.0000,75.4258,80.1703
0.0073,0.6832,0.1257,100.0000,67.8832,80.1703
0.0012,0.7021,0.1538,100.0000,65.6934,80.1703
0.0016,0.6907,0.0888,100.0000,64.4769,80.1703
0.0069,0.6947,0.1546,100.0000,65.4501,80.1703
0.0025,0.6879,0.2055,100.0000,67.3966,80.1703
0.0014,0.6790,0.1274,100.0000,68.7348,80.1703
0.0007,0.6815,0.0843,100.0000,68.7348,80.1703
0.0058,0.6804,0.0723,100.0000,72.6277,80.1703
0.0006,0.7031,1.0332,100.0000,72.6277,80.1703
0.0163,0.6790,0.2142,100.0000,73.3577,80.1703
0.0015,0.6950,0.0657,100.0000,73.1144,80.1703
0.0009,0.6903,0.0386,100.0000,72.6277,80.1703
0.0005,0.6948,0.0224,100.0000,72.6277,80.1703
0.0530,0.6854,0.5375,100.0000,72.6277,80.1703
0.0024,0.6930,0.0268,100.0000,71.7762,80.1703
0.0101,0.6959,0.2668,100.0000,68.7348,80.1703
0.0035,0.6821,0.1128,100.0000,67.1533,80.1703
0.0005,0.6956,0.0857,100.0000,68.1265,80.1703
0.0839,0.6816,0.3474,100.0000,60.2190,80.1703
0.0106,0.6742,0.1760,100.0000,64.4769,80.1703
0.0019,0.6733,0.1319,100.0000,63.7470,80.1703
0.1153,0.6852,0.2321,100.0000,70.8029,80.1703
0.0052,0.6682,0.1737,100.0000,70.6813,80.1703
0.0065,0.6907,0.0805,100.0000,72.0195,80.1703
0.0156,0.6963,0.0791,100.0000,72.6277,80.1703
0.0013,0.6691,0.0682,100.0000,72.6277,80.1703
0.0057,0.7132,0.0323,100.0000,72.6277,80.1703
0.0024,0.7005,0.0256,100.0000,72.6277,80.1703
0.0019,0.6825,0.0179,100.0000,72.6277,80.1703
0.0042,0.6744,0.0679,100.0000,72.6277,80.1703
0.0917,0.6874,1.8969,100.0000,65.9367,80.1703
0.0211,0.6937,0.1028,100.0000,67.0316,80.1703
0.0540,0.6745,0.1921,100.0000,62.0438,80.1703
0.0061,0.6676,0.2775,100.0000,67.1533,80.1703
0.0107,0.6936,0.0764,100.0000,72.6277,80.1703
0.0070,0.6773,0.0844,100.0000,72.6277,80.1703
0.0003,0.6943,0.0462,100.0000,72.2628,80.1703
0.0060,0.6771,0.0164,100.0000,72.6277,80.1703
0.0028,0.6771,0.0080,100.0000,72.6277,80.1703
0.0025,0.6898,0.0104,100.0000,72.6277,80.1703
0.0025,0.6870,0.2604,100.0000,72.6277,80.1703
0.0021,0.6960,0.0063,100.0000,72.6277,80.1703
0.0017,0.6781,0.0614,100.0000,71.1679,80.1703
0.0024,0.6858,0.1532,100.0000,70.4380,80.1703
0.0009,0.6922,0.3593,100.0000,66.7883,80.1703
0.0109,0.7058,0.1577,100.0000,61.6788,80.1703
0.0040,0.6940,0.1724,100.0000,63.6253,80.1703
0.0059,0.6897,0.0709,100.0000,66.4234,80.1703
0.0007,0.6624,0.0670,100.0000,72.6277,80.1703
0.0026,0.7314,0.0196,100.0000,72.0195,80.1703
0.0005,0.6985,0.1254,100.0000,70.9246,80.1703
0.0006,0.6817,0.0780,100.0000,69.8297,80.1703
0.0019,0.6875,0.0417,100.0000,72.6277,80.1703
0.0007,0.6655,0.0414,100.0000,70.0730,80.1703
0.0010,0.6865,0.0832,100.0000,71.6545,80.1703
0.0030,0.6840,0.0791,100.0000,71.8978,80.1703
0.0021,0.7048,0.1531,100.0000,68.2482,80.1703
0.0008,0.7101,0.5088,100.0000,54.6229,80.1703
0.0040,0.6977,0.2001,100.0000,56.0827,80.1703
0.0045,0.6887,0.0846,100.0000,54.6229,80.1703
0.0132,0.6905,0.2418,100.0000,58.2725,80.1703
0.0023,0.7157,0.2123,100.0000,65.8151,80.1703
0.0046,0.7188,0.3939,100.0000,72.6277,80.1703
0.0022,0.6963,0.4016,100.0000,75.3041,80.1703
0.0016,0.6888,0.2549,100.0000,66.4234,80.1703
0.0009,0.7117,0.0568,100.0000,72.6277,80.1703
0.0953,0.6830,0.3310,100.0000,72.6277,80.1703
0.0021,0.7082,0.0405,100.0000,72.6277,80.1703
0.0015,0.6946,0.3307,100.0000,72.6277,80.1703
0.0008,0.6879,0.1175,100.0000,72.6277,80.1703
0.1174,0.6775,0.3214,100.0000,75.3041,80.1703
0.0022,0.6788,0.1403,100.0000,71.6545,80.1703
0.0141,0.7034,0.7545,100.0000,60.9489,80.1703
0.0055,0.7008,0.1469,100.0000,63.7470,80.1703
0.0026,0.6668,0.1310,100.0000,60.0973,80.1703
0.0030,0.6850,0.1609,100.0000,56.6910,80.1703
0.0013,0.6997,0.3720,100.0000,59.6107,80.1703
0.1100,0.6745,0.2605,100.0000,60.4623,80.1703
0.0009,0.6644,0.0916,100.0000,58.3942,80.1703
0.0014,0.6746,0.0900,100.0000,66.4234,80.1703
0.0002,0.6772,0.0600,100.0000,66.4234,80.1703
0.0030,0.6925,0.1419,100.0000,70.3163,80.1703
0.0011,0.7016,0.1196,100.0000,69.7080,80.1703
0.0014,0.7026,0.0859,100.0000,69.0998,80.1703
0.0114,0.6869,0.2555,100.0000,70.4380,80.1703
0.0023,0.6843,0.0687,100.0000,68.6131,80.1703
0.0050,0.6941,0.1172,100.0000,64.9635,80.1703
0.0006,0.6825,0.1352,100.0000,59.1241,80.1703
0.0015,0.6784,0.1608,100.0000,59.6107,80.1703
0.0024,0.6679,0.1922,100.0000,57.1776,80.1703
0.0023,0.6692,0.2552,100.0000,59.0024,80.1703
0.0011,0.7216,0.1414,100.0000,59.9757,80.1703
0.0010,0.6835,0.1373,100.0000,77.3723,80.1703
0.0030,0.6988,0.0186,100.0000,77.3723,80.1703
0.0003,0.7066,0.1629,100.0000,77.3723,80.1703
0.0021,0.6949,0.0353,100.0000,77.3723,80.1703
0.0064,0.6869,0.3788,100.0000,71.5328,80.1703
0.0002,0.6692,0.0987,100.0000,72.0195,80.1703
0.0008,0.6925,0.3013,100.0000,63.2603,80.1703
0.0011,0.6951,0.3679,100.0000,72.6277,80.1703
0.0451,0.6855,2.1749,100.0000,63.5036,80.1703
0.0285,0.6905,0.3715,100.0000,56.0827,80.1703
0.0500,0.6875,0.3026,100.0000,61.4355,80.1703
0.0029,0.6829,0.6426,100.0000,63.7470,80.1703
0.0015,0.6852,0.1216,100.0000,66.7883,80.1703
0.0015,0.6870,0.0882,100.0000,67.6399,80.1703
0.0012,0.6828,0.0489,100.0000,69.5864,80.1703
0.0015,0.6924,0.1125,100.0000,69.5864,80.1703
0.0005,0.6805,0.0191,100.0000,69.5864,80.1703
0.0028,0.7083,0.0893,100.0000,71.6545,80.1703
0.0041,0.6968,0.1821,100.0000,72.8710,80.1703
0.0006,0.6892,0.0988,100.0000,73.7226,80.1703
0.0089,0.7079,0.1328,100.0000,71.5328,80.1703
0.0021,0.6958,0.2327,100.0000,60.3406,80.1703
0.0017,0.6803,0.1833,100.0000,68.2482,80.1703
0.0063,0.6936,0.1552,100.0000,60.9489,80.1703
0.0170,0.6872,0.5524,100.0000,67.6399,80.1703
0.0150,0.6906,0.1539,100.0000,68.6131,80.1703
0.0006,0.6699,0.0343,100.0000,67.6399,80.1703
0.0012,0.6895,0.0578,100.0000,68.6131,80.1703
0.0002,0.7024,0.1954,100.0000,64.4769,80.1703
0.0015,0.6888,0.1004,100.0000,67.0316,80.1703
0.0002,0.6907,0.1294,100.0000,73.6010,80.1703
0.0176,0.6959,0.8407,100.0000,70.6813,80.1703
0.0437,0.6859,0.3115,100.0000,74.2092,80.1703
0.0045,0.6730,0.0741,100.0000,74.2092,80.1703
0.0206,0.6964,0.3034,100.0000,64.8418,80.1703
0.0014,0.6838,0.1134,100.0000,61.8005,80.1703
0.0043,0.6732,0.0845,100.0000,59.4891,80.1703
0.0011,0.6759,0.1288,100.0000,52.7981,80.1703
0.0020,0.6823,0.1536,100.0000,54.2579,80.1703
0.0008,0.6762,0.2891,100.0000,60.0973,80.1703
0.0008,0.6815,0.0731,100.0000,67.3966,80.1703
0.0009,0.6751,0.0527,100.0000,62.8954,80.1703
0.0070,0.6873,0.7567,100.0000,62.8954,80.1703
0.0007,0.6981,0.0230,100.0000,64.2336,80.1703
0.0007,0.7011,0.2113,100.0000,68.9781,80.1703
0.0019,0.6909,0.0353,100.0000,72.6277,80.1703
0.0008,0.6922,0.0465,100.0000,72.6277,80.1703
0.0012,0.6458,0.0306,100.0000,72.6277,80.1703
0.0013,0.6878,0.0507,100.0000,72.6277,80.1703
0.1443,0.6827,1.9494,100.0000,54.5012,80.1703
0.0380,0.6891,0.7538,100.0000,67.5182,80.1703
0.0006,0.6908,0.5075,100.0000,65.8151,80.1703
0.0005,0.6720,0.2063,100.0000,63.8686,80.1703
0.0019,0.6824,0.4450,100.0000,75.6691,80.1703
0.0024,0.6967,0.1119,100.0000,76.3990,80.1703
0.0025,0.6915,0.0697,100.0000,77.3723,80.1703
0.0002,0.6697,0.0409,100.0000,77.3723,80.1703
0.0054,0.7126,0.1579,100.0000,72.6277,80.1703
0.0005,0.6783,0.0810,100.0000,75.3041,80.1703
0.0005,0.6943,0.1141,100.0000,76.7640,80.1703
0.0037,0.7055,0.1453,100.0000,78.1022,80.1703
0.0006,0.6808,0.2488,100.0000,77.2506,80.1703
0.0004,0.6829,0.0880,100.0000,75.4258,80.1703
0.0002,0.6713,0.1345,100.0000,75.5474,80.1703
0.0112,0.6830,1.3004,100.0000,78.5888,80.1703
0.0041,0.6863,0.2209,100.0000,71.0462,80.1703
0.0333,0.6811,0.5648,100.0000,75.1825,80.1703
0.0021,0.6897,0.0391,100.0000,79.3187,80.1703
0.0104,0.6941,0.1138,100.0000,78.8321,80.1703
0.0017,0.6703,0.0575,100.0000,78.7105,80.1703
0.0010,0.6883,0.0667,100.0000,76.1557,80.1703
0.0019,0.6903,0.0712,100.0000,78.1022,80.1703
0.2004,0.6899,0.3358,100.0000,77.3723,80.1703
0.0227,0.6823,0.1090,100.0000,75.3041,80.1703
0.0150,0.6958,0.0673,100.0000,76.2774,80.1703
0.0009,0.6931,0.0900,100.0000,78.8321,80.1703
0.0005,0.6860,0.1384,100.0000,77.1290,80.1703
0.0005,0.6965,0.1413,100.0000,77.3723,80.1703
0.0050,0.6900,0.2616,100.0000,78.5888,80.1703
0.0080,0.6942,0.0743,100.0000,79.9270,80.1703
0.0024,0.6841,0.2491,100.0000,80.5353,80.1703
0.0020,0.6926,0.1122,100.0000,81.3869,80.5353
0.0035,0.6948,0.1006,100.0000,80.7786,81.3869
0.0039,0.6890,0.0563,100.0000,80.6569,81.3869
0.0015,0.6785,0.0571,100.0000,80.1703,81.3869
0.0013,0.6995,0.0371,100.0000,79.3187,81.3869
0.0001,0.6887,0.0370,100.0000,78.7105,81.3869
0.0009,0.7031,0.0403,100.0000,79.3187,81.3869
0.0018,0.7099,0.0360,100.0000,79.3187,81.3869
0.0018,0.6972,0.0357,100.0000,79.3187,81.3869
0.1558,0.7007,0.3563,100.0000,79.3187,81.3869
0.0060,0.6770,0.0328,100.0000,79.3187,81.3869
0.0226,0.6811,0.0840,100.0000,79.3187,81.3869
0.0015,0.6783,0.0439,100.0000,79.3187,81.3869
0.0007,0.6729,0.0437,100.0000,80.5353,81.3869
0.0017,0.7036,0.0824,100.0000,81.0219,81.3869
0.3456,0.6875,0.2616,100.0000,79.3187,81.3869
0.0045,0.6998,0.0108,100.0000,79.3187,81.3869
0.0017,0.6980,0.0080,100.0000,79.3187,81.3869
0.0011,0.6673,0.0358,100.0000,77.3723,81.3869
0.0003,0.6973,0.0534,100.0000,77.3723,81.3869
0.0014,0.7004,0.0675,100.0000,78.3455,81.3869
0.0007,0.6842,0.0617,100.0000,79.3187,81.3869
0.0015,0.6913,0.0652,100.0000,78.8321,81.3869
0.0261,0.6694,0.0511,100.0000,79.3187,81.3869
0.0031,0.6736,0.3519,100.0000,73.1144,81.3869
0.0045,0.6891,0.1546,100.0000,64.9635,81.3869
0.0007,0.6789,0.2932,100.0000,61.9221,81.3869
0.0023,0.6909,0.2831,100.0000,66.5450,81.3869
0.0011,0.6900,0.2402,100.0000,64.1119,81.3869
0.0045,0.6850,0.1954,100.0000,67.7616,81.3869
0.0033,0.7017,0.0980,100.0000,74.3309,81.3869
0.0014,0.6822,0.0566,100.0000,79.3187,81.3869
0.0012,0.6626,0.0407,100.0000,79.3187,81.3869
0.0003,0.7028,0.0146,100.0000,79.3187,81.3869
0.0056,0.6969,0.0331,100.0000,81.9951,81.3869
0.0006,0.6968,0.0441,100.0000,79.3187,81.9951
0.0034,0.6934,0.0080,100.0000,79.3187,81.9951
0.0278,0.7170,0.0101,100.0000,79.3187,81.9951
0.0008,0.7022,0.0061,100.0000,79.3187,81.9951
0.0069,0.6967,0.5968,100.0000,80.5353,81.9951
0.0031,0.6907,0.0488,100.0000,80.5353,81.9951
0.0006,0.6867,0.0174,100.0000,80.5353,81.9951
0.0013,0.6924,0.0368,100.0000,80.5353,81.9951
0.1130,0.6892,0.8092,100.0000,79.3187,81.9951
0.0105,0.6954,0.0126,100.0000,79.3187,81.9951
0.0019,0.6983,0.0158,100.0000,79.3187,81.9951
0.0010,0.6817,0.0482,100.0000,79.3187,81.9951
0.0010,0.6880,0.0405,100.0000,78.9538,81.9951
0.0035,0.6810,0.1347,100.0000,79.3187,81.9951
0.0005,0.6901,0.1031,100.0000,79.3187,81.9951
0.0094,0.6912,0.3626,100.0000,79.3187,81.9951
0.0021,0.6830,0.0310,100.0000,77.6156,81.9951
0.0011,0.6894,0.0523,100.0000,76.6423,81.9951
0.0754,0.6846,1.0054,100.0000,80.5353,81.9951
0.0205,0.7034,1.1036,100.0000,78.5888,81.9951
0.0010,0.6789,0.0548,100.0000,78.4672,81.9951
0.0010,0.6753,0.0615,100.0000,79.9270,81.9951
0.0033,0.6839,0.0505,100.0000,79.8054,81.9951
0.0017,0.6859,0.2469,100.0000,82.3601,81.9951
0.0024,0.6578,0.0751,100.0000,80.0487,82.3601
0.0020,0.6808,0.0325,100.0000,79.3187,82.3601
0.0010,0.6760,0.0244,100.0000,80.9002,82.3601
0.0020,0.6825,0.0405,100.0000,81.5085,82.3601
0.0005,0.6926,0.0586,100.0000,81.6302,82.3601
0.0007,0.6845,0.0866,100.0000,80.4136,82.3601
0.0001,0.6720,0.0466,100.0000,79.3187,82.3601
0.0006,0.6997,0.0383,100.0000,79.3187,82.3601
0.0046,0.6967,0.0122,100.0000,79.3187,82.3601
0.0513,0.6861,0.4597,100.0000,75.1825,82.3601
0.0318,0.6680,0.3556,100.0000,74.6959,82.3601
0.0014,0.6904,0.1912,100.0000,76.2774,82.3601
0.0003,0.6831,0.0943,100.0000,77.4939,82.3601
0.0011,0.7099,0.0445,100.0000,77.4939,82.3601
0.0029,0.6799,0.0617,100.0000,76.2774,82.3601
0.0023,0.6845,0.2072,100.0000,71.1679,82.3601
0.0028,0.7056,0.1232,100.0000,69.3431,82.3601
0.0004,0.7038,0.1739,100.0000,69.4647,82.3601
0.0014,0.7099,0.1249,100.0000,69.9513,82.3601
0.0020,0.7066,0.0622,100.0000,69.4647,82.3601
0.0015,0.7084,0.1518,100.0000,71.8978,82.3601
0.0389,0.6949,1.3561,100.0000,75.0608,82.3601
0.0943,0.6785,1.1647,100.0000,61.6788,82.3601
0.0403,0.6735,0.1587,100.0000,72.7494,82.3601
0.0025,0.6733,0.1138,100.0000,71.6545,82.3601
0.0018,0.6691,0.3702,100.0000,64.7202,82.3601
0.0006,0.6800,0.2378,100.0000,69.8297,82.3601
0.0023,0.6886,0.1646,100.0000,71.0462,82.3601
0.0013,0.6718,0.1658,100.0000,73.3577,82.3601
0.0043,0.6709,0.1405,100.0000,74.3309,82.3601
0.0011,0.6946,0.0600,100.0000,77.1290,82.3601
0.0009,0.6845,0.0508,100.0000,78.4672,82.3601
0.0012,0.7127,0.0541,100.0000,79.3187,82.3601
0.0017,0.6544,0.0086,100.0000,79.3187,82.3601
0.0678,0.6869,0.2070,100.0000,81.9951,82.3601
0.0012,0.6867,0.0323,100.0000,81.9951,82.3601
0.0242,0.6804,0.0119,100.0000,79.3187,82.3601
0.0115,0.6811,0.1057,100.0000,76.2774,82.3601
0.0011,0.6859,0.0522,100.0000,76.6423,82.3601
0.0007,0.6972,0.0651,100.0000,77.2506,82.3601
0.0011,0.6740,0.0541,100.0000,78.5888,82.3601
0.0125,0.6606,0.0914,100.0000,77.6156,82.3601
0.0016,0.6763,0.0608,100.0000,78.2238,82.3601
0.0064,0.6682,0.0378,100.0000,79.3187,82.3601
0.0004,0.6847,0.0195,100.0000,79.3187,82.3601
0.0005,0.7123,0.0272,100.0000,79.3187,82.3601
0.0006,0.6902,0.0165,100.0000,79.3187,82.3601
0.0019,0.6996,0.0112,100.0000,79.3187,82.3601
0.0006,0.6742,0.0047,100.0000,79.3187,82.3601
0.0023,0.6986,0.0082,100.0000,78.9538,82.3601
0.0016,0.6793,0.0235,100.0000,77.9805,82.3601
0.0013,0.6937,0.0525,100.0000,77.6156,82.3601
0.0014,0.6660,0.0817,100.0000,77.0073,82.3601
0.0103,0.6956,0.0414,100.0000,78.2238,82.3601
0.0016,0.6866,0.0152,100.0000,78.7105,82.3601
0.0006,0.6896,0.0158,100.0000,77.4939,82.3601
0.0005,0.6894,0.0106,100.0000,74.5742,82.3601
0.0011,0.6839,0.0007,100.0000,74.5742,82.3601
0.0003,0.6913,0.1045,100.0000,73.8443,82.3601
0.0174,0.6853,0.0260,100.0000,72.5061,82.3601
0.0027,0.6956,0.0829,100.0000,72.5061,82.3601
0.0079,0.6895,0.0454,100.0000,72.5061,82.3601
0.1309,0.6835,0.0775,100.0000,71.7762,82.3601
0.0018,0.7012,0.0260,100.0000,71.4112,82.3601
0.0025,0.6757,0.1344,100.0000,75.1825,82.3601
0.1297,0.6798,0.0491,100.0000,75.9124,82.3601
0.0127,0.6719,0.6367,100.0000,78.2238,82.3601
0.0011,0.6957,0.0633,100.0000,76.1557,82.3601
0.0013,0.6953,0.1032,100.0000,80.1703,82.3601
0.0078,0.6553,0.1414,100.0000,73.4793,82.3601
0.0131,0.6909,0.0893,100.0000,73.2360,82.3601
0.0018,0.6848,0.0646,100.0000,74.0876,82.3601
0.4047,0.6774,0.3582,100.0000,72.9927,82.3601
0.0012,0.6770,0.1781,100.0000,73.9659,82.3601
0.0009,0.6732,0.1128,100.0000,74.5742,82.3601
0.0008,0.6772,0.0989,100.0000,74.5742,82.3601
0.0026,0.7122,0.1371,100.0000,74.5742,82.3601
0.0019,0.6905,0.1444,100.0000,74.5742,82.3601
0.0024,0.6763,0.0771,100.0000,74.5742,82.3601
0.0198,0.6915,0.1229,100.0000,74.5742,82.3601
0.0026,0.6728,0.1196,100.0000,75.0608,82.3601
0.0075,0.6869,0.0897,100.0000,79.3187,82.3601
0.0020,0.6643,0.0423,100.0000,79.3187,82.3601
0.0006,0.6951,0.0694,100.0000,78.1022,82.3601
0.0011,0.6927,0.0579,100.0000,76.8856,82.3601
0.0018,0.6872,0.0431,100.0000,76.7640,82.3601
0.0006,0.6896,0.0453,100.0000,77.3723,82.3601
0.0014,0.6867,0.0256,100.0000,79.3187,82.3601
0.0108,0.6974,0.2052,100.0000,72.6277,82.3601
0.0007,0.6763,0.1192,100.0000,72.5061,82.3601
0.0002,0.6815,0.0388,100.0000,72.7494,82.3601
0.0017,0.6899,0.1434,100.0000,76.3990,82.3601
0.0058,0.6807,0.1663,100.0000,76.5207,82.3601
0.0008,0.6899,0.1365,100.0000,73.3577,82.3601
0.0007,0.6671,0.3121,100.0000,70.8029,82.3601
0.0004,0.6738,0.0389,100.0000,71.0462,82.3601
0.0021,0.6729,0.1240,100.0000,72.1411,82.3601
0.0012,0.6770,0.0771,100.0000,74.6959,82.3601
0.0009,0.7035,0.1030,100.0000,69.4647,82.3601
0.0027,0.7091,0.0573,100.0000,69.4647,82.3601
0.0007,0.6821,0.0102,100.0000,69.4647,82.3601
0.0008,0.6802,0.0700,100.0000,69.4647,82.3601
0.0299,0.6613,0.3088,100.0000,69.4647,82.3601
0.0015,0.6899,0.0945,100.0000,69.9513,82.3601
0.0015,0.7182,0.1057,100.0000,77.1290,82.3601
0.0060,0.6740,0.3775,100.0000,77.2506,82.3601
0.0021,0.6639,0.1227,100.0000,77.0073,82.3601
0.0018,0.7166,0.0799,100.0000,77.2506,82.3601
0.0067,0.6844,0.0443,100.0000,77.2506,82.3601
0.0008,0.6771,0.0297,100.0000,79.3187,82.3601
0.0007,0.6925,0.0126,100.0000,79.3187,82.3601
0.0012,0.6988,0.0136,100.0000,79.3187,82.3601
0.0005,0.7118,0.0412,100.0000,79.3187,82.3601
0.0009,0.7025,0.0153,100.0000,79.3187,82.3601
0.0007,0.6914,0.1953,100.0000,80.6569,82.3601
0.0006,0.6909,0.0924,100.0000,80.9002,82.3601
0.0001,0.6929,0.1251,100.0000,81.6302,82.3601
0.0014,0.6995,0.0756,100.0000,79.3187,82.3601
0.0008,0.6758,0.0215,100.0000,79.3187,82.3601
0.0064,0.7069,0.9736,100.0000,72.3844,82.3601
0.0030,0.6971,0.0822,100.0000,72.0195,82.3601
0.0026,0.6879,0.0240,100.0000,74.5742,82.3601
0.0455,0.6852,0.1658,100.0000,75.4258,82.3601
0.0203,0.6742,0.0482,100.0000,77.4939,82.3601
0.0158,0.6877,0.1805,100.0000,75.1825,82.3601
0.0182,0.7053,0.1113,100.0000,76.5207,82.3601
0.0007,0.6997,0.0936,100.0000,75.3041,82.3601
0.0015,0.6564,0.1607,100.0000,78.1022,82.3601
0.0011,0.6890,0.0539,100.0000,81.3869,82.3601
0.0094,0.6867,0.0503,100.0000,79.4404,82.3601
0.0025,0.6723,0.0468,100.0000,80.6569,82.3601
0.0090,0.6705,0.0316,100.0000,78.5888,82.3601
0.0038,0.6860,0.0769,100.0000,78.2238,82.3601
0.0003,0.7151,0.0766,100.0000,78.2238,82.3601
0.0019,0.6748,0.0914,100.0000,77.3723,82.3601
0.0225,0.6921,0.0419,100.0000,79.3187,82.3601
0.0009,0.6847,0.0227,100.0000,77.2506,82.3601
0.0013,0.6917,0.0319,100.0000,77.2506,82.3601
0.0007,0.6839,0.0388,100.0000,78.7105,82.3601
0.0004,0.6944,0.0350,100.0000,77.6156,82.3601
0.0010,0.6836,0.0614,100.0000,77.4939,82.3601
0.0021,0.6936,0.0711,100.0000,79.9270,82.3601
0.0007,0.6947,0.0701,100.0000,77.8589,82.3601
0.0011,0.7054,0.1177,100.0000,81.2652,82.3601
0.0007,0.6884,0.0756,100.0000,82.1168,82.3601
0.0029,0.6670,0.0438,100.0000,79.6837,82.3601
0.1469,0.7014,0.3699,100.0000,74.2092,82.3601
0.0014,0.7131,0.1426,100.0000,75.0608,82.3601
0.0729,0.6869,0.9534,100.0000,70.0730,82.3601
0.0355,0.6884,0.9150,100.0000,77.4939,82.3601
0.0056,0.6633,0.3708,100.0000,71.5328,82.3601
0.0037,0.6563,0.1007,100.0000,73.9659,82.3601
0.0153,0.6616,0.9957,100.0000,80.1703,82.3601
0.0014,0.6998,0.0286,100.0000,79.6837,82.3601
0.0077,0.7019,0.0907,100.0000,76.0341,82.3601
0.0052,0.6946,0.0461,100.0000,82.1168,82.3601
0.0070,0.6952,0.0929,100.0000,77.8589,82.3601
0.0148,0.6656,0.0537,100.0000,79.6837,82.3601
0.0011,0.6757,0.0565,100.0000,77.3723,82.3601
0.0010,0.6738,0.0153,100.0000,77.3723,82.3601
0.0002,0.6824,0.1892,100.0000,77.3723,82.3601
0.0010,0.6998,0.3773,100.0000,75.3041,82.3601
0.0006,0.6909,0.0374,100.0000,75.3041,82.3601
0.0007,0.7059,0.0467,100.0000,75.3041,82.3601
0.0010,0.6894,0.0627,100.0000,74.0876,82.3601
0.0009,0.6797,0.0371,100.0000,77.3723,82.3601
0.0153,0.6812,0.0133,100.0000,77.3723,82.3601
0.0015,0.6851,0.0654,100.0000,76.0341,82.3601
0.0011,0.6994,0.0316,100.0000,77.1290,82.3601
0.0013,0.6817,0.0240,100.0000,73.9659,82.3601
0.0001,0.6930,0.0465,100.0000,75.3041,82.3601
0.0205,0.6765,0.0947,100.0000,77.3723,82.3601
0.0010,0.6884,0.0926,100.0000,82.1168,82.3601
0.0016,0.6906,0.0522,100.0000,77.8589,82.3601
0.0005,0.6754,0.1146,100.0000,77.3723,82.3601
