0.0034,0.6675,0.1625,100.0000,77.6156,97.2019
0.0153,0.6894,0.2061,100.0000,73.2360,97.2019
0.0006,0.6858,0.1169,100.0000,73.2360,97.2019
0.0008,0.6827,0.1354,100.0000,77.0073,97.2019
0.0036,0.6914,0.1019,100.0000,77.9805,97.2019
0.0005,0.6865,0.0892,100.0000,76.7640,97.2019
0.0005,0.6914,0.0405,100.0000,79.6837,97.2019
0.0001,0.6857,0.1857,100.0000,75.3041,97.2019
0.0063,0.6835,0.0175,100.0000,73.2360,97.2019
0.0007,0.6935,0.0133,100.0000,73.2360,97.2019
0.0003,0.6822,0.0347,100.0000,73.8443,97.2019
0.0010,0.6853,0.0412,100.0000,75.6691,97.2019
0.0013,0.6874,0.2844,100.0000,76.2774,97.2019
0.0005,0.6854,0.0485,100.0000,74.3309,97.2019
0.0007,0.6910,0.0477,100.0000,74.6959,97.2019
0.0006,0.6985,0.0574,100.0000,76.0341,97.2019
0.0002,0.6971,0.1803,100.0000,79.0754,97.2019
0.0003,0.6836,0.0405,100.0000,80.7786,97.2019
0.0001,0.6946,0.1318,100.0000,80.7786,97.2019
0.0001,0.7083,0.0325,100.0000,77.9805,97.2019
0.0004,0.6929,0.0247,100.0000,77.9805,97.2019
0.0009,0.6846,0.0297,100.0000,79.1971,97.2019
0.0003,0.6825,0.1121,100.0000,76.2774,97.2019
0.0009,0.7004,0.0179,100.0000,77.6156,97.2019
0.0005,0.6949,0.0432,100.0000,79.6837,97.2019
0.0012,0.6834,0.0029,100.0000,79.6837,97.2019
0.0003,0.7039,0.2580,100.0000,79.6837,97.2019
0.0006,0.6939,0.1074,100.0000,79.6837,97.2019
0.1266,0.6961,0.4835,100.0000,71.6545,97.2019
0.0173,0.6765,1.0587,100.0000,78.4672,97.2019
0.1270,0.6760,0.0871,100.0000,77.6156,97.2019
0.0095,0.6827,0.0442,100.0000,79.0754,97.2019
0.0009,0.7033,0.0159,100.0000,77.9805,97.2019
0.0001,0.6883,0.5548,100.0000,79.6837,97.2019
0.0012,0.6951,0.2314,100.0000,77.9805,97.2019
0.0003,0.6847,0.1559,100.0000,77.9805,97.2019
0.0009,0.6745,0.0240,100.0000,79.6837,97.2019
0.0002,0.6829,0.0676,100.0000,79.6837,97.2019
0.0041,0.6760,0.4548,100.0000,74.9392,97.2019
0.0013,0.6792,0.0152,100.0000,74.9392,97.2019
0.0004,0.6654,0.2066,100.0000,76.6423,97.2019
0.0002,0.6791,0.0235,100.0000,79.6837,97.2019
0.0001,0.6864,0.0357,100.0000,77.9805,97.2019
0.0003,0.6905,0.1705,100.0000,75.6691,97.2019
0.0011,0.6958,0.0654,100.0000,76.1557,97.2019
0.0013,0.7143,0.2056,100.0000,77.6156,97.2019
0.0004,0.6889,0.1616,100.0000,79.1971,97.2019
0.0002,0.6867,0.0328,100.0000,77.9805,97.2019
0.0025,0.6953,0.0304,100.0000,79.6837,97.2019
0.0005,0.6783,0.0144,100.0000,79.6837,97.2019
0.0006,0.6912,0.1070,100.0000,78.8321,97.2019
0.0003,0.7026,0.0231,100.0000,79.6837,97.2019
0.0008,0.6983,0.0181,100.0000,78.4672,97.2019
0.0013,0.6791,0.4259,100.0000,78.9538,97.2019
0.0007,0.6933,0.2344,100.0000,84.1849,97.2019
0.0007,0.6804,0.0845,100.0000,87.5912,97.2019
0.0001,0.6922,0.0923,100.0000,86.8613,97.2019
0.0010,0.6921,0.0280,100.0000,86.2530,97.2019
0.0007,0.6905,0.0323,100.0000,84.5499,97.2019
0.0011,0.6887,0.0565,100.0000,85.1582,97.2019
0.0003,0.7009,0.1299,100.0000,82.7251,97.2019
0.0005,0.7008,0.1066,100.0000,81.6302,97.2019
0.0001,0.6708,0.1509,100.0000,87.7129,97.2019
0.0005,0.6916,0.1480,100.0000,87.9562,97.2019
0.0006,0.7189,0.1295,99.1484,84.1849,97.2019
0.0010,0.6983,0.1167,100.0000,76.2774,97.2019
0.0996,0.6888,0.8130,100.0000,86.4964,97.2019
0.0155,0.6979,0.2345,100.0000,83.0900,97.2019
