0.0003,0.6915,0.0126,100.0000,67.7372,92.3984
0.0001,0.6946,0.0069,100.0000,67.7372,92.3984
0.0001,0.6927,0.0235,100.0000,61.6676,92.3984
0.0002,0.6924,0.0030,100.0000,61.6676,92.3984
0.0001,0.6938,0.0010,100.0000,61.6676,92.3984
0.0000,0.6941,0.0005,100.0000,61.6676,92.3984
0.0002,0.6953,0.0002,100.0000,61.6676,92.3984
0.0002,0.6941,0.0001,100.0000,61.6676,92.3984
0.0001,0.6938,0.0479,100.0000,67.7372,92.3984
0.0004,0.6925,0.0445,100.0000,67.6783,92.3984
0.0059,0.6939,0.0630,100.0000,67.3247,92.3984
0.0001,0.6931,0.0108,100.0000,67.6783,92.3984
0.0004,0.6939,0.0991,100.0000,72.2451,92.3984
0.0002,0.6910,0.0139,100.0000,67.7372,92.3984
0.0003,0.6925,0.0033,100.0000,67.7372,92.3984
0.0000,0.6918,0.0074,100.0000,67.7372,92.3984
0.0001,0.6929,0.0059,100.0000,67.7372,92.3984
0.0003,0.6944,0.0257,100.0000,61.6676,92.3984
0.0001,0.6916,0.0039,100.0000,61.6676,92.3984
0.0000,0.6912,0.0041,100.0000,61.6676,92.3984
0.0002,0.6947,0.0013,100.0000,61.6676,92.3984
0.0001,0.6911,0.0009,100.0000,61.6676,92.3984
0.0001,0.6948,0.0991,100.0000,67.7372,92.3984
0.0002,0.6950,0.0459,100.0000,67.6783,92.3984
0.0010,0.6930,0.0150,100.0000,67.6783,92.3984
0.0002,0.6941,0.0122,100.0000,67.6783,92.3984
0.0005,0.6942,0.0269,100.0000,67.7372,92.3984
0.0001,0.6943,0.0292,100.0000,61.6676,92.3984
0.0001,0.6916,0.0022,100.0000,61.6676,92.3984
0.0001,0.6938,0.0013,100.0000,61.6676,92.3984
0.0001,0.6928,0.0007,100.0000,61.6676,92.3984
0.0002,0.6939,0.0007,100.0000,61.6676,92.3984
0.0003,0.6938,0.0006,100.0000,61.6676,92.3984
0.0000,0.6920,0.0002,100.0000,61.6676,92.3984
0.0001,0.6957,0.0002,100.0000,61.6676,92.3984
0.0003,0.6930,0.0002,100.0000,61.6676,92.3984
0.0004,0.6941,0.0977,100.0000,67.6783,92.3984
0.0002,0.6895,0.0008,100.0000,67.6783,92.3984
0.0001,0.6925,0.0013,100.0000,67.6783,92.3984
0.0020,0.6922,0.1579,100.0000,61.3141,92.3984
0.0002,0.6909,0.0493,100.0000,66.6765,92.3984
0.0002,0.6917,0.0202,100.0000,67.5015,92.3984
0.0001,0.6908,0.1586,100.0000,55.7454,92.3984
0.0000,0.6945,0.0256,100.0000,61.6676,92.3984
0.0001,0.6926,0.0037,100.0000,61.6676,92.3984
0.0002,0.6939,0.0026,100.0000,61.6676,92.3984
0.0001,0.6912,0.0024,100.0000,61.6676,92.3984
0.0000,0.6927,0.0029,100.0000,61.6676,92.3984
0.0002,0.6955,0.0023,100.0000,61.6676,92.3984
0.0001,0.6919,0.0012,100.0000,61.6676,92.3984
0.0001,0.6932,0.0013,100.0000,61.6676,92.3984
0.0002,0.6920,0.0002,100.0000,61.6676,92.3984
0.0001,0.6946,0.0359,100.0000,54.7437,92.3984
0.0003,0.6938,0.0042,100.0000,54.7437,92.3984
0.0003,0.6939,0.0097,100.0000,54.7437,92.3984
0.0001,0.6935,0.0048,100.0000,54.7437,92.3984
0.0007,0.6910,0.0042,100.0000,54.7437,92.3984
0.0001,0.6937,0.0071,100.0000,54.7437,92.3984
0.0014,0.6907,0.0151,100.0000,54.7437,92.3984
0.0002,0.6917,0.0069,100.0000,54.7437,92.3984
0.0002,0.6909,0.0077,100.0000,55.1267,92.3984
0.0000,0.6907,0.0075,100.0000,54.9794,92.3984
0.0003,0.6951,0.0043,100.0000,54.7437,92.3984
0.0000,0.6920,0.0256,100.0000,61.6676,92.3984
0.0001,0.6948,0.0276,100.0000,54.7437,92.3984
0.0001,0.6928,0.0015,100.0000,54.7437,92.3984
0.0002,0.6944,0.0012,100.0000,54.7437,92.3984
0.0001,0.6942,0.0007,100.0000,54.7437,92.3984
