0.0004,0.6915,0.0417,100.0000,87.3895,100.0000
0.0004,0.6990,0.0326,100.0000,93.1349,100.0000
0.0002,0.6941,0.0268,100.0000,87.7431,100.0000
0.0003,0.6980,0.0029,100.0000,87.6841,100.0000
0.0004,0.6965,0.0239,100.0000,93.3707,100.0000
0.0011,0.6942,0.1014,100.0000,87.7431,100.0000
0.0003,0.6911,0.0522,100.0000,93.8126,100.0000
0.0004,0.6929,0.0536,100.0000,87.5368,100.0000
0.0003,0.6931,0.0367,100.0000,93.1055,100.0000
0.0001,0.6924,0.0261,100.0000,87.6841,100.0000
0.0011,0.6881,0.0354,100.0000,93.1349,100.0000
0.0003,0.6901,0.0066,100.0000,93.1349,100.0000
0.0002,0.6899,0.0068,100.0000,93.1349,100.0000
0.0005,0.6889,0.0799,100.0000,99.6170,100.0000
0.0004,0.6921,0.0179,100.0000,93.1349,100.0000
0.0002,0.6928,0.0041,100.0000,93.1349,100.0000
0.0001,0.6927,0.0588,100.0000,87.6841,100.0000
0.0009,0.6915,0.0455,100.0000,93.1349,100.0000
0.0002,0.6949,0.0116,100.0000,93.1349,100.0000
0.0002,0.6932,0.0661,100.0000,87.5958,100.0000
0.0005,0.6948,0.0482,100.0000,93.6948,100.0000
0.0010,0.6934,0.0734,100.0000,93.1349,100.0000
0.0002,0.6919,0.0089,100.0000,93.1349,100.0000
0.0000,0.6955,0.0075,100.0000,93.1349,100.0000
0.0001,0.6973,0.0092,100.0000,93.1349,100.0000
0.0006,0.6926,0.0059,100.0000,93.1349,100.0000
0.0000,0.6926,0.0078,100.0000,93.1349,100.0000
0.0003,0.6903,0.0312,100.0000,100.0000,100.0000
0.0002,0.6902,0.0868,100.0000,87.3895,100.0000
0.0001,0.6961,0.0296,100.0000,93.1349,100.0000
0.0001,0.6919,0.0227,100.0000,87.6841,100.0000
0.0006,0.6966,0.0263,100.0000,93.1349,100.0000
0.0001,0.6941,0.0180,100.0000,93.1349,100.0000
0.0029,0.6931,0.1861,100.0000,87.9493,100.0000
0.0001,0.6912,0.0484,100.0000,93.9010,100.0000
0.0003,0.6902,0.0807,100.0000,93.1939,100.0000
0.0004,0.6912,0.0083,100.0000,93.1349,100.0000
0.0000,0.6888,0.0067,100.0000,93.1349,100.0000
0.0002,0.6881,0.0080,100.0000,93.1349,100.0000
0.0002,0.6955,0.0042,100.0000,93.1349,100.0000
0.0001,0.6941,0.0029,100.0000,93.1349,100.0000
0.0002,0.6956,0.0637,100.0000,87.1538,100.0000
0.0001,0.6958,0.0154,100.0000,87.3895,100.0000
0.0002,0.6941,0.0183,100.0000,93.1349,100.0000
0.0001,0.6970,0.0662,100.0000,87.6841,100.0000
0.0011,0.6945,0.0572,100.0000,93.1349,100.0000
0.0002,0.6944,0.0135,100.0000,93.1349,100.0000
0.0001,0.6915,0.0289,100.0000,87.6841,100.0000
0.0009,0.6920,0.0379,100.0000,94.2840,100.0000
0.0005,0.6919,0.0713,100.0000,93.1349,100.0000
0.0002,0.6911,0.0090,100.0000,93.1349,100.0000
0.0000,0.6926,0.0083,100.0000,93.1349,100.0000
0.0001,0.6957,0.0085,100.0000,93.1349,100.0000
0.0002,0.6919,0.0065,100.0000,93.1349,100.0000
0.0001,0.6948,0.0088,100.0000,93.1349,100.0000
0.0025,0.6942,0.0079,100.0000,93.1349,100.0000
0.0001,0.6903,0.0053,100.0000,93.1349,100.0000
0.0002,0.6981,0.0046,100.0000,93.1349,100.0000
0.0000,0.6892,0.0398,100.0000,87.6841,100.0000
0.0001,0.6929,0.0375,100.0000,93.1349,100.0000
0.0001,0.6934,0.0133,100.0000,93.1349,100.0000
0.0001,0.6918,0.0372,100.0000,87.6841,100.0000
0.0001,0.6965,0.0333,100.0000,94.5492,100.0000
0.0002,0.6907,0.0367,100.0000,100.0000,100.0000
0.0002,0.6921,0.0295,100.0000,93.1349,100.0000
0.0000,0.6905,0.0088,100.0000,93.1349,100.0000
0.0002,0.6919,0.0060,100.0000,93.1349,100.0000
0.0001,0.6969,0.0043,100.0000,93.1349,100.0000
0.0001,0.6941,0.0050,100.0000,93.1349,100.0000
0.0002,0.6952,0.0035,100.0000,93.1349,100.0000
0.0002,0.6943,0.1982,100.0000,86.8297,100.0000
0.0028,0.6963,0.0589,100.0000,93.2528,100.0000
0.0003,0.6948,0.0065,100.0000,93.1349,100.0000
0.0004,0.6927,0.0067,100.0000,93.1349,100.0000
0.0003,0.6941,0.0064,100.0000,93.1349,100.0000
0.0003,0.6943,0.0163,100.0000,93.1349,100.0000
0.0002,0.6917,0.0265,100.0000,100.0000,100.0000
0.0002,0.6946,0.0040,100.0000,100.0000,100.0000
0.0004,0.6956,0.0182,100.0000,93.1349,100.0000
0.0000,0.6923,0.0059,100.0000,93.1349,100.0000
0.0002,0.6957,0.0059,100.0000,93.1349,100.0000
0.0002,0.6927,0.0010,100.0000,93.1349,100.0000
0.0001,0.6969,0.0008,100.0000,93.1349,100.0000
0.0001,0.6939,0.0014,100.0000,93.1349,100.0000
0.0000,0.6908,0.0011,100.0000,93.1349,100.0000
0.0002,0.6970,0.0024,100.0000,93.2528,100.0000
0.0001,0.6963,0.0031,100.0000,93.1349,100.0000
0.0001,0.6960,0.0040,100.0000,93.1349,100.0000
0.0008,0.6944,0.0034,100.0000,93.1349,100.0000
0.0001,0.6968,0.0032,100.0000,93.1349,100.0000
0.0003,0.6964,0.0388,100.0000,100.0000,100.0000
0.0008,0.6935,0.0476,100.0000,93.1939,100.0000
0.0035,0.6939,0.0096,100.0000,93.1349,100.0000
0.0001,0.6909,0.0047,100.0000,93.1349,100.0000
0.0004,0.6931,0.0038,100.0000,93.1349,100.0000
0.0001,0.6914,0.0013,100.0000,93.1349,100.0000
0.0004,0.6913,0.6366,100.0000,89.5109,100.0000
0.0005,0.6899,0.0603,100.0000,87.2422,100.0000
0.0002,0.6916,0.0105,100.0000,86.4172,100.0000
0.0006,0.6874,0.0127,100.0000,86.6529,100.0000
0.0087,0.6895,0.0941,100.0000,88.1556,100.0000
0.0007,0.6886,0.0288,100.0000,92.7519,100.0000
0.0004,0.6906,0.1345,100.0000,88.7448,100.0000
0.0005,0.6914,0.0555,100.0000,93.5474,100.0000
0.0002,0.6877,0.0791,100.0000,98.2322,100.0000
0.0002,0.6918,0.0596,100.0000,93.4296,100.0000
0.0003,0.6912,0.0108,100.0000,93.3707,100.0000
0.0000,0.6930,0.0076,100.0000,93.3117,100.0000
0.0004,0.6919,0.2069,100.0000,87.1538,100.0000
0.0004,0.6927,0.0216,100.0000,93.1349,100.0000
0.0004,0.6985,0.0513,100.0000,86.5940,100.0000
0.0003,0.6923,0.0088,100.0000,86.2110,100.0000
0.0001,0.6915,0.0092,100.0000,86.2110,100.0000
0.0003,0.6928,0.0098,100.0000,86.3877,100.0000
0.0002,0.6922,0.0140,100.0000,86.2110,100.0000
0.0002,0.6946,0.0158,100.0000,86.2110,100.0000
0.0011,0.6896,0.0511,100.0000,86.2110,100.0000
0.0009,0.6919,0.0790,100.0000,93.2233,100.0000
0.0002,0.6924,0.4154,100.0000,95.1974,100.0000
0.0003,0.6888,0.0662,100.0000,93.4590,100.0000
0.0006,0.6920,0.9002,100.0000,91.9859,100.0000
0.0002,0.6880,0.6021,100.0000,82.7637,100.0000
0.0088,0.6883,0.2890,100.0000,88.9511,100.0000
0.0002,0.6862,0.0451,100.0000,92.8992,100.0000
0.0004,0.6863,0.4790,100.0000,85.4449,100.0000
0.0006,0.6863,0.2816,100.0000,90.2180,100.0000
0.0001,0.6905,0.1000,100.0000,85.0324,100.0000
0.0008,0.6860,0.2747,100.0000,83.7655,100.0000
0.0004,0.6892,0.1706,100.0000,89.2752,100.0000
0.0032,0.6883,0.2729,100.0000,84.6788,100.0000
0.0009,0.6866,0.1299,100.0000,83.0583,100.0000
0.0027,0.6882,0.1849,100.0000,89.4225,100.0000
0.0010,0.6856,0.4919,100.0000,89.5109,100.0000
0.0005,0.6894,0.1235,100.0000,88.5975,100.0000
0.0005,0.6921,0.0631,100.0000,88.8627,100.0000
0.0001,0.6893,0.0469,100.0000,88.5681,100.0000
0.0010,0.6865,0.2139,100.0000,83.3824,100.0000
0.0003,0.6898,0.1032,100.0000,91.1903,100.0000
0.0001,0.6932,0.1849,100.0000,82.3807,100.0000
0.0005,0.6921,0.0698,100.0000,88.3029,100.0000
0.0002,0.6938,0.0714,100.0000,86.2110,100.0000
0.0009,0.6913,0.1670,100.0000,82.1450,100.0000
0.0019,0.6920,0.0670,100.0000,85.9163,100.0000
0.0005,0.6849,0.1304,100.0000,81.9976,100.0000
0.0006,0.6915,0.0618,100.0000,81.4084,100.0000
0.0008,0.6892,0.1258,100.0000,92.0153,100.0000
0.0003,0.6916,0.3490,100.0000,94.1072,100.0000
0.0006,0.6921,0.0701,100.0000,92.8698,100.0000
0.0005,0.6935,0.1511,100.0000,88.3618,100.0000
0.0001,0.6877,0.0208,100.0000,87.0654,100.0000
0.0046,0.6895,0.3087,100.0000,84.3842,100.0000
0.0003,0.6930,0.0942,100.0000,91.0430,100.0000
0.0002,0.6852,0.1534,100.0000,82.6164,100.0000
0.0004,0.6839,0.0555,100.0000,87.7431,100.0000
0.0002,0.6899,0.1217,100.0000,85.4449,100.0000
0.0004,0.6886,0.1017,100.0000,81.6146,100.0000
0.0004,0.6903,0.0422,100.0000,80.8486,100.0000
0.0006,0.6953,0.0249,100.0000,80.3477,100.0000
0.0003,0.6919,0.0192,100.0000,80.1414,100.0000
0.0026,0.6919,0.0501,100.0000,93.3412,100.0000
0.0005,0.6929,0.2557,100.0000,89.4814,100.0000
0.0002,0.6916,0.0706,100.0000,92.8992,100.0000
0.0006,0.6901,0.1507,100.0000,87.3600,100.0000
0.0000,0.6933,0.0112,100.0000,87.0654,100.0000
0.0006,0.6913,0.0679,100.0000,80.2887,100.0000
0.0005,0.6908,0.0396,100.0000,87.0654,100.0000
0.0002,0.6911,0.0430,100.0000,80.3477,100.0000
0.0003,0.6883,0.0403,100.0000,87.0654,100.0000
0.0001,0.6928,0.0475,100.0000,80.6128,100.0000
0.0003,0.6955,0.0181,100.0000,80.3477,100.0000
0.0004,0.6925,0.0185,100.0000,80.1414,100.0000
0.0002,0.6910,0.0124,100.0000,80.1414,100.0000
0.0013,0.6930,0.0208,100.0000,80.1414,100.0000
0.0031,0.6944,0.0638,100.0000,93.1055,100.0000
0.0003,0.6905,0.2528,100.0000,88.1850,100.0000
0.0001,0.6914,0.0583,100.0000,93.3412,100.0000
0.0003,0.6928,0.1201,100.0000,87.0654,100.0000
0.0000,0.6905,0.0101,100.0000,87.0654,100.0000
0.0002,0.6956,0.0591,100.0000,80.3771,100.0000
0.0005,0.6932,0.0964,100.0000,86.1226,100.0000
0.0001,0.6920,0.0603,100.0000,80.5834,100.0000
0.0004,0.6884,0.0508,100.0000,87.0654,100.0000
0.0002,0.6917,0.0063,100.0000,87.0654,100.0000
0.0002,0.6956,0.0562,100.0000,80.1414,100.0000
0.0005,0.6919,0.0142,100.0000,80.1414,100.0000
0.0006,0.6956,0.0382,100.0000,80.3477,100.0000
0.0003,0.6915,0.0137,100.0000,80.1414,100.0000
0.0003,0.6941,0.0630,100.0000,87.0359,100.0000
0.0030,0.6922,0.2073,100.0000,87.1833,100.0000
0.0001,0.6929,0.0815,100.0000,93.9305,100.0000
0.0004,0.6924,0.0553,100.0000,80.1414,100.0000
0.0000,0.6943,0.0359,100.0000,87.0654,100.0000
0.0003,0.6947,0.0182,100.0000,80.1414,100.0000
0.0005,0.6904,0.0067,100.0000,80.1414,100.0000
0.0000,0.6929,0.0050,100.0000,80.1414,100.0000
0.0003,0.6904,0.0068,100.0000,80.1414,100.0000
0.0014,0.6958,0.0618,100.0000,87.0654,100.0000
0.0002,0.6940,0.0364,100.0000,80.1414,100.0000
0.0002,0.6936,0.0042,100.0000,80.1414,100.0000
0.0004,0.6930,0.0052,100.0000,80.1414,100.0000
0.0004,0.6956,0.0056,100.0000,80.1414,100.0000
0.0004,0.6927,0.0126,100.0000,80.1414,100.0000
0.0007,0.6905,0.0514,100.0000,93.5180,100.0000
0.0000,0.6897,0.0108,100.0000,93.9305,100.0000
0.0013,0.6917,0.0430,100.0000,87.0654,100.0000
0.0000,0.6898,0.0098,100.0000,87.0654,100.0000
0.0003,0.6979,0.0193,100.0000,80.1414,100.0000
0.0002,0.6921,0.0007,100.0000,80.1414,100.0000
0.0001,0.6928,0.0009,100.0000,80.1414,100.0000
0.0004,0.6915,0.0018,100.0000,80.1414,100.0000
0.0002,0.6952,0.0942,100.0000,87.0654,100.0000
0.0002,0.6957,0.0065,100.0000,87.0654,100.0000
0.0001,0.6939,0.0062,100.0000,87.0654,100.0000
0.0006,0.6960,0.0065,100.0000,87.0654,100.0000
0.0004,0.6916,0.0067,100.0000,87.0654,100.0000
0.0005,0.6942,0.0146,100.0000,87.0654,100.0000
0.0023,0.6924,0.0407,100.0000,93.7242,100.0000
0.0001,0.6908,0.0069,100.0000,93.9305,100.0000
0.0002,0.6922,0.0042,100.0000,93.9305,100.0000
0.0000,0.6876,0.0022,100.0000,93.9305,100.0000
0.0003,0.6956,0.0468,100.0000,86.6824,100.0000
0.0002,0.6970,0.0065,100.0000,87.0065,100.0000
0.0001,0.6937,0.0266,100.0000,80.1414,100.0000
0.0003,0.6947,0.0054,100.0000,80.2887,100.0000
0.0001,0.6974,0.0568,100.0000,87.0654,100.0000
0.0002,0.6932,0.0042,100.0000,87.0654,100.0000
0.0001,0.6925,0.0019,100.0000,87.0654,100.0000
0.0003,0.6922,0.0048,100.0000,87.1243,100.0000
0.0001,0.6931,0.0039,100.0000,87.0654,100.0000
0.0002,0.6935,0.0091,100.0000,87.0654,100.0000
0.0008,0.6893,0.1995,100.0000,89.6288,100.0000
0.0000,0.6935,0.0213,100.0000,93.9305,100.0000
0.0004,0.6931,0.0063,100.0000,93.9305,100.0000
0.0000,0.6934,0.0053,100.0000,93.9305,100.0000
0.0003,0.6993,0.0322,100.0000,86.7708,100.0000
0.0002,0.6933,0.0343,100.0000,93.9305,100.0000
0.0001,0.6929,0.0302,100.0000,87.0065,100.0000
0.0013,0.6919,0.0093,100.0000,87.0065,100.0000
0.0001,0.6945,0.1061,100.0000,87.3600,100.0000
0.0002,0.6973,0.0094,100.0000,87.0654,100.0000
0.0002,0.6947,0.0051,100.0000,87.0654,100.0000
0.0041,0.6922,0.0099,100.0000,87.0654,100.0000
0.0004,0.6936,0.0044,100.0000,87.0654,100.0000
0.0002,0.6961,0.0091,100.0000,87.0654,100.0000
0.0001,0.6913,0.0292,100.0000,93.9305,100.0000
0.0000,0.6912,0.0038,100.0000,93.9305,100.0000
0.0002,0.6940,0.0044,100.0000,93.9305,100.0000
0.0000,0.6905,0.0254,100.0000,87.0654,100.0000
0.0002,0.6974,0.0011,100.0000,87.0654,100.0000
0.0001,0.6949,0.0015,100.0000,87.0654,100.0000
0.0001,0.6941,0.0013,100.0000,87.0654,100.0000
0.0002,0.6916,0.0007,100.0000,87.0654,100.0000
0.0002,0.6921,0.0005,100.0000,87.0654,100.0000
0.0001,0.6932,0.0006,100.0000,87.0654,100.0000
0.0003,0.6942,0.2859,100.0000,81.6146,100.0000
0.0003,0.6957,0.1772,100.0000,85.5922,100.0000
0.0029,0.6941,0.0445,100.0000,87.4779,100.0000
0.0001,0.6952,0.0068,100.0000,87.0654,100.0000
0.0001,0.6919,0.0675,100.0000,93.2528,100.0000
0.0001,0.6929,0.0515,100.0000,87.0654,100.0000
0.0001,0.6918,0.0045,100.0000,87.0654,100.0000
0.0000,0.6906,0.0035,100.0000,87.0654,100.0000
0.0002,0.6960,0.0661,100.0000,93.1349,100.0000
0.0002,0.6930,0.0041,100.0000,93.1349,100.0000
0.0002,0.6932,0.0781,100.0000,87.2422,100.0000
0.0003,0.6919,0.0298,100.0000,93.1349,100.0000
0.0001,0.6960,0.0048,100.0000,93.1349,100.0000
0.0001,0.6972,0.0299,100.0000,87.0654,100.0000
0.0001,0.6959,0.0044,100.0000,87.0654,100.0000
0.0001,0.6927,0.0609,100.0000,93.1349,100.0000
0.0007,0.6959,0.0341,100.0000,87.0654,100.0000
0.0001,0.6956,0.0266,100.0000,93.9305,100.0000
0.0001,0.6955,0.0036,100.0000,93.9305,100.0000
0.0002,0.6933,0.0482,100.0000,87.0654,100.0000
0.0001,0.6919,0.0061,100.0000,87.0654,100.0000
0.0000,0.6926,0.0029,100.0000,87.0654,100.0000
0.0002,0.7005,0.0432,100.0000,93.1349,100.0000
0.0009,0.6927,0.0026,100.0000,93.1349,100.0000
0.0002,0.6911,0.0541,100.0000,87.0654,100.0000
0.0003,0.6906,0.0839,100.0000,100.0000,100.0000
0.0002,0.6950,0.0234,100.0000,93.1349,100.0000
0.0001,0.6959,0.0446,100.0000,86.9476,100.0000
0.0002,0.6946,0.3743,100.0000,87.9199,100.0000
0.0002,0.6970,0.0190,100.0000,93.1349,100.0000
0.0001,0.6952,0.0342,100.0000,87.0654,100.0000
0.0002,0.6961,0.0963,100.0000,87.8609,100.0000
0.0003,0.6933,0.0154,100.0000,87.8609,100.0000
0.0002,0.6948,0.0746,100.0000,80.9959,100.0000
0.0004,0.6954,0.0110,100.0000,80.9959,100.0000
0.0001,0.6918,0.0293,100.0000,87.0654,100.0000
0.0007,0.6986,0.0311,100.0000,93.1349,100.0000
0.0008,0.6927,0.0045,100.0000,93.1349,100.0000
0.0003,0.6924,0.0532,100.0000,87.0654,100.0000
0.0002,0.6920,0.1780,100.0000,93.6653,100.0000
0.0001,0.6918,0.0372,100.0000,87.0654,100.0000
0.0001,0.6901,0.0707,100.0000,87.0654,100.0000
0.0000,0.6955,0.2186,100.0000,81.6146,100.0000
0.0043,0.6986,0.2039,100.0000,91.6323,100.0000
0.0002,0.6940,0.0315,100.0000,87.0654,100.0000
0.0003,0.6935,0.0429,100.0000,93.4590,100.0000
0.0001,0.6925,0.0078,100.0000,93.9305,100.0000
0.0003,0.6939,0.0475,100.0000,87.0654,100.0000
0.0002,0.6969,0.0086,100.0000,87.0654,100.0000
0.0001,0.6927,0.0072,100.0000,87.0654,100.0000
0.0002,0.6941,0.0367,100.0000,93.1349,100.0000
0.0002,0.6895,0.0104,100.0000,93.1349,100.0000
0.0002,0.6938,0.0490,100.0000,87.0654,100.0000
0.0001,0.6928,0.0850,100.0000,99.8527,100.0000
0.0001,0.6985,0.0270,100.0000,93.1349,100.0000
0.0000,0.6934,0.0316,100.0000,87.0654,100.0000
0.0000,0.6944,0.0755,100.0000,87.6841,100.0000
0.0005,0.6939,0.0176,100.0000,87.6547,100.0000
0.0004,0.6967,0.0517,100.0000,87.0654,100.0000
0.0004,0.6958,0.0495,100.0000,93.9305,100.0000
0.0002,0.6951,0.0044,100.0000,93.9305,100.0000
0.0001,0.6935,0.4929,100.0000,88.6859,100.0000
0.0044,0.6932,0.2105,100.0000,85.5333,100.0000
0.0001,0.6893,0.0574,100.0000,86.2699,100.0000
0.0004,0.6909,0.0216,100.0000,86.8002,100.0000
0.0003,0.6924,0.0800,100.0000,92.7814,100.0000
0.0001,0.6881,0.0395,100.0000,87.2127,100.0000
0.0003,0.6906,0.1844,100.0000,93.9894,100.0000
0.0004,0.6877,0.0405,100.0000,93.1349,100.0000
0.0000,0.6914,0.0449,100.0000,87.1538,100.0000
0.0000,0.6948,0.0603,100.0000,81.6146,100.0000
0.0009,0.7018,0.0548,100.0000,87.5368,100.0000
0.0011,0.6934,0.1390,100.0000,93.3707,100.0000
0.0002,0.6938,0.0131,100.0000,93.9305,100.0000
0.0001,0.6909,0.0927,100.0000,99.7348,100.0000
0.0002,0.6929,0.0400,100.0000,93.9305,100.0000
0.0008,0.6954,0.0555,100.0000,87.5074,100.0000
0.0001,0.6901,0.0128,100.0000,87.3011,100.0000
0.0004,0.6911,0.0374,100.0000,94.0189,100.0000
0.0012,0.6913,0.0665,100.0000,94.5492,100.0000
0.0001,0.6957,0.0650,100.0000,93.9305,100.0000
0.0003,0.6925,0.0311,100.0000,100.0000,100.0000
0.0002,0.6956,0.0495,100.0000,93.1349,100.0000
0.0000,0.6922,0.0546,100.0000,93.9305,100.0000
0.0001,0.6941,0.1228,100.0000,87.5368,100.0000
0.0003,0.6871,0.0326,100.0000,93.1349,100.0000
0.0001,0.6964,0.0291,100.0000,93.9305,100.0000
0.0001,0.6950,0.0573,100.0000,87.6841,100.0000
0.0001,0.6949,0.0885,100.0000,100.0000,100.0000
0.0002,0.6954,0.2579,100.0000,88.0672,100.0000
0.0005,0.6926,0.1364,100.0000,87.0359,100.0000
0.0000,0.6948,0.0103,100.0000,87.0654,100.0000
0.0003,0.6935,0.0225,100.0000,93.6064,100.0000
0.0005,0.6907,0.0448,100.0000,88.4797,100.0000
0.0001,0.6919,0.0296,100.0000,93.9305,100.0000
0.0004,0.6921,0.0291,100.0000,87.8609,100.0000
0.0016,0.6941,0.0492,100.0000,81.1137,100.0000
0.0001,0.6902,0.0463,100.0000,87.0654,100.0000
0.0000,0.6932,0.0276,100.0000,81.4968,100.0000
0.0002,0.6893,0.0055,100.0000,81.6146,100.0000
0.0012,0.6892,0.0744,100.0000,93.8421,100.0000
0.0000,0.6890,0.0655,100.0000,87.8609,100.0000
0.0003,0.6890,0.1855,100.0000,99.8821,100.0000
0.0003,0.6917,0.0346,100.0000,94.1662,100.0000
0.0002,0.6965,0.0640,100.0000,87.3895,100.0000
0.0000,0.6948,0.0290,100.0000,93.1349,100.0000
0.0008,0.6943,0.0266,100.0000,100.0000,100.0000
0.0002,0.6921,0.0547,100.0000,87.6841,100.0000
0.0001,0.6947,0.0424,100.0000,100.0000,100.0000
0.0003,0.6906,0.0349,100.0000,94.5492,100.0000
0.0001,0.6972,0.0694,100.0000,87.0654,100.0000
0.0000,0.6942,0.0071,100.0000,87.0654,100.0000
0.0001,0.6908,0.0390,100.0000,81.6146,100.0000
0.0013,0.6899,0.0551,100.0000,87.6841,100.0000
0.0001,0.6941,0.1028,100.0000,93.7537,100.0000
0.0002,0.6899,0.0445,100.0000,87.6841,100.0000
0.0001,0.6961,0.0668,100.0000,100.0000,100.0000
0.0001,0.6980,0.0262,100.0000,93.9305,100.0000
0.0002,0.6949,0.0720,100.0000,87.0654,100.0000
0.0000,0.6958,0.0040,100.0000,87.0654,100.0000
0.0002,0.6946,0.0146,100.0000,93.9305,100.0000
0.0004,0.6930,0.1246,100.0000,82.4101,100.0000
0.0002,0.6964,0.0558,100.0000,93.9305,100.0000
0.0001,0.6917,0.0341,100.0000,87.8609,100.0000
0.0001,0.6963,0.0362,100.0000,80.9959,100.0000
0.0001,0.6917,0.0446,100.0000,87.0654,100.0000
0.0000,0.6957,0.0121,100.0000,81.6146,100.0000
0.0003,0.6938,0.0433,100.0000,87.6841,100.0000
0.0001,0.6934,0.1027,100.0000,93.8421,100.0000
0.0001,0.6946,0.0387,100.0000,87.7431,100.0000
0.0001,0.6939,0.0479,100.0000,94.5492,100.0000
0.0003,0.6939,0.0298,100.0000,100.0000,100.0000
0.0023,0.6967,0.0080,100.0000,100.0000,100.0000
0.0000,0.6941,0.0029,100.0000,100.0000,100.0000
0.0003,0.6952,0.0035,100.0000,100.0000,100.0000
0.0002,0.6913,0.0213,100.0000,94.5492,100.0000
0.0004,0.6902,0.3105,100.0000,89.3341,100.0000
0.0002,0.6912,0.0598,100.0000,87.6252,100.0000
0.0001,0.6912,0.1336,100.0000,87.0654,100.0000
0.0000,0.6825,0.0076,100.0000,87.0654,100.0000
0.0000,0.6933,0.0652,100.0000,81.6146,100.0000
0.0006,0.6884,0.0590,100.0000,93.1349,100.0000
0.0001,0.6945,0.0264,100.0000,100.0000,100.0000
0.0008,0.6959,0.0152,100.0000,100.0000,100.0000
0.0002,0.6943,0.0050,100.0000,100.0000,100.0000
0.0003,0.6979,0.0054,100.0000,100.0000,100.0000
0.0003,0.6938,0.0012,100.0000,100.0000,100.0000
0.0000,0.6962,0.0020,100.0000,100.0000,100.0000
0.0005,0.6887,0.0007,100.0000,100.0000,100.0000
0.0020,0.6891,0.0166,100.0000,100.0000,100.0000
0.0008,0.6944,0.0868,100.0000,94.3135,100.0000
0.0000,0.6890,0.0298,100.0000,100.0000,100.0000
0.0001,0.6884,0.0570,100.0000,93.1349,100.0000
0.0001,0.6872,0.0606,100.0000,87.2422,100.0000
0.0000,0.6925,0.0578,100.0000,81.6146,100.0000
0.0002,0.6943,0.0369,100.0000,87.6841,100.0000
0.0001,0.6915,0.1290,100.0000,87.0654,100.0000
0.0004,0.6945,0.0465,100.0000,93.6653,100.0000
0.0001,0.6922,0.0088,100.0000,93.9305,100.0000
0.0000,0.6893,0.0068,100.0000,94.0483,100.0000
0.0003,0.6941,0.0691,100.0000,87.9199,100.0000
0.0001,0.6942,0.0381,100.0000,93.9305,100.0000
0.0001,0.6969,0.0063,100.0000,93.9305,100.0000
0.0002,0.6951,0.0449,100.0000,94.5492,100.0000
0.0003,0.6949,0.0701,100.0000,93.9305,100.0000
0.0009,0.6906,0.0468,100.0000,94.5492,100.0000
0.0001,0.6892,0.0667,100.0000,87.6841,100.0000
0.0004,0.6882,0.1116,100.0000,87.2717,100.0000
0.0016,0.6903,0.2659,100.0000,94.5492,100.0000
0.0005,0.6828,0.0187,100.0000,87.6841,100.0000
0.0007,0.6891,0.0711,100.0000,100.0000,100.0000
0.0002,0.6909,0.0080,100.0000,100.0000,100.0000
0.0000,0.6888,0.0051,100.0000,100.0000,100.0000
0.0001,0.6939,0.0045,100.0000,100.0000,100.0000
0.0001,0.6944,0.0408,100.0000,93.9305,100.0000
0.0000,0.6957,0.0036,100.0000,93.9305,100.0000
0.0002,0.6880,0.0044,100.0000,93.9305,100.0000
0.0000,0.6934,0.0264,100.0000,99.6759,100.0000
0.0001,0.7005,0.0370,100.0000,93.8715,100.0000
0.0001,0.6953,0.0254,100.0000,99.9705,100.0000
0.0001,0.6949,0.0462,100.0000,93.1349,100.0000
0.0001,0.6969,0.0365,100.0000,87.0654,100.0000
0.0000,0.6993,0.0048,100.0000,87.0654,100.0000
0.0026,0.6917,0.0849,100.0000,92.5457,100.0000
0.0000,0.6923,0.0072,100.0000,93.1349,100.0000
0.0150,0.6931,0.1595,100.0000,97.6724,100.0000
0.0006,0.6885,0.0532,100.0000,98.4090,100.0000
0.0027,0.6855,1.1726,100.0000,91.3082,100.0000
0.0006,0.6825,0.0597,100.0000,87.8904,100.0000
0.0001,0.6855,0.0832,100.0000,93.4885,100.0000
0.0004,0.6860,0.0566,100.0000,87.2717,100.0000
0.0001,0.6853,0.0736,100.0000,92.4278,100.0000
0.0001,0.6803,0.0496,100.0000,87.4779,100.0000
0.0004,0.6777,0.1084,100.0000,99.0866,100.0000
0.0001,0.6890,0.0408,100.0000,93.1349,100.0000
0.0002,0.6888,0.0607,100.0000,87.0949,100.0000
0.0003,0.6924,0.6806,100.0000,85.1797,100.0000
0.0001,0.7036,0.0525,100.0000,92.7814,100.0000
0.0000,0.6961,0.0118,100.0000,93.1349,100.0000
0.0001,0.6965,0.1141,100.0000,99.0572,100.0000
0.0016,0.6947,0.1012,100.0000,94.5492,100.0000
0.0003,0.6925,0.4901,100.0000,89.7466,100.0000
0.0017,0.6948,0.1855,100.0000,88.8627,100.0000
0.0000,0.6924,0.0221,100.0000,88.4797,100.0000
0.0002,0.6992,0.1018,100.0000,99.8527,100.0000
0.0001,0.6964,0.0211,100.0000,94.5492,100.0000
0.0002,0.6926,0.1253,100.0000,81.6146,100.0000
0.0003,0.6881,0.0846,100.0000,94.5492,100.0000
0.0001,0.6907,0.0706,100.0000,87.0654,100.0000
0.0000,0.6887,0.0049,100.0000,87.0654,100.0000
0.0000,0.6930,0.0432,100.0000,81.6146,100.0000
0.0001,0.6856,0.0114,100.0000,87.0654,100.0000
