0.0042,0.6917,0.1871,100.0000,72.3925,91.9859
0.0016,0.6931,0.0212,100.0000,81.2610,91.9859
0.0004,0.6892,0.2381,100.0000,83.0878,91.9859
0.0007,0.6866,0.0123,100.0000,81.2610,91.9859
0.0002,0.6858,0.0067,100.0000,81.1432,91.9859
0.0004,0.6914,0.5127,100.0000,79.6405,91.9859
0.0002,0.6953,0.1459,100.0000,76.3701,91.9859
0.0005,0.6906,0.3338,100.0000,80.8486,91.9859
0.0004,0.6926,0.3367,100.0000,73.4237,91.9859
0.0001,0.6974,0.2948,100.0000,75.8986,91.9859
0.0003,0.7038,0.0680,100.0000,75.5156,91.9859
0.0002,0.6958,0.0222,100.0000,75.5745,91.9859
0.0003,0.6963,0.0161,100.0000,75.5745,91.9859
0.0005,0.6944,0.4454,100.0000,63.1114,91.9859
0.0060,0.6957,0.0372,100.0000,75.4862,91.9859
0.0010,0.6913,0.0475,100.0000,70.2416,91.9859
0.0006,0.6958,0.5418,100.0000,71.3318,91.9859
0.0010,0.6880,0.1174,100.0000,73.0407,91.9859
0.0010,0.6883,0.0784,100.0000,70.9782,91.9859
0.0004,0.6860,0.5713,100.0000,80.7602,91.9859
0.0004,0.6847,0.1835,100.0000,77.7843,91.9859
0.0003,0.6887,0.2695,100.0000,80.5834,91.9859
0.0002,0.6936,0.1375,100.0000,73.8951,91.9859
0.0001,0.6985,0.1291,100.0000,80.7896,91.9859
0.0007,0.6932,0.0192,100.0000,81.1137,91.9859
0.0013,0.6942,0.0150,100.0000,81.2021,91.9859
0.0022,0.6936,0.0431,100.0000,81.2021,91.9859
0.0002,0.6951,0.8065,100.0000,69.5934,91.9859
0.0071,0.6928,0.1124,100.0000,69.7407,91.9859
0.0007,0.6890,0.2706,100.0000,80.2298,91.9859
0.0002,0.6868,0.1110,100.0000,79.8468,91.9859
0.0006,0.6903,0.0696,100.0000,81.0548,91.9859
0.0004,0.6830,0.0332,100.0000,81.2021,91.9859
0.0006,0.6868,0.5550,100.0000,83.6771,91.9859
0.0003,0.6921,0.2222,100.0000,78.2557,91.9859
0.0010,0.6905,0.0708,100.0000,80.6423,91.9859
0.0004,0.6964,0.1646,100.0000,68.8273,91.9859
0.0000,0.6974,0.1780,100.0000,68.6800,91.9859
0.0004,0.7003,0.0377,100.0000,69.5050,91.9859
0.0002,0.6978,0.0167,100.0000,69.5050,91.9859
0.0011,0.6963,0.2147,100.0000,87.3895,91.9859
0.0002,0.6906,0.4221,100.0000,68.5916,91.9859
0.0056,0.6881,0.1904,100.0000,73.3353,91.9859
0.0007,0.6928,0.0708,100.0000,70.1237,91.9859
0.0005,0.6900,0.0689,100.0000,74.8379,91.9859
0.0008,0.6887,0.0397,100.0000,75.5745,91.9859
0.0008,0.6880,0.0723,100.0000,69.6523,91.9859
0.0006,0.6858,0.4003,100.0000,83.4119,91.9859
0.0006,0.6859,0.1453,100.0000,78.4325,91.9859
0.0004,0.6859,0.0592,100.0000,80.9075,91.9859
0.0006,0.6903,0.0092,100.0000,81.3200,91.9859
0.0000,0.6942,0.0042,100.0000,81.3200,91.9859
0.0003,0.6951,0.2076,100.0000,74.9558,91.9859
0.0001,0.7011,0.0255,100.0000,74.9558,91.9859
0.0007,0.7001,0.0458,100.0000,81.3200,91.9859
0.0002,0.7004,0.1466,100.0000,75.6924,91.9859
0.0015,0.6963,0.0450,100.0000,74.9558,91.9859
0.0005,0.6880,0.0192,100.0000,81.3200,91.9859
0.0002,0.6865,0.0935,100.0000,81.0253,91.9859
0.0004,0.6894,0.0562,100.0000,74.9558,91.9859
0.0004,0.6849,0.0194,100.0000,74.9558,91.9859
0.0017,0.6875,0.4916,100.0000,82.4985,91.9859
0.0003,0.6904,0.0928,100.0000,75.3683,91.9859
0.0002,0.6914,0.0890,100.0000,68.1202,91.9859
0.0003,0.6921,0.0222,100.0000,68.0318,91.9859
0.0000,0.6935,0.1982,100.0000,67.9729,91.9859
0.0004,0.6960,0.0315,100.0000,69.3577,91.9859
0.0001,0.6979,0.0175,100.0000,69.5050,91.9859
0.0007,0.6994,0.3876,100.0000,72.7166,91.9859
0.0002,0.6965,0.5046,100.0000,72.5398,91.9859
0.0018,0.6942,0.2265,100.0000,64.6435,91.9859
0.0012,0.6985,0.0952,100.0000,64.4372,91.9859
0.0006,0.6861,0.1106,100.0000,69.1220,91.9859
0.0011,0.6891,0.0754,100.0000,64.2310,91.9859
0.0026,0.6859,0.1217,100.0000,64.4078,91.9859
0.0008,0.6848,0.9537,100.0000,76.4879,91.9859
0.0014,0.6867,0.2847,100.0000,77.9316,91.9859
0.0011,0.6820,0.0366,100.0000,80.7012,91.9859
0.0014,0.6868,0.1180,100.0000,77.0183,91.9859
0.0000,0.6910,0.0413,100.0000,75.1031,91.9859
0.0005,0.6931,0.0870,100.0000,70.5068,91.9859
0.0001,0.7018,0.0346,100.0000,69.2398,91.9859
0.0008,0.7023,0.2178,100.0000,73.0112,91.9859
0.0002,0.6976,0.2480,100.0000,74.3076,91.9859
0.0020,0.7022,0.1353,100.0000,69.9175,91.9859
0.0006,0.6910,0.0365,100.0000,69.1514,91.9859
0.0003,0.6915,0.0692,100.0000,74.4549,91.9859
0.0005,0.6890,0.1314,100.0000,64.5846,91.9859
0.0016,0.6857,0.1015,100.0000,68.9747,91.9859
0.0007,0.6837,0.4244,100.0000,82.2923,91.9859
0.0015,0.6845,0.4153,100.0000,83.8833,91.9859
0.0010,0.6865,0.3991,100.0000,70.0943,91.9859
0.0005,0.6887,0.0355,100.0000,69.0041,91.9859
0.0001,0.6923,0.0203,100.0000,68.7390,91.9859
0.0008,0.6957,0.4118,100.0000,64.2899,91.9859
0.0002,0.6984,0.0437,100.0000,68.3854,91.9859
0.0005,0.6994,0.0092,100.0000,68.3854,91.9859
0.0001,0.6973,0.0441,100.0000,74.4549,91.9859
0.0009,0.6946,0.1223,100.0000,63.6417,91.9859
0.0004,0.6938,0.1785,100.0000,62.6400,91.9859
0.0003,0.6875,0.1971,100.0000,66.7943,91.9859
0.0002,0.6888,0.0947,100.0000,68.2675,91.9859
0.0006,0.6882,0.1511,100.0000,68.2970,91.9859
0.0005,0.6881,0.1217,100.0000,85.0913,91.9859
0.0005,0.6926,0.3306,100.0000,76.1049,91.9859
0.0007,0.6885,0.0797,100.0000,68.3854,91.9859
0.0009,0.6924,0.0151,100.0000,68.3854,91.9859
0.0027,0.6922,0.1577,100.0000,63.4649,91.9859
0.0031,0.6905,0.1014,100.0000,63.6712,91.9859
0.0004,0.6922,0.0286,100.0000,63.1114,91.9859
0.0009,0.6912,0.0635,100.0000,68.3854,91.9859
0.0002,0.6906,0.0558,100.0000,74.4549,91.9859
0.0005,0.6941,0.0127,100.0000,68.3854,91.9859
0.0003,0.6927,0.0032,100.0000,68.3854,91.9859
0.0002,0.6930,0.0576,100.0000,74.4549,91.9859
0.0009,0.6929,0.0192,100.0000,68.3854,91.9859
0.0003,0.6913,0.0674,100.0000,75.7808,91.9859
0.0002,0.7002,0.0341,100.0000,80.2004,91.9859
0.0002,0.6960,0.1107,100.0000,73.6889,91.9859
0.0009,0.6970,0.1215,100.0000,68.3854,91.9859
0.0002,0.6938,0.0102,100.0000,68.3854,91.9859
0.0001,0.6937,0.0080,100.0000,68.3854,91.9859
0.0013,0.6860,0.1031,100.0000,62.6400,91.9859
0.0002,0.6894,0.0276,100.0000,68.3854,91.9859
0.0009,0.6889,0.0088,100.0000,68.3854,91.9859
0.0003,0.6910,0.0503,100.0000,74.4549,91.9859
0.0001,0.6916,0.3915,100.0000,69.7996,91.9859
0.0005,0.6970,0.0901,100.0000,69.3282,91.9859
0.0002,0.6918,0.1350,100.0000,73.8067,91.9859
0.0002,0.6995,0.1614,100.0000,80.1414,91.9859
0.0003,0.6944,0.0787,100.0000,80.2004,91.9859
0.0011,0.6945,0.0179,100.0000,80.2004,91.9859
0.0004,0.6914,0.2748,100.0000,75.8103,91.9859
0.0003,0.6867,0.0931,100.0000,74.3371,91.9859
0.0005,0.6913,0.0351,100.0000,68.6800,91.9859
0.0008,0.6946,0.0178,100.0000,68.3854,91.9859
0.0013,0.6990,0.1106,100.0000,62.6400,91.9859
0.0002,0.6933,0.0432,100.0000,68.3854,91.9859
0.0002,0.6946,0.0124,100.0000,68.0907,91.9859
0.0003,0.6995,0.0438,100.0000,74.4549,91.9859
0.0002,0.6979,0.1064,100.0000,63.6712,91.9859
0.0004,0.6918,0.0761,100.0000,69.7113,91.9859
0.0001,0.6926,0.2033,100.0000,74.9263,91.9859
0.0003,0.6941,0.1272,100.0000,75.3683,91.9859
0.0002,0.6926,0.0345,100.0000,80.2004,91.9859
0.0002,0.6945,0.0122,100.0000,80.2004,91.9859
0.0002,0.6938,0.1444,100.0000,73.5415,91.9859
0.0003,0.6969,0.1142,100.0000,68.3854,91.9859
0.0002,0.6984,0.0040,100.0000,68.3854,91.9859
0.0000,0.6974,0.0041,100.0000,68.3854,91.9859
0.0030,0.6913,0.1108,100.0000,62.9346,91.9859
0.0001,0.6949,0.0474,100.0000,74.5433,91.9859
0.0001,0.6950,0.0134,100.0000,74.7496,91.9859
0.0002,0.6917,0.0148,100.0000,68.3854,91.9859
0.0006,0.6946,0.0238,100.0000,74.7496,91.9859
0.0006,0.6932,0.0099,100.0000,74.7496,91.9859
0.0001,0.6940,0.0677,100.0000,80.8191,91.9859
0.0018,0.6946,0.1537,100.0000,69.6229,91.9859
0.0002,0.6902,0.0615,100.0000,74.2781,91.9859
0.0024,0.6946,0.2575,100.0000,82.3512,91.9859
0.0003,0.6908,0.5539,100.0000,76.1638,91.9859
0.0002,0.6898,0.2351,100.0000,69.7407,91.9859
0.0001,0.6931,0.0208,100.0000,68.3854,91.9859
0.0000,0.6899,0.0110,100.0000,68.3854,91.9859
0.0003,0.6903,0.0834,100.0000,63.0230,91.9859
0.0006,0.6945,0.0736,100.0000,74.6022,91.9859
0.0002,0.6908,0.0183,100.0000,74.7496,91.9859
0.0005,0.6968,0.0116,100.0000,68.3854,91.9859
0.0001,0.7005,0.0032,100.0000,68.3854,91.9859
0.0003,0.6971,0.0068,100.0000,68.3854,91.9859
0.0001,0.7000,0.0295,100.0000,74.4549,91.9859
0.0041,0.6937,0.0460,100.0000,68.3854,91.9859
0.0018,0.6931,0.0439,100.0000,74.3960,91.9859
0.0001,0.6905,0.1841,100.0000,77.9611,91.9859
0.0013,0.6864,0.2862,100.0000,72.2451,91.9859
0.0011,0.6875,0.1059,100.0000,68.3854,91.9859
0.0002,0.6812,0.0030,100.0000,68.3854,91.9859
0.0000,0.6888,0.0017,100.0000,68.3854,91.9859
0.0004,0.6904,0.1491,100.0000,63.2587,91.9859
0.0001,0.6947,0.0704,100.0000,74.7496,91.9859
0.0002,0.6981,0.0088,100.0000,74.7496,91.9859
0.0001,0.6971,0.0904,100.0000,74.4549,91.9859
0.0001,0.6997,0.1951,100.0000,63.7890,91.9859
0.0001,0.6954,0.0237,100.0000,63.0230,91.9859
0.0001,0.6962,0.0301,100.0000,68.8863,91.9859
0.0002,0.6957,0.0419,100.0000,62.6400,91.9859
0.0002,0.6921,0.0228,100.0000,69.0041,91.9859
0.0001,0.6889,0.0407,100.0000,74.4549,91.9859
0.0002,0.6876,0.0663,100.0000,67.4720,91.9859
0.0007,0.6903,0.1595,100.0000,62.9346,91.9859
0.0003,0.6899,0.0371,100.0000,62.6400,91.9859
0.0001,0.6894,0.0043,100.0000,62.6400,91.9859
0.0002,0.6938,0.0938,100.0000,62.6400,91.9859
0.0002,0.6946,0.0684,100.0000,68.3854,91.9859
0.0002,0.6986,0.0032,100.0000,68.3854,91.9859
0.0002,0.6957,0.0022,100.0000,68.3854,91.9859
0.0000,0.6962,0.2253,100.0000,56.8061,91.9859
0.0001,0.6964,0.0135,100.0000,62.6400,91.9859
0.0001,0.6983,0.0646,100.0000,68.2381,91.9859
0.0036,0.6973,0.0411,100.0000,62.6400,91.9859
0.0008,0.6927,0.0522,100.0000,69.8291,91.9859
0.0002,0.6862,0.4713,100.0000,78.4031,91.9859
0.0002,0.6879,0.4032,100.0000,72.1862,91.9859
0.0002,0.6862,0.0732,100.0000,68.3854,91.9859
0.0002,0.6884,0.0116,100.0000,68.3854,91.9859
0.0000,0.6899,0.0650,100.0000,62.0212,91.9859
0.0004,0.6900,0.1504,100.0000,62.2864,91.9859
0.0001,0.6936,0.2017,100.0000,79.6995,91.9859
0.0003,0.6953,0.0411,100.0000,74.5138,91.9859
0.0002,0.7037,0.1484,100.0000,79.0513,91.9859
0.0001,0.7000,0.1303,100.0000,69.6229,91.9859
0.0025,0.7004,0.2257,100.0000,69.8291,91.9859
0.0002,0.6958,0.1076,100.0000,68.7095,91.9859
0.0002,0.6841,0.0423,100.0000,62.6400,91.9859
0.0006,0.6873,0.0269,100.0000,69.0041,91.9859
0.0002,0.6869,0.2338,100.0000,78.3441,91.9859
0.0003,0.6889,0.1862,100.0000,69.1220,91.9859
0.0003,0.6908,0.0647,100.0000,69.0041,91.9859
0.0002,0.6939,0.0509,100.0000,62.6400,91.9859
0.0001,0.6980,0.0084,100.0000,62.6400,91.9859
0.0005,0.6999,0.4589,100.0000,56.2758,91.9859
0.0040,0.6927,0.1677,100.0000,63.1703,91.9859
0.0101,0.6888,0.0404,100.0000,61.7560,91.9859
0.0002,0.6867,0.0954,100.0000,68.7095,91.9859
0.0014,0.6841,0.5320,100.0000,66.2051,91.9859
0.0010,0.6785,0.0407,100.0000,68.3854,91.9859
0.0001,0.6866,0.2219,100.0000,71.0666,91.9859
0.0004,0.6993,0.0248,100.0000,69.0041,91.9859
0.0004,0.6926,0.1298,100.0000,69.4755,91.9859
0.0004,0.6871,0.3357,100.0000,76.3406,91.9859
0.0003,0.6933,0.1494,100.0000,67.4720,91.9859
0.0003,0.6876,0.1229,100.0000,69.0041,91.9859
0.0012,0.6918,0.0496,100.0000,62.6400,91.9859
0.0007,0.6914,0.0186,100.0000,62.6400,91.9859
0.0003,0.7007,0.5023,100.0000,57.7195,91.9859
0.0006,0.6986,0.1818,100.0000,73.3942,91.9859
0.0012,0.6964,0.0409,100.0000,74.4549,91.9859
0.0001,0.7005,0.2107,100.0000,73.8362,91.9859
0.0001,0.6928,1.0623,100.0000,71.4496,91.9859
0.0013,0.6883,0.0187,100.0000,75.0737,91.9859
0.0002,0.6913,0.0383,100.0000,68.7095,91.9859
0.0014,0.6855,0.1483,100.0000,70.3300,91.9859
0.0002,0.6909,0.0586,100.0000,74.3960,91.9859
0.0005,0.6926,0.1353,100.0000,79.6995,91.9859
0.0002,0.6891,0.2331,100.0000,67.5899,91.9859
0.0002,0.6951,0.1083,100.0000,69.0041,91.9859
0.0002,0.7004,0.0510,100.0000,62.6400,91.9859
0.0001,0.6916,0.0660,100.0000,62.6400,91.9859
0.0003,0.6956,0.0760,100.0000,55.9222,91.9859
0.0016,0.6919,0.0641,100.0000,62.6400,91.9859
0.0006,0.6927,0.0089,100.0000,62.6400,91.9859
0.0003,0.6905,0.2144,100.0000,72.5692,91.9859
0.0012,0.6936,0.6608,100.0000,58.4856,91.9859
0.0003,0.6874,0.0602,100.0000,62.3748,91.9859
0.0001,0.6920,0.0870,100.0000,68.7095,91.9859
0.0004,0.6933,0.1130,100.0000,69.0041,91.9859
0.0007,0.6895,0.2023,100.0000,62.5516,91.9859
0.0003,0.6909,0.3085,100.0000,78.9334,91.9859
0.0002,0.6929,0.2712,100.0000,68.9747,91.9859
0.0002,0.6960,0.0729,100.0000,69.1809,91.9859
0.0002,0.6957,0.0440,100.0000,62.6400,91.9859
0.0001,0.6958,0.0939,100.0000,61.7266,91.9859
0.0005,0.6853,0.0133,100.0000,61.9623,91.9859
0.0003,0.6943,0.1081,100.0000,68.4738,91.9859
0.0051,0.6898,0.0639,100.0000,74.4549,91.9859
0.0002,0.6962,0.0933,100.0000,80.2004,91.9859
0.0002,0.6880,0.2791,100.0000,69.2693,91.9859
0.0003,0.6905,0.1023,100.0000,74.3665,91.9859
0.0001,0.6893,0.0186,100.0000,68.7095,91.9859
0.0003,0.6882,0.1084,100.0000,69.5934,91.9859
0.0002,0.6929,0.1111,100.0000,61.9918,91.9859
0.0006,0.6927,0.2178,100.0000,79.4048,91.9859
0.0004,0.6937,0.2633,100.0000,68.8273,91.9859
0.0004,0.6956,0.0537,100.0000,68.6800,91.9859
0.0005,0.6961,0.1153,100.0000,61.6087,91.9859
0.0000,0.6952,0.0998,100.0000,55.6276,91.9859
0.0004,0.6983,0.0142,100.0000,55.6276,91.9859
0.0001,0.6935,0.1228,100.0000,62.6400,91.9859
0.0002,0.6936,0.0122,100.0000,62.6400,91.9859
0.0002,0.6896,0.0513,100.0000,68.7095,91.9859
0.0001,0.6925,0.1217,100.0000,55.6276,91.9859
0.0002,0.6928,0.0415,100.0000,62.6400,91.9859
0.0001,0.6954,0.0234,100.0000,68.7095,91.9859
0.0002,0.6946,0.0241,100.0000,62.6400,91.9859
0.0003,0.6925,0.0255,100.0000,69.0041,91.9859
0.0001,0.6970,0.0709,100.0000,80.5245,91.9859
0.0022,0.6932,0.0711,100.0000,74.4549,91.9859
0.0010,0.6910,0.1197,100.0000,62.8167,91.9859
0.0009,0.6881,0.0646,100.0000,68.2086,91.9859
0.0001,0.6892,0.0189,100.0000,68.3854,91.9859
0.0003,0.6904,0.4072,100.0000,56.5999,91.9859
0.0003,0.6899,0.0563,100.0000,55.8044,91.9859
0.0003,0.6926,0.0640,100.0000,62.7578,91.9859
0.0002,0.6933,0.1284,100.0000,66.7943,91.9859
0.0013,0.6955,0.0870,100.0000,55.8338,91.9859
0.0003,0.6978,0.0421,100.0000,62.6400,91.9859
0.0001,0.6927,0.0609,100.0000,68.1791,91.9859
0.0002,0.6923,0.0306,100.0000,62.6400,91.9859
0.0002,0.6926,0.0787,100.0000,67.4425,91.9859
0.0002,0.6911,0.0479,100.0000,74.3371,91.9859
0.0003,0.6891,0.3088,100.0000,69.5345,91.9859
0.0005,0.6940,0.0548,100.0000,68.6211,91.9859
0.0053,0.6945,0.0724,100.0000,62.6400,91.9859
0.0000,0.6848,0.0172,100.0000,62.6400,91.9859
0.0005,0.6869,0.3170,100.0000,57.4838,91.9859
0.0001,0.6911,0.2125,100.0000,68.0907,91.9859
0.0024,0.6884,0.0698,100.0000,68.4443,91.9859
0.0001,0.6889,0.0765,100.0000,68.7095,91.9859
0.0001,0.6933,1.6681,100.0000,63.1408,91.9859
0.0002,0.6906,0.0191,100.0000,68.7095,91.9859
0.0002,0.6971,0.0080,100.0000,68.7095,91.9859
0.0006,0.6947,0.1728,100.0000,69.2104,91.9859
0.0004,0.6940,0.1060,100.0000,68.3559,91.9859
0.0002,0.6963,0.0975,100.0000,79.6700,91.9859
0.0003,0.6905,0.1860,100.0000,68.9157,91.9859
0.0002,0.6955,0.0779,100.0000,68.7095,91.9859
0.0005,0.6924,0.2065,100.0000,62.6400,91.9859
0.0002,0.6907,0.0157,100.0000,62.6400,91.9859
0.0024,0.6903,0.0663,100.0000,56.1874,91.9859
0.0002,0.6936,0.0227,100.0000,62.6400,91.9859
0.0003,0.6924,0.0026,100.0000,62.6400,91.9859
0.0001,0.6911,0.0013,100.0000,62.6400,91.9859
0.0001,0.6936,0.1435,100.0000,55.6276,91.9859
0.0015,0.6961,0.0231,100.0000,62.6400,91.9859
0.0002,0.6931,0.1188,100.0000,68.7095,91.9859
0.0018,0.6890,0.0098,100.0000,62.6400,91.9859
0.0003,0.6877,0.1324,100.0000,55.7454,91.9859
0.0004,0.6892,0.1360,100.0000,74.3371,91.9859
0.0001,0.6886,0.1050,100.0000,68.6800,91.9859
0.0002,0.6965,0.0501,100.0000,68.5916,91.9859
0.0006,0.6949,0.1609,100.0000,74.0130,91.9859
0.0000,0.6927,0.1876,100.0000,69.8880,91.9859
0.0004,0.7018,0.4165,100.0000,68.4148,91.9859
0.0002,0.6950,0.1125,100.0000,74.4549,91.9859
0.0004,0.6900,0.0391,100.0000,74.4549,91.9859
0.0005,0.6862,0.1923,100.0000,73.0112,91.9859
0.0000,0.6923,1.1637,100.0000,72.2451,91.9859
0.0012,0.6927,0.0576,100.0000,74.4549,91.9859
0.0002,0.6927,0.0555,100.0000,73.7478,91.9859
0.0004,0.6906,0.0307,100.0000,74.4549,91.9859
0.0001,0.6950,0.0120,100.0000,74.4549,91.9859
0.0003,0.6924,0.0107,100.0000,74.4549,91.9859
0.0005,0.6934,0.1283,100.0000,67.9729,91.9859
0.0004,0.6919,0.1350,100.0000,69.1809,91.9859
0.0005,0.6960,0.0319,100.0000,62.6400,91.9859
0.0001,0.6937,0.1002,100.0000,55.6276,91.9859
0.0009,0.6916,0.0049,100.0000,55.6276,91.9859
0.0002,0.6969,0.0079,100.0000,55.6276,91.9859
0.0005,0.6962,0.0193,100.0000,62.6400,91.9859
0.0002,0.6958,0.0271,100.0000,68.7095,91.9859
0.0003,0.6936,0.8791,100.0000,60.6070,91.9859
0.0010,0.6893,0.2265,100.0000,58.1320,91.9859
0.0002,0.6921,0.0469,100.0000,62.8167,91.9859
0.0037,0.6870,0.2926,100.0000,62.9935,91.9859
0.0007,0.6915,0.0865,100.0000,68.3265,91.9859
0.0004,0.6916,0.0889,100.0000,74.4549,91.9859
0.0006,0.6923,0.1925,100.0000,60.4596,91.9859
0.0031,0.6868,0.1798,100.0000,67.7961,91.9859
0.0009,0.6908,0.0674,100.0000,62.6400,91.9859
0.0001,0.6848,0.1391,100.0000,55.6276,91.9859
0.0004,0.6970,0.1027,100.0000,59.6346,91.9859
0.0003,0.6920,0.0194,100.0000,55.6276,91.9859
0.0006,0.6927,0.0066,100.0000,55.6276,91.9859
0.0001,0.6925,0.0052,100.0000,55.6276,91.9859
0.0001,0.6987,0.0154,100.0000,55.0972,91.9859
0.0004,0.6932,0.0092,100.0000,55.6276,91.9859
0.0003,0.6948,0.1904,100.0000,55.8044,91.9859
0.0007,0.6935,0.0745,100.0000,54.8026,91.9859
0.0023,0.6958,0.1036,100.0000,60.1061,91.9859
0.0002,0.6923,0.0990,100.0000,73.5710,91.9859
0.0003,0.6899,0.1120,100.0000,68.3559,91.9859
0.0002,0.6926,0.1048,100.0000,68.0907,91.9859
0.0003,0.6916,0.1223,100.0000,68.3854,91.9859
0.0001,0.6883,0.0376,100.0000,73.8362,91.9859
0.0005,0.6913,0.2932,100.0000,61.0784,91.9859
0.0002,0.6952,0.0720,100.0000,68.0907,91.9859
0.0002,0.6928,0.0473,100.0000,74.4549,91.9859
0.0003,0.6952,0.0274,100.0000,68.0907,91.9859
0.0001,0.6931,0.4691,100.0000,68.0907,91.9859
0.0006,0.6919,0.0702,100.0000,67.3542,91.9859
0.0005,0.6934,0.0686,100.0000,67.0301,91.9859
0.0006,0.6909,0.0776,100.0000,61.2846,91.9859
0.0004,0.6956,0.1556,100.0000,61.0784,91.9859
0.0003,0.6922,0.2636,100.0000,72.4514,91.9859
0.0004,0.6939,0.2575,100.0000,65.4685,91.9859
0.0002,0.6914,0.0717,100.0000,73.8067,91.9859
0.0002,0.6928,0.0187,100.0000,68.3854,91.9859
0.0001,0.6952,0.0575,100.0000,61.3730,91.9859
0.0004,0.6931,0.0589,100.0000,55.6276,91.9859
0.0003,0.6922,0.0181,100.0000,55.6276,91.9859
0.0002,0.6895,0.0597,100.0000,63.1998,91.9859
0.0001,0.6933,0.0368,100.0000,68.6506,91.9859
0.0002,0.6939,0.3586,100.0000,61.4319,91.9859
0.0002,0.6961,0.0453,100.0000,61.0784,91.9859
0.0001,0.6967,0.1392,100.0000,67.1479,91.9859
0.0004,0.6964,0.0450,100.0000,61.0784,91.9859
0.0004,0.6916,0.0642,100.0000,54.3312,91.9859
0.0018,0.6886,0.3188,100.0000,73.6005,91.9859
0.0028,0.6850,0.4482,100.0000,64.2310,91.9859
0.0007,0.6862,0.0817,100.0000,66.7943,91.9859
0.0017,0.6895,0.0704,100.0000,66.5881,91.9859
0.0000,0.6857,0.0384,100.0000,61.0784,91.9859
0.0012,0.6864,0.0138,100.0000,61.0784,91.9859
0.0001,0.6936,0.1421,100.0000,68.9157,91.9859
0.0002,0.6926,0.0354,100.0000,73.6594,91.9859
0.0001,0.6881,0.1721,100.0000,78.7861,91.9859
0.0006,0.6933,0.2968,100.0000,67.1184,91.9859
0.0001,0.6940,0.0374,100.0000,73.8362,91.9859
0.0002,0.6933,0.0909,100.0000,79.7289,91.9859
0.0005,0.6941,0.0220,100.0000,73.2469,91.9859
0.0001,0.6988,0.0130,100.0000,73.8362,91.9859
0.0010,0.6944,0.2937,100.0000,84.6788,91.9859
0.0002,0.6929,0.3102,100.0000,68.8568,91.9859
0.0002,0.6912,0.0814,100.0000,68.2381,91.9859
0.0011,0.6893,0.3259,100.0000,65.3801,91.9859
0.0001,0.6903,0.2687,100.0000,67.1774,91.9859
0.0013,0.6878,0.2041,100.0000,68.8863,91.9859
0.0001,0.6930,0.0967,100.0000,73.8362,91.9859
0.0004,0.6946,0.0162,100.0000,73.8362,91.9859
0.0002,0.6969,0.0239,100.0000,79.9057,91.9859
0.0001,0.6931,0.1129,100.0000,72.8933,91.9859
0.0002,0.6936,0.0222,100.0000,79.9057,91.9859
0.0001,0.6897,0.0081,100.0000,79.9057,91.9859
0.0013,0.6899,0.0451,100.0000,73.7183,91.9859
0.0003,0.6895,0.1031,100.0000,59.1338,91.9859
0.0001,0.6878,0.1136,100.0000,79.7289,91.9859
0.0002,0.6941,0.0302,100.0000,73.2174,91.9859
0.0002,0.6947,0.1093,100.0000,68.3854,91.9859
0.0003,0.6932,0.1400,100.0000,54.3606,91.9859
0.0000,0.6917,0.2064,100.0000,54.6553,91.9859
0.0006,0.6919,0.1973,100.0000,62.1980,91.9859
0.0010,0.6956,0.1092,100.0000,72.8933,91.9859
0.0003,0.6934,0.1165,100.0000,86.2699,91.9859
0.0002,0.6880,0.0136,100.0000,86.2699,91.9859
0.0001,0.6893,0.1395,100.0000,73.1880,91.9859
0.0002,0.6935,0.0691,100.0000,86.2699,91.9859
0.0002,0.6949,0.0322,100.0000,79.9057,91.9859
0.0004,0.6982,0.0735,100.0000,80.2004,91.9859
0.0003,0.6948,0.0238,100.0000,73.2174,91.9859
0.0001,0.6951,0.0555,100.0000,86.2699,91.9859
0.0002,0.6955,0.1303,100.0000,66.8533,91.9859
0.0002,0.6920,0.0413,100.0000,61.6382,91.9859
0.0014,0.6893,0.1104,100.0000,54.5963,91.9859
0.0001,0.6918,0.0163,100.0000,54.3901,91.9859
0.0005,0.6902,0.0446,100.0000,61.3730,91.9859
0.0002,0.6905,0.0171,100.0000,68.3854,91.9859
0.0003,0.6910,0.0085,100.0000,68.3854,91.9859
0.0004,0.6953,0.1938,100.0000,79.7584,91.9859
0.0002,0.6958,0.4025,100.0000,68.2970,91.9859
0.0003,0.6915,0.0829,100.0000,68.5327,91.9859
0.0002,0.6961,0.0742,100.0000,79.9057,91.9859
0.0002,0.6947,0.0254,100.0000,73.8362,91.9859
0.0002,0.6969,0.0066,100.0000,73.8362,91.9859
0.0004,0.6963,0.1833,100.0000,85.8279,91.9859
0.0031,0.6912,0.0919,100.0000,73.0701,91.9859
0.0011,0.6913,0.3012,100.0000,64.5846,91.9859
0.0003,0.6895,0.1077,100.0000,54.7142,91.9859
0.0000,0.6873,0.0369,100.0000,54.8321,91.9859
0.0008,0.6850,0.0766,100.0000,49.8527,91.9859
0.0007,0.6971,0.0681,100.0000,61.8444,91.9859
0.0003,0.6926,0.0167,100.0000,61.4025,91.9859
0.0002,0.6942,0.2099,100.0000,78.4620,91.9859
0.0000,0.6938,0.3911,100.0000,68.9157,91.9859
0.0003,0.6964,0.0573,100.0000,79.9057,91.9859
0.0001,0.6992,0.0088,100.0000,79.9057,91.9859
0.0002,0.6938,0.0477,100.0000,73.7478,91.9859
