0.0001,0.6960,0.1923,100.0000,72.8049,91.1903
0.0001,0.6947,0.0820,100.0000,66.3524,91.1903
0.0012,0.6963,0.0207,100.0000,73.2174,91.1903
0.0001,0.6920,0.4966,100.0000,73.0112,91.1903
0.0008,0.6908,0.0430,100.0000,73.2174,91.1903
0.0002,0.6903,0.0018,100.0000,73.2174,91.1903
0.0005,0.6919,0.0011,100.0000,73.2174,91.1903
0.0004,0.6934,0.0039,100.0000,73.2174,91.1903
0.0004,0.6914,0.2477,100.0000,72.5987,91.1903
0.0001,0.6925,0.0303,100.0000,73.2174,91.1903
0.0002,0.6998,0.0050,100.0000,73.2174,91.1903
0.0002,0.6957,0.1641,100.0000,79.4343,91.1903
0.0006,0.7043,0.0091,100.0000,80.1414,91.1903
0.0003,0.6962,0.0066,100.0000,80.1414,91.1903
0.0002,0.6986,0.0550,100.0000,73.2174,91.1903
0.0001,0.6967,0.0715,100.0000,79.9352,91.1903
0.0003,0.6976,0.0138,100.0000,80.1414,91.1903
0.0033,0.6969,0.5378,100.0000,81.9093,91.1903
0.0062,0.6923,0.1732,100.0000,74.6022,91.1903
0.0011,0.6937,0.0187,100.0000,73.2174,91.1903
0.0018,0.6945,0.0021,100.0000,73.2174,91.1903
0.0007,0.6922,0.4345,100.0000,69.2398,91.1903
0.0010,0.6908,0.0119,100.0000,73.2174,91.1903
0.0001,0.6876,0.0018,100.0000,73.2174,91.1903
0.0003,0.6963,0.0020,100.0000,73.2174,91.1903
0.0001,0.6985,0.1361,100.0000,79.7289,91.1903
0.0005,0.6887,0.0088,100.0000,80.1414,91.1903
0.0004,0.6954,0.0071,100.0000,80.1414,91.1903
0.0001,0.6920,0.2278,100.0000,79.5522,91.1903
0.0001,0.6944,0.0996,100.0000,79.9057,91.1903
0.0002,0.6937,0.0138,100.0000,80.1414,91.1903
0.0004,0.6928,0.3430,100.0000,81.4968,91.1903
0.0051,0.6940,0.1776,100.0000,78.6682,91.1903
0.0008,0.6976,0.4052,100.0000,75.4272,91.1903
0.0105,0.6945,0.0098,100.0000,73.2174,91.1903
0.0003,0.6960,0.0008,100.0000,73.2174,91.1903
0.0009,0.6914,0.0006,100.0000,73.2174,91.1903
0.0001,0.6869,0.0005,100.0000,73.2174,91.1903
0.0002,0.6965,0.0005,100.0000,73.2174,91.1903
0.0001,0.6881,0.3745,100.0000,76.6942,91.1903
0.0005,0.6914,0.0282,100.0000,73.2174,91.1903
0.0006,0.6903,0.0098,100.0000,73.2174,91.1903
0.0001,0.6979,0.3251,100.0000,74.5728,91.1903
0.0002,0.6933,0.2774,100.0000,73.5121,91.1903
0.0002,0.6988,0.0315,100.0000,80.1414,91.1903
0.0002,0.6929,0.3129,100.0000,79.6700,91.1903
0.0002,0.6963,0.0408,100.0000,86.4761,91.1903
0.0003,0.6964,0.0143,100.0000,86.8592,91.1903
0.0050,0.6940,0.2982,100.0000,84.2074,91.1903
0.0009,0.6971,0.0118,100.0000,80.1414,91.1903
0.0006,0.6903,0.0130,100.0000,80.2593,91.1903
0.0001,0.6904,0.0089,100.0000,79.9352,91.1903
0.0001,0.6942,0.0066,100.0000,80.1414,91.1903
0.0003,0.6921,0.0090,100.0000,80.3477,91.1903
0.0002,0.6958,0.0091,100.0000,80.3477,91.1903
0.0005,0.6952,0.0482,100.0000,86.8002,91.1903
0.0002,0.6944,0.2071,100.0000,73.0701,91.1903
0.0001,0.6912,0.0805,100.0000,80.1414,91.1903
0.0003,0.6971,0.0311,100.0000,86.8592,91.1903
0.0003,0.6950,0.3040,100.0000,82.2923,91.1903
0.0002,0.7008,0.0359,100.0000,86.8297,91.1903
0.0002,0.6974,0.0061,100.0000,86.9476,91.1903
0.0025,0.6985,0.1964,100.0000,85.8869,91.1903
0.0010,0.6956,0.0411,100.0000,80.5245,91.1903
0.0005,0.6910,0.0176,100.0000,80.8486,91.1903
0.0001,0.6913,0.0110,100.0000,80.1414,91.1903
0.0003,0.6901,0.0090,100.0000,79.9941,91.1903
0.0002,0.6953,0.0455,100.0000,86.8592,91.1903
0.0005,0.6948,0.3603,100.0000,82.9699,91.1903
0.0012,0.6906,0.0975,100.0000,86.7118,91.1903
0.0007,0.6967,0.2473,100.0000,74.1014,91.1903
0.0001,0.6970,0.0398,100.0000,73.1291,91.1903
0.0002,0.6936,0.0421,100.0000,79.9057,91.1903
0.0002,0.6927,0.2992,100.0000,82.8521,91.1903
0.0006,0.6930,0.0291,100.0000,86.9476,91.1903
0.0002,0.6951,0.0090,100.0000,86.8002,91.1903
0.0002,0.6983,0.0119,100.0000,86.7708,91.1903
0.0014,0.6995,0.0199,100.0000,80.1414,91.1903
0.0002,0.6941,0.0105,100.0000,80.1414,91.1903
0.0000,0.6923,0.0054,100.0000,80.1414,91.1903
0.0002,0.6974,0.0079,100.0000,80.1414,91.1903
0.0004,0.6987,0.0103,100.0000,80.1414,91.1903
0.0002,0.6941,0.0100,100.0000,80.1414,91.1903
0.0006,0.6959,0.0214,100.0000,80.1414,91.1903
0.0004,0.6938,0.0737,100.0000,80.0825,91.1903
0.0001,0.6937,0.0616,100.0000,73.2174,91.1903
0.0001,0.6940,0.0047,100.0000,73.2174,91.1903
0.0002,0.6945,0.3383,100.0000,81.5557,91.1903
0.0034,0.6902,0.1618,100.0000,80.0236,91.1903
0.0004,0.6927,0.3289,100.0000,74.8674,91.1903
0.0045,0.6949,0.9184,100.0000,74.7496,91.1903
0.0006,0.6903,0.2519,100.0000,68.6800,91.1903
0.0010,0.6902,0.5055,100.0000,69.5934,91.1903
0.0005,0.6825,1.3091,100.0000,62.7578,91.1903
0.0001,0.6952,0.3191,100.0000,66.0283,91.1903
0.0002,0.6924,0.1825,100.0000,68.0024,91.1903
0.0006,0.6900,0.7862,100.0000,78.0200,91.1903
0.0016,0.6897,0.3828,100.0000,76.2817,91.1903
0.0006,0.6905,0.2258,100.0000,81.3494,91.1903
0.0001,0.6915,0.6265,100.0000,67.4131,91.1903
0.0002,0.6930,0.2871,100.0000,66.5292,91.1903
0.0002,0.6925,0.2646,100.0000,79.0807,91.1903
0.0005,0.6871,0.2141,100.0000,75.1915,91.1903
0.0014,0.6909,0.2906,100.0000,77.8727,91.1903
0.0008,0.6941,1.2382,100.0000,64.2899,91.1903
0.0010,0.6961,0.2202,100.0000,64.3783,91.1903
0.0007,0.6948,0.0990,100.0000,72.3335,91.1903
0.0002,0.6938,0.5373,100.0000,62.5810,91.1903
0.0002,0.6876,0.0583,100.0000,66.5881,91.1903
0.0011,0.6921,0.0316,100.0000,66.5881,91.1903
0.0002,0.6911,0.1522,100.0000,72.8049,91.1903
0.0057,0.6884,0.2254,100.0000,73.3942,91.1903
0.0005,0.6942,0.0316,100.0000,73.6299,91.1903
0.0001,0.6933,0.2149,100.0000,67.1479,91.1903
0.0003,0.6882,0.6312,100.0000,56.3936,91.1903
0.0007,0.6897,0.6840,100.0000,68.1497,91.1903
0.0004,0.6851,0.1043,100.0000,68.2381,91.1903
0.0007,0.6889,0.1659,100.0000,72.5987,91.1903
0.0045,0.6914,1.0311,100.0000,60.5775,91.1903
0.0003,0.6857,0.1317,100.0000,66.1167,91.1903
0.0007,0.6878,0.4381,100.0000,62.6694,91.1903
0.0002,0.6846,0.3066,100.0000,62.3453,91.1903
0.0002,0.6851,0.2185,100.0000,62.1096,91.1903
0.0003,0.6915,0.1983,100.0000,60.2829,91.1903
0.0003,0.6905,0.6399,100.0000,57.5427,91.1903
0.0007,0.6881,0.4130,100.0000,59.6936,91.1903
0.0005,0.6895,0.1610,100.0000,67.4425,91.1903
0.0002,0.6897,0.1393,100.0000,60.7248,91.1903
0.0003,0.6895,0.1114,100.0000,53.1821,91.1903
0.0027,0.6891,0.6892,100.0000,65.4685,91.1903
0.0009,0.6869,0.1351,100.0000,67.9434,91.1903
0.0004,0.6891,0.1860,100.0000,79.3459,91.1903
0.0011,0.6872,0.4287,100.0000,55.5687,91.1903
0.0006,0.6869,0.1225,100.0000,54.5374,91.1903
0.0003,0.6911,0.0775,100.0000,53.2705,91.1903
0.0003,0.6869,0.0677,100.0000,52.0035,91.1903
0.0002,0.6856,0.4407,100.0000,46.6411,91.1903
0.0035,0.6920,0.5979,100.0000,45.1679,91.1903
0.0002,0.6947,0.1452,100.0000,45.5215,91.1903
0.0117,0.6849,0.1623,100.0000,50.9723,91.1903
0.0021,0.6891,0.3077,100.0000,52.4455,91.1903
0.0009,0.6914,0.1908,100.0000,46.7885,91.1903
0.0014,0.6910,0.1009,100.0000,46.9652,91.1903
0.0000,0.6864,1.2971,100.0000,40.9252,91.1903
0.0013,0.6890,0.2426,100.0000,52.8580,91.1903
0.0007,0.6873,0.3765,100.0000,51.3553,91.1903
0.0010,0.6902,0.1567,100.0000,41.1019,91.1903
0.0023,0.6862,0.1943,100.0000,52.1214,91.1903
0.0005,0.6899,0.0366,100.0000,52.8285,91.1903
0.0002,0.6885,0.0240,100.0000,52.3571,91.1903
0.0002,0.6876,0.1333,100.0000,45.6394,91.1903
0.0005,0.6867,0.1216,100.0000,40.2180,91.1903
0.0002,0.6918,0.0274,100.0000,39.0984,91.1903
0.0058,0.6851,0.1403,100.0000,45.8751,91.1903
0.0011,0.6857,0.1683,100.0000,51.2669,91.1903
0.0006,0.6924,0.0692,100.0000,46.9652,91.1903
0.0004,0.6864,0.0272,100.0000,47.2009,91.1903
0.0000,0.6885,0.9106,100.0000,38.9216,91.1903
0.0007,0.6871,0.2460,100.0000,54.7731,91.1903
0.0005,0.6882,0.1886,100.0000,53.0937,91.1903
0.0011,0.6918,0.1628,100.0000,40.6895,91.1903
0.0016,0.6894,0.2138,100.0000,47.2304,91.1903
0.0004,0.6940,0.0810,100.0000,52.5928,91.1903
0.0002,0.6932,0.0251,100.0000,52.5339,91.1903
0.0001,0.6911,0.1133,100.0000,40.1886,91.1903
0.0006,0.6905,0.0175,100.0000,39.7171,91.1903
0.0002,0.6960,0.0085,100.0000,39.5404,91.1903
0.0060,0.6873,0.0215,100.0000,39.3930,91.1903
0.0011,0.6887,0.3115,100.0000,51.4437,91.1903
0.0009,0.6935,0.0790,100.0000,46.5822,91.1903
0.0005,0.6882,0.0267,100.0000,46.8474,91.1903
0.0001,0.6877,0.3853,100.0000,36.3288,91.1903
0.0006,0.6916,0.1007,100.0000,46.6117,91.1903
0.0018,0.6875,0.0332,100.0000,39.8645,91.1903
0.0004,0.6912,0.0102,100.0000,39.6582,91.1903
0.0019,0.6868,0.1946,100.0000,46.0813,91.1903
0.0003,0.6894,0.0729,100.0000,52.5928,91.1903
0.0001,0.6885,0.0366,100.0000,52.5339,91.1903
0.0002,0.6911,0.0814,100.0000,39.8939,91.1903
0.0006,0.6969,0.0088,100.0000,39.4814,91.1903
0.0002,0.6982,0.0064,100.0000,39.4520,91.1903
0.0088,0.6916,0.0116,100.0000,39.3930,91.1903
0.0005,0.6897,0.4439,100.0000,49.2045,91.1903
0.0007,0.6917,0.0565,100.0000,46.9358,91.1903
0.0008,0.6895,0.0160,100.0000,47.2009,91.1903
0.0001,0.6914,0.0837,100.0000,40.2475,91.1903
0.0008,0.6926,0.0162,100.0000,39.3930,91.1903
0.0002,0.6879,0.0093,100.0000,39.3930,91.1903
0.0079,0.6928,0.0483,100.0000,38.7743,91.1903
0.0010,0.6866,0.5567,100.0000,39.5404,91.1903
0.0008,0.6889,0.3970,100.0000,39.6582,91.1903
0.0001,0.6931,0.2550,100.0000,39.6288,91.1903
0.0005,0.6919,0.1769,100.0000,39.5698,91.1903
0.0010,0.6890,0.1272,100.0000,39.7466,91.1903
0.0002,0.6915,0.0808,100.0000,40.0707,91.1903
0.0008,0.6855,0.0640,100.0000,39.8939,91.1903
0.0031,0.6875,0.1771,100.0000,45.0501,91.1903
0.0020,0.6916,0.0463,100.0000,39.6288,91.1903
0.0004,0.6863,0.0152,100.0000,39.3930,91.1903
0.0001,0.6873,0.0081,100.0000,39.3930,91.1903
0.0009,0.6901,0.0218,100.0000,39.6288,91.1903
0.0003,0.6887,0.0093,100.0000,39.3930,91.1903
0.0061,0.6931,0.0286,100.0000,39.3930,91.1903
0.0004,0.6865,0.1475,100.0000,39.0689,91.1903
0.0005,0.6905,0.0465,100.0000,39.7171,91.1903
0.0001,0.6899,0.0231,100.0000,39.8055,91.1903
0.0002,0.6921,0.0131,100.0000,39.4520,91.1903
0.0004,0.6915,0.0133,100.0000,39.7466,91.1903
0.0001,0.6924,0.0120,100.0000,39.4520,91.1903
0.0005,0.6917,0.3588,100.0000,47.0831,91.1903
0.0004,0.6906,0.1138,100.0000,54.0660,91.1903
0.0002,0.6928,0.0778,100.0000,47.1420,91.1903
0.0003,0.6955,0.0138,100.0000,47.3777,91.1903
0.0000,0.6966,0.0100,100.0000,47.2009,91.1903
0.0002,0.6959,0.0539,100.0000,53.9776,91.1903
0.0004,0.6945,0.0339,100.0000,47.2009,91.1903
0.0032,0.6934,0.0076,100.0000,47.2009,91.1903
0.0004,0.6877,0.2522,100.0000,47.0242,91.1903
0.0009,0.6893,0.0690,100.0000,47.1126,91.1903
0.0001,0.6876,0.0292,100.0000,47.2599,91.1903
0.0003,0.6989,0.0641,100.0000,40.0707,91.1903
0.0009,0.6935,0.0362,100.0000,40.3064,91.1903
0.0001,0.6958,0.0636,100.0000,47.0536,91.1903
0.0006,0.6941,0.0307,100.0000,47.2009,91.1903
0.0005,0.6929,0.0543,100.0000,54.0660,91.1903
0.0002,0.6915,0.0126,100.0000,54.0071,91.1903
0.0002,0.6946,0.0911,100.0000,47.1420,91.1903
0.0001,0.6933,0.1199,100.0000,39.4520,91.1903
0.0002,0.6964,0.1275,100.0000,46.1108,91.1903
0.0006,0.6903,0.0335,100.0000,39.3930,91.1903
0.0011,0.6915,0.1086,100.0000,47.2893,91.1903
0.0005,0.6897,0.0197,100.0000,47.2009,91.1903
0.0004,0.6902,0.0198,100.0000,47.2009,91.1903
0.0001,0.6944,0.0327,100.0000,39.3930,91.1903
0.0002,0.6952,0.0072,100.0000,39.3930,91.1903
0.0052,0.6992,0.0185,100.0000,39.7466,91.1903
0.0001,0.6959,0.0631,100.0000,47.4367,91.1903
0.0004,0.6894,0.0263,100.0000,47.4661,91.1903
0.0003,0.6937,0.0586,100.0000,53.8303,91.1903
0.0002,0.6963,0.0116,100.0000,53.8598,91.1903
0.0006,0.6904,0.0965,100.0000,47.0536,91.1903
0.0001,0.6984,0.0357,100.0000,53.8303,91.1903
0.0011,0.6876,0.0065,100.0000,53.9776,91.1903
0.0002,0.6933,0.2144,100.0000,46.4643,91.1903
0.0012,0.6961,0.1508,100.0000,45.7572,91.1903
0.0015,0.6929,0.0627,100.0000,39.3930,91.1903
0.0013,0.6907,0.1998,100.0000,52.6223,91.1903
0.0001,0.6905,0.0771,100.0000,45.9045,91.1903
0.0003,0.6919,0.0288,100.0000,45.9635,91.1903
0.0014,0.6904,0.0608,100.0000,39.3930,91.1903
0.0002,0.6949,0.1357,100.0000,54.3312,91.1903
0.0004,0.6937,0.0287,100.0000,54.2722,91.1903
0.0003,0.6899,0.0744,100.0000,54.0660,91.1903
0.0001,0.6950,0.0100,100.0000,54.0660,91.1903
0.0001,0.6889,0.0820,100.0000,47.6429,91.1903
0.0001,0.6956,0.0278,100.0000,54.1249,91.1903
0.0005,0.6992,0.0132,100.0000,54.0365,91.1903
0.0002,0.6935,0.2268,100.0000,39.9823,91.1903
0.0001,0.6941,0.0347,100.0000,39.3930,91.1903
0.0003,0.6927,0.1432,100.0000,46.5822,91.1903
0.0003,0.6932,0.0285,100.0000,47.2009,91.1903
0.0001,0.6946,0.0201,100.0000,47.2009,91.1903
0.0002,0.6945,0.0917,100.0000,39.3930,91.1903
0.0006,0.6967,0.0279,100.0000,39.3930,91.1903
0.0002,0.6945,0.0115,100.0000,39.3930,91.1903
0.0008,0.6916,0.0680,100.0000,47.0536,91.1903
0.0017,0.6909,0.0478,100.0000,53.7124,91.1903
0.0002,0.6932,0.0132,100.0000,53.8598,91.1903
0.0002,0.6936,0.0061,100.0000,54.0660,91.1903
0.0001,0.6961,0.0045,100.0000,54.0660,91.1903
0.0004,0.6939,0.0025,100.0000,54.0660,91.1903
0.0006,0.6920,0.0651,100.0000,47.3777,91.1903
0.0027,0.6917,0.0089,100.0000,47.2009,91.1903
0.0003,0.6908,0.0083,100.0000,47.2009,91.1903
0.0002,0.6891,0.0100,100.0000,46.9358,91.1903
0.0001,0.6928,0.0169,100.0000,46.9358,91.1903
0.0002,0.6981,0.0751,100.0000,39.1573,91.1903
0.0005,0.6943,0.0254,100.0000,39.9529,91.1903
0.0002,0.7000,0.0349,100.0000,47.2009,91.1903
0.0005,0.6956,0.0202,100.0000,47.3483,91.1903
0.0002,0.6920,0.0737,100.0000,54.0660,91.1903
0.0001,0.6971,0.0680,100.0000,61.6382,91.1903
0.0002,0.6937,0.0209,100.0000,61.3730,91.1903
0.0004,0.6941,0.0207,100.0000,61.4909,91.1903
0.0002,0.6927,0.0804,100.0000,54.5374,91.1903
0.0011,0.6944,0.0755,100.0000,47.6134,91.1903
0.0018,0.6917,0.0243,100.0000,47.5250,91.1903
0.0001,0.6936,0.0172,100.0000,47.0242,91.1903
0.0004,0.6955,0.0137,100.0000,47.4367,91.1903
0.0001,0.6926,0.0180,100.0000,47.1715,91.1903
0.0007,0.6911,0.1428,100.0000,47.0242,91.1903
0.0005,0.6862,0.0362,100.0000,46.7295,91.1903
0.0003,0.6921,0.0564,100.0000,39.7761,91.1903
0.0008,0.6896,0.0276,100.0000,39.7466,91.1903
0.0007,0.6901,0.0903,100.0000,53.8008,91.1903
0.0001,0.6919,0.1810,100.0000,53.6240,91.1903
0.0001,0.6921,0.0194,100.0000,54.2428,91.1903
0.0000,0.6951,0.1159,100.0000,66.5881,91.1903
0.0005,0.6951,0.0809,100.0000,60.9900,91.1903
0.0019,0.6952,0.2785,100.0000,52.8580,91.1903
0.0004,0.6934,0.2376,100.0000,47.4367,91.1903
0.0001,0.6943,0.0135,100.0000,47.2009,91.1903
0.0004,0.6927,0.0112,100.0000,47.2009,91.1903
0.0001,0.6907,0.0148,100.0000,47.2009,91.1903
0.0002,0.6968,0.1272,100.0000,46.0519,91.1903
0.0002,0.6903,0.0227,100.0000,45.8161,91.1903
0.0003,0.7010,0.0277,100.0000,39.3930,91.1903
0.0031,0.6948,0.0161,100.0000,39.3930,91.1903
0.0017,0.6904,0.1540,100.0000,45.3742,91.1903
0.0002,0.6949,0.0454,100.0000,39.3930,91.1903
0.0001,0.6960,0.1110,100.0000,46.7885,91.1903
0.0001,0.6918,0.0627,100.0000,53.9187,91.1903
0.0013,0.6963,0.0133,100.0000,53.9776,91.1903
0.0012,0.6962,0.0600,100.0000,39.3930,91.1903
0.0018,0.6899,0.0174,100.0000,39.3930,91.1903
0.0002,0.6919,0.1218,100.0000,46.6117,91.1903
0.0002,0.6935,0.0154,100.0000,47.2009,91.1903
0.0002,0.6889,0.0128,100.0000,47.0536,91.1903
0.0002,0.6995,0.0343,100.0000,39.3930,91.1903
0.0002,0.6954,0.0061,100.0000,39.3930,91.1903
0.0001,0.6977,0.0054,100.0000,39.3930,91.1903
0.0002,0.6988,0.0067,100.0000,39.3930,91.1903
0.0004,0.6922,0.1030,100.0000,46.7295,91.1903
0.0001,0.6984,0.0354,100.0000,39.3930,91.1903
0.0001,0.6972,0.0747,100.0000,47.2009,91.1903
0.0001,0.6973,0.1373,100.0000,60.9605,91.1903
0.0003,0.6969,0.0141,100.0000,60.9900,91.1903
0.0002,0.6969,0.0594,100.0000,46.3170,91.1903
0.0016,0.6968,0.0826,100.0000,39.6582,91.1903
0.0002,0.6957,0.0769,100.0000,47.2009,91.1903
0.0001,0.6944,0.0069,100.0000,47.2009,91.1903
0.0001,0.6934,0.0276,100.0000,39.3930,91.1903
0.0002,0.6917,0.0899,100.0000,45.9635,91.1903
0.0009,0.6968,0.0123,100.0000,46.0813,91.1903
0.0002,0.6973,0.0507,100.0000,39.5698,91.1903
0.0012,0.6941,0.0962,100.0000,45.9340,91.1903
0.0010,0.6930,0.1469,100.0000,53.9776,91.1903
0.0003,0.6941,0.5532,100.0000,48.5857,91.1903
0.0003,0.6886,0.0799,100.0000,46.0519,91.1903
0.0000,0.6891,0.1471,100.0000,60.9900,91.1903
0.0004,0.6906,0.3426,100.0000,48.4973,91.1903
0.0020,0.6925,0.1127,100.0000,39.6582,91.1903
0.0010,0.6876,0.0116,100.0000,39.5698,91.1903
0.0006,0.6931,0.0062,100.0000,39.4814,91.1903
0.0005,0.6915,0.1063,100.0000,47.3188,91.1903
0.0001,0.6976,0.0348,100.0000,39.4814,91.1903
0.0003,0.6889,0.0700,100.0000,46.0813,91.1903
0.0004,0.6836,0.0107,100.0000,46.3170,91.1903
0.0002,0.6943,0.0153,100.0000,46.3170,91.1903
0.0003,0.6922,0.0556,100.0000,61.0784,91.1903
0.0006,0.6898,0.0293,100.0000,60.8132,91.1903
0.0000,0.6942,0.0798,100.0000,46.3170,91.1903
0.0001,0.6949,0.0128,100.0000,46.3170,91.1903
0.0001,0.6904,0.0613,100.0000,61.2552,91.1903
0.0001,0.6912,0.0105,100.0000,61.1962,91.1903
0.0011,0.6934,0.2409,100.0000,52.5044,91.1903
0.0003,0.6907,0.1525,100.0000,53.9187,91.1903
0.0006,0.6932,0.0495,100.0000,53.6240,91.1903
0.0002,0.6928,0.0123,100.0000,54.1249,91.1903
0.0002,0.6912,0.0251,100.0000,46.3170,91.1903
0.0003,0.6928,0.0042,100.0000,46.0813,91.1903
0.0003,0.6944,0.0061,100.0000,45.9929,91.1903
0.0004,0.6935,0.0093,100.0000,46.1697,91.1903
0.0011,0.6963,0.0392,100.0000,46.3170,91.1903
0.0010,0.6943,0.0590,100.0000,52.3866,91.1903
0.0001,0.6927,0.0544,100.0000,46.3170,91.1903
0.0001,0.6888,0.0083,100.0000,46.1697,91.1903
0.0000,0.6914,0.2558,100.0000,60.7248,91.1903
0.0003,0.6935,0.0745,100.0000,54.0955,91.1903
0.0004,0.6933,0.0786,100.0000,39.3930,91.1903
0.0013,0.6914,0.1457,100.0000,46.5233,91.1903
0.0003,0.6919,0.0164,100.0000,46.6706,91.1903
0.0016,0.6954,0.0244,100.0000,46.9947,91.1903
0.0002,0.6935,0.0339,100.0000,39.3930,91.1903
0.0002,0.6887,0.1406,100.0000,45.9929,91.1903
0.0009,0.6880,0.0263,100.0000,46.3170,91.1903
0.0001,0.6969,0.0104,100.0000,46.3170,91.1903
0.0003,0.6942,0.0972,100.0000,39.8645,91.1903
0.0001,0.6958,0.0561,100.0000,46.1697,91.1903
0.0001,0.6940,0.0141,100.0000,46.1992,91.1903
0.0002,0.6941,0.0274,100.0000,39.3930,91.1903
0.0001,0.6956,0.1625,100.0000,54.0660,91.1903
0.0002,0.6919,0.0107,100.0000,54.0365,91.1903
0.0001,0.6933,0.0404,100.0000,39.3930,91.1903
0.0002,0.6926,0.0082,100.0000,39.3930,91.1903
0.0003,0.6954,0.0087,100.0000,39.3930,91.1903
0.0020,0.6886,0.0206,100.0000,39.3930,91.1903
0.0001,0.6947,0.0028,100.0000,39.3930,91.1903
0.0002,0.6885,0.0030,100.0000,39.3930,91.1903
0.0004,0.6944,0.0074,100.0000,39.6582,91.1903
0.0002,0.6947,0.0440,100.0000,46.0813,91.1903
0.0021,0.6933,0.0421,100.0000,46.5527,91.1903
0.0002,0.6919,0.0107,100.0000,46.3760,91.1903
0.0000,0.6940,0.0084,100.0000,46.1697,91.1903
0.0002,0.6902,0.0460,100.0000,39.3930,91.1903
0.0000,0.6949,0.0302,100.0000,46.1992,91.1903
0.0001,0.6855,0.0066,100.0000,46.2581,91.1903
0.0001,0.6958,0.0273,100.0000,39.3930,91.1903
0.0002,0.6931,0.0083,100.0000,39.3047,91.1903
0.0001,0.6952,0.0057,100.0000,39.3930,91.1903
0.0002,0.6954,0.0032,100.0000,39.3930,91.1903
0.0001,0.6962,0.0026,100.0000,39.3930,91.1903
0.0001,0.6960,0.0036,100.0000,39.3930,91.1903
0.0002,0.6894,0.0035,100.0000,39.3930,91.1903
0.0003,0.6948,0.0441,100.0000,46.3465,91.1903
0.0003,0.6934,0.0452,100.0000,39.3930,91.1903
0.0003,0.6949,0.1049,100.0000,52.8874,91.1903
0.0010,0.6932,0.0265,100.0000,46.3170,91.1903
0.0008,0.6901,0.0865,100.0000,39.9823,91.1903
0.0002,0.6905,0.6706,100.0000,55.1856,91.1903
0.0011,0.6851,0.1381,100.0000,54.3312,91.1903
0.0005,0.6937,0.1603,100.0000,39.8939,91.1903
0.0007,0.6871,0.6482,100.0000,40.4537,91.1903
0.0005,0.6942,0.0426,100.0000,38.9806,91.1903
0.0003,0.6866,0.0106,100.0000,39.3930,91.1903
0.0001,0.6928,0.0098,100.0000,39.2457,91.1903
0.0002,0.6979,0.0036,100.0000,39.3930,91.1903
0.0003,0.6919,0.0027,100.0000,39.3930,91.1903
0.0001,0.6970,0.0029,100.0000,39.3930,91.1903
0.0007,0.6986,0.0044,100.0000,39.3930,91.1903
0.0010,0.6939,0.0368,100.0000,46.0224,91.1903
0.0001,0.6952,0.0321,100.0000,39.3930,91.1903
0.0002,0.6945,0.0020,100.0000,39.3930,91.1903
0.0000,0.6953,0.0574,100.0000,46.1992,91.1903
0.0002,0.6874,0.0022,100.0000,46.2581,91.1903
0.0003,0.6985,0.0503,100.0000,39.3930,91.1903
0.0011,0.6941,0.0218,100.0000,39.3930,91.1903
0.0003,0.6950,0.0036,100.0000,39.3930,91.1903
0.0004,0.6913,0.0019,100.0000,39.3930,91.1903
0.0001,0.6978,0.0036,100.0000,39.3930,91.1903
0.0003,0.6926,0.0032,100.0000,39.5109,91.1903
0.0004,0.6881,0.0073,100.0000,39.4814,91.1903
0.0002,0.6945,0.0083,100.0000,39.3930,91.1903
0.0001,0.6931,0.0056,100.0000,39.3930,91.1903
0.0000,0.6964,0.0487,100.0000,46.1992,91.1903
0.0001,0.6955,0.0362,100.0000,39.3930,91.1903
0.0001,0.6939,0.0040,100.0000,39.3930,91.1903
0.0001,0.6960,0.0054,100.0000,39.3930,91.1903
0.0027,0.6910,0.0078,100.0000,39.3930,91.1903
0.0002,0.6956,0.0038,100.0000,39.3930,91.1903
0.0055,0.6935,0.0277,100.0000,39.3930,91.1903
0.0003,0.6975,0.0071,100.0000,39.3047,91.1903
0.0003,0.6914,0.0038,100.0000,39.3930,91.1903
0.0000,0.6957,0.0044,100.0000,39.3930,91.1903
0.0003,0.6928,0.0011,100.0000,39.3930,91.1903
0.0004,0.6816,0.0005,100.0000,39.3930,91.1903
0.0002,0.6967,0.0007,100.0000,39.3930,91.1903
0.0001,0.6928,0.0014,100.0000,39.3930,91.1903
0.0001,0.6911,0.0949,100.0000,46.2581,91.1903
0.0010,0.6924,0.0495,100.0000,39.3930,91.1903
0.0002,0.6962,0.0050,100.0000,39.3930,91.1903
0.0001,0.6944,0.0393,100.0000,46.2581,91.1903
0.0001,0.6904,0.0039,100.0000,46.2581,91.1903
0.0002,0.6964,0.0282,100.0000,39.3930,91.1903
0.0001,0.6919,0.0013,100.0000,39.3930,91.1903
0.0001,0.6943,0.0030,100.0000,39.3930,91.1903
0.0001,0.6900,0.0020,100.0000,39.3930,91.1903
0.0000,0.6989,0.0017,100.0000,39.3930,91.1903
0.0002,0.6962,0.0035,100.0000,39.4814,91.1903
0.0010,0.6947,0.0051,100.0000,39.3930,91.1903
0.0001,0.6948,0.0031,100.0000,39.3930,91.1903
0.0001,0.6969,0.0058,100.0000,39.3930,91.1903
0.0001,0.6976,0.0270,100.0000,46.2581,91.1903
0.0007,0.6950,0.0183,100.0000,46.2581,91.1903
0.0001,0.6921,0.0236,100.0000,39.3930,91.1903
0.0000,0.6974,0.0233,100.0000,46.2581,91.1903
