0.0000,0.6917,0.0031,100.0000,79.3459,90.5716
0.0000,0.6929,0.0201,100.0000,86.2110,90.5716
0.0001,0.6926,0.0002,100.0000,86.2110,90.5716
0.0001,0.6920,0.0002,100.0000,86.2110,90.5716
0.0001,0.6981,0.0002,100.0000,86.2110,90.5716
0.0001,0.6959,0.0002,100.0000,86.2110,90.5716
0.0003,0.6973,0.0002,100.0000,86.2110,90.5716
0.0024,0.6914,0.0001,100.0000,86.2110,90.5716
0.0000,0.6898,0.0002,100.0000,86.2110,90.5716
0.0001,0.6923,0.0001,100.0000,86.2110,90.5716
0.0000,0.6936,0.1023,100.0000,79.3459,90.5716
0.0000,0.6960,0.0289,100.0000,86.2110,90.5716
0.0003,0.6925,0.0010,100.0000,86.2110,90.5716
0.0000,0.6924,0.0258,100.0000,79.3459,90.5716
0.0001,0.6949,0.0218,100.0000,86.2110,90.5716
0.0001,0.6962,0.0015,100.0000,86.2110,90.5716
0.0001,0.6933,0.0008,100.0000,86.2110,90.5716
0.0002,0.6941,0.0005,100.0000,86.2110,90.5716
0.0001,0.6917,0.0006,100.0000,86.2110,90.5716
0.0000,0.6919,0.0011,100.0000,86.2110,90.5716
0.0001,0.6962,0.0012,100.0000,86.2110,90.5716
0.0001,0.6909,0.0018,100.0000,86.2110,90.5716
0.0000,0.6953,0.0019,100.0000,86.2110,90.5716
0.0001,0.6947,0.0245,100.0000,79.3459,90.5716
0.0000,0.6939,0.0016,100.0000,79.3459,90.5716
0.0000,0.6943,0.0017,100.0000,79.3459,90.5716
0.0002,0.6935,0.0022,100.0000,79.3459,90.5716
0.0001,0.6942,0.0014,100.0000,79.3459,90.5716
0.0003,0.6881,0.0027,100.0000,79.3459,90.5716
0.0001,0.6930,0.0026,100.0000,79.3459,90.5716
0.0002,0.6936,0.0060,100.0000,79.3459,90.5716
0.0011,0.6898,0.0337,100.0000,86.2110,90.5716
0.0001,0.6946,0.0027,100.0000,86.2110,90.5716
0.0000,0.6933,0.0026,100.0000,86.2110,90.5716
0.0001,0.6947,0.0297,100.0000,79.3459,90.5716
0.0017,0.6953,0.0023,100.0000,79.3459,90.5716
0.0001,0.6900,0.0015,100.0000,79.3459,90.5716
0.0008,0.6890,0.0010,100.0000,79.3459,90.5716
0.0000,0.6944,0.0009,100.0000,79.3459,90.5716
0.0001,0.6946,0.0004,100.0000,79.3459,90.5716
0.0003,0.6930,0.0009,100.0000,79.3459,90.5716
0.0001,0.6932,0.0007,100.0000,79.3459,90.5716
0.0001,0.6950,0.0006,100.0000,79.3459,90.5716
0.0009,0.6920,0.0038,100.0000,79.3459,90.5716
0.0001,0.6923,0.0037,100.0000,79.3459,90.5716
0.0001,0.6902,0.0511,100.0000,86.2110,90.5716
0.0000,0.6925,0.0055,100.0000,86.2110,90.5716
0.0000,0.6924,0.0037,100.0000,86.2110,90.5716
0.0000,0.6926,0.0330,100.0000,79.3459,90.5716
0.0001,0.6916,0.0023,100.0000,79.3459,90.5716
0.0000,0.6948,0.0026,100.0000,79.3459,90.5716
0.0001,0.6931,0.0014,100.0000,79.3459,90.5716
0.0000,0.6951,0.0014,100.0000,79.3459,90.5716
0.0001,0.6943,0.0021,100.0000,79.3459,90.5716
0.0001,0.6945,0.0024,100.0000,79.3459,90.5716
0.0000,0.6944,0.0022,100.0000,79.3459,90.5716
0.0007,0.6876,0.0065,100.0000,79.3459,90.5716
0.0000,0.6940,0.0020,100.0000,79.3459,90.5716
0.0012,0.6917,0.0289,100.0000,79.3459,90.5716
0.0002,0.6909,0.0840,100.0000,86.2110,90.5716
0.0001,0.6926,0.0045,100.0000,86.2110,90.5716
0.0001,0.6926,0.0040,100.0000,86.2110,90.5716
0.0001,0.6925,0.0451,100.0000,79.3459,90.5716
0.0002,0.6937,0.2022,100.0000,85.2681,90.5716
0.0001,0.6917,0.0737,100.0000,79.3459,90.5716
0.0004,0.6900,0.0056,100.0000,79.3459,90.5716
0.0003,0.6953,1.0078,100.0000,78.0790,90.5716
0.0025,0.6913,0.0488,100.0000,78.6682,90.5716
