0.0001,0.6948,0.0273,100.0000,93.0760,100.0000
0.0001,0.6939,0.0226,100.0000,87.0065,100.0000
0.0000,0.6993,0.0023,100.0000,87.0065,100.0000
0.0002,0.6975,0.0287,100.0000,93.0760,100.0000
0.0001,0.6949,0.0026,100.0000,93.0760,100.0000
0.0002,0.6953,0.0099,100.0000,93.0760,100.0000
0.0003,0.6931,0.0015,100.0000,93.0760,100.0000
0.0002,0.6955,0.0016,100.0000,93.0760,100.0000
0.0002,0.6984,0.0008,100.0000,93.0760,100.0000
0.0000,0.6964,0.0448,100.0000,87.0065,100.0000
0.0003,0.6998,0.0063,100.0000,87.0065,100.0000
0.0002,0.6994,0.0028,100.0000,87.0065,100.0000
0.0018,0.6959,0.0272,100.0000,87.0065,100.0000
0.0008,0.6956,0.0039,100.0000,87.0065,100.0000
0.0004,0.6927,0.0404,100.0000,92.8403,100.0000
0.0001,0.6866,0.0377,100.0000,87.0065,100.0000
0.0002,0.6904,0.0098,100.0000,87.0065,100.0000
0.0014,0.6923,0.0400,100.0000,92.3689,100.0000
0.0002,0.6932,0.0269,100.0000,87.0065,100.0000
0.0004,0.6909,0.0044,100.0000,87.0065,100.0000
0.0003,0.6975,0.0047,100.0000,87.0065,100.0000
0.0004,0.6941,0.0088,100.0000,87.0065,100.0000
0.0004,0.6948,0.0334,100.0000,92.7519,100.0000
0.0000,0.6923,0.0292,100.0000,87.0065,100.0000
0.0003,0.6951,0.0052,100.0000,87.0065,100.0000
0.0001,0.6945,0.0247,100.0000,92.6635,100.0000
0.0001,0.6920,0.0375,100.0000,87.0065,100.0000
0.0003,0.6953,0.0023,100.0000,87.0065,100.0000
0.0002,0.6952,0.0263,100.0000,93.0760,100.0000
0.0023,0.6930,0.0082,100.0000,87.0065,100.0000
0.0001,0.6933,0.0052,100.0000,87.0065,100.0000
0.0003,0.6907,0.0483,100.0000,93.0760,100.0000
0.0001,0.6945,0.0292,100.0000,86.9476,100.0000
0.0018,0.6960,0.0128,100.0000,87.2127,100.0000
0.0003,0.6965,0.0056,100.0000,87.0065,100.0000
0.0003,0.6919,0.0052,100.0000,87.0065,100.0000
0.0002,0.6938,0.0370,100.0000,93.0760,100.0000
0.0000,0.6925,0.0253,100.0000,87.0065,100.0000
0.0001,0.6959,0.0046,100.0000,87.0065,100.0000
0.0002,0.6919,0.0044,100.0000,87.0065,100.0000
0.0001,0.6944,0.0053,100.0000,87.0065,100.0000
0.0002,0.6938,0.0037,100.0000,87.0065,100.0000
0.0002,0.6915,0.0135,100.0000,93.0760,100.0000
0.0001,0.6930,0.0240,100.0000,87.0065,100.0000
0.0001,0.6989,0.0039,100.0000,87.0065,100.0000
0.0003,0.6960,0.0207,100.0000,93.0760,100.0000
0.0002,0.6940,0.0136,100.0000,87.0065,100.0000
0.0001,0.6955,0.0050,100.0000,87.0065,100.0000
0.0002,0.6943,0.0045,100.0000,87.0065,100.0000
0.0001,0.6927,0.0042,100.0000,87.0065,100.0000
0.0007,0.6940,0.1487,100.0000,86.1520,100.0000
0.0000,0.6952,0.0700,100.0000,80.7012,100.0000
0.0005,0.6946,0.0207,100.0000,80.0825,100.0000
0.0001,0.6906,0.0107,100.0000,80.1414,100.0000
0.0002,0.6929,0.0145,100.0000,80.1709,100.0000
0.0002,0.6913,0.0120,100.0000,80.3477,100.0000
0.0001,0.6922,0.0472,100.0000,86.1520,100.0000
0.0012,0.6889,0.0313,100.0000,80.2298,100.0000
0.0024,0.6900,0.0156,100.0000,80.0825,100.0000
0.0045,0.6888,0.2522,100.0000,83.7065,100.0000
0.0009,0.6934,0.1881,100.0000,85.3565,100.0000
0.0002,0.6874,0.0660,100.0000,84.8851,100.0000
0.0002,0.6917,0.0378,100.0000,85.5922,100.0000
0.0002,0.6906,0.0283,100.0000,86.0342,100.0000
0.0002,0.6872,0.2736,100.0000,86.0047,100.0000
0.0000,0.6884,0.0620,100.0000,80.1120,100.0000
0.0003,0.6929,0.0191,100.0000,80.0825,100.0000
0.0002,0.6943,0.1207,100.0000,85.2681,100.0000
0.0002,0.6909,0.0367,100.0000,85.9458,100.0000
0.0002,0.6916,0.0652,100.0000,80.0825,100.0000
0.0001,0.6939,0.0262,100.0000,86.0931,100.0000
0.0000,0.6934,0.0240,100.0000,80.0825,100.0000
0.0000,0.6925,0.0080,100.0000,80.0825,100.0000
0.0002,0.6904,0.0118,100.0000,80.0825,100.0000
0.0002,0.6950,0.0349,100.0000,86.7708,100.0000
0.0008,0.6933,0.0445,100.0000,86.9476,100.0000
0.0003,0.6900,0.0078,100.0000,87.0065,100.0000
0.0003,0.6922,0.2105,100.0000,85.9163,100.0000
0.0001,0.6925,0.0059,100.0000,86.1520,100.0000
0.0000,0.6931,0.0263,100.0000,80.0825,100.0000
0.0001,0.6892,0.0312,100.0000,87.0065,100.0000
0.0002,0.6887,0.0057,100.0000,87.0065,100.0000
0.0001,0.6966,0.0054,100.0000,87.0065,100.0000
0.0001,0.6949,0.0390,100.0000,80.0825,100.0000
0.0001,0.6947,0.0406,100.0000,86.1520,100.0000
0.0004,0.6937,0.0236,100.0000,80.0825,100.0000
0.0001,0.6917,0.0323,100.0000,86.9770,100.0000
0.0009,0.6913,0.0157,100.0000,86.8002,100.0000
0.0001,0.6949,0.0082,100.0000,86.8592,100.0000
0.0001,0.6924,0.0083,100.0000,87.0065,100.0000
0.0002,0.6974,0.0042,100.0000,87.0065,100.0000
0.0002,0.6957,0.0762,100.0000,79.9941,100.0000
0.0002,0.6964,0.0517,100.0000,85.8279,100.0000
0.0000,0.6969,0.0231,100.0000,79.8468,100.0000
0.0004,0.6959,0.0231,100.0000,80.0825,100.0000
0.0002,0.6952,0.1725,100.0000,93.9305,100.0000
0.0002,0.6940,0.0078,100.0000,93.9305,100.0000
0.0013,0.6918,0.0220,100.0000,93.9305,100.0000
0.0001,0.6949,0.1676,100.0000,87.7136,100.0000
0.0001,0.6946,0.0333,100.0000,93.4885,100.0000
0.0013,0.6922,0.0094,100.0000,93.9305,100.0000
0.0015,0.6862,0.0028,100.0000,93.9305,100.0000
0.0016,0.6975,0.0026,100.0000,93.9305,100.0000
0.0003,0.6964,0.0024,100.0000,93.9305,100.0000
0.0003,0.6937,0.0036,100.0000,93.9305,100.0000
0.0002,0.6942,0.0543,100.0000,87.0065,100.0000
0.0002,0.6944,0.1572,100.0000,85.5922,100.0000
0.0000,0.6908,0.0342,100.0000,80.3771,100.0000
0.0008,0.6923,0.0392,100.0000,80.3477,100.0000
0.0001,0.6898,0.0605,100.0000,93.9305,100.0000
0.0001,0.6933,0.0098,100.0000,93.7242,100.0000
0.0007,0.6907,0.0097,100.0000,93.7831,100.0000
0.0001,0.6952,0.0093,100.0000,93.6948,100.0000
0.0001,0.6936,0.0077,100.0000,93.8715,100.0000
0.0001,0.6922,0.0052,100.0000,93.9305,100.0000
0.0001,0.6934,0.0043,100.0000,93.9305,100.0000
0.0005,0.6936,0.0029,100.0000,93.9305,100.0000
0.0001,0.6916,0.0026,100.0000,93.9305,100.0000
0.0002,0.6925,0.0045,100.0000,93.9305,100.0000
0.0002,0.6948,0.0608,100.0000,80.0825,100.0000
0.0002,0.6971,0.0407,100.0000,86.1520,100.0000
0.0000,0.6910,0.0222,100.0000,80.0825,100.0000
0.0002,0.6949,0.0293,100.0000,87.0065,100.0000
0.0001,0.6946,0.0342,100.0000,93.9305,100.0000
0.0000,0.6952,0.0060,100.0000,93.9305,100.0000
0.0062,0.6939,0.0133,100.0000,93.9305,100.0000
0.0001,0.6930,0.0021,100.0000,93.9305,100.0000
0.0001,0.6915,0.0016,100.0000,93.9305,100.0000
0.0001,0.6919,0.0016,100.0000,93.9305,100.0000
0.0002,0.6930,0.0018,100.0000,93.9305,100.0000
0.0003,0.6982,0.0036,100.0000,93.9305,100.0000
0.0001,0.6970,0.0039,100.0000,93.9305,100.0000
0.0021,0.6927,0.0041,100.0000,93.9305,100.0000
0.0001,0.6895,0.0031,100.0000,93.9305,100.0000
0.0003,0.6919,0.1826,100.0000,92.9582,100.0000
0.0000,0.6893,0.0394,100.0000,87.0065,100.0000
0.0001,0.6957,0.0071,100.0000,87.0065,100.0000
0.0003,0.6899,0.0033,100.0000,87.0065,100.0000
0.0003,0.6916,0.0023,100.0000,87.0065,100.0000
0.0009,0.6896,0.0038,100.0000,87.0065,100.0000
0.0002,0.6933,0.0585,100.0000,93.0760,100.0000
0.0002,0.6966,0.0182,100.0000,86.8886,100.0000
0.0001,0.6935,0.0110,100.0000,87.3600,100.0000
0.0001,0.6921,0.0125,100.0000,87.4190,100.0000
0.0001,0.6948,0.0381,100.0000,93.9305,100.0000
0.0000,0.6919,0.0055,100.0000,93.9305,100.0000
0.0001,0.6927,0.0065,100.0000,93.9305,100.0000
0.0002,0.6953,0.0039,100.0000,93.9305,100.0000
0.0002,0.6964,0.0944,100.0000,93.0760,100.0000
0.0001,0.6929,0.0097,100.0000,87.0065,100.0000
0.0015,0.6918,0.0021,100.0000,87.0065,100.0000
0.0031,0.6947,0.0012,100.0000,87.0065,100.0000
0.0001,0.6925,0.0010,100.0000,87.0065,100.0000
0.0017,0.6890,0.0010,100.0000,87.0065,100.0000
0.0004,0.6910,0.0681,100.0000,92.7519,100.0000
0.0001,0.6912,0.1526,100.0000,93.9305,100.0000
0.0004,0.6914,0.0041,100.0000,93.9305,100.0000
0.0002,0.6874,0.0024,100.0000,93.9305,100.0000
0.0001,0.6945,0.0022,100.0000,93.9305,100.0000
0.0001,0.6963,0.0015,100.0000,93.9305,100.0000
0.0002,0.6942,0.0012,100.0000,93.9305,100.0000
0.0001,0.6917,0.0017,100.0000,93.9305,100.0000
0.0015,0.6917,0.1973,100.0000,93.0760,100.0000
0.0000,0.6897,0.0459,100.0000,87.4190,100.0000
0.0005,0.6939,0.0121,100.0000,87.1833,100.0000
0.0008,0.6924,0.0311,100.0000,93.9305,100.0000
0.0001,0.6911,0.0030,100.0000,93.9305,100.0000
0.0009,0.6892,0.0719,100.0000,87.3895,100.0000
0.0003,0.6948,0.0834,100.0000,92.9582,100.0000
0.0002,0.6953,0.0970,100.0000,93.9305,100.0000
0.0001,0.6933,0.0026,100.0000,93.9305,100.0000
0.0013,0.6936,0.0074,100.0000,93.7831,100.0000
0.0003,0.6934,0.0046,100.0000,93.9305,100.0000
0.0001,0.6929,0.0028,100.0000,93.9305,100.0000
0.0001,0.6900,0.2769,100.0000,88.7154,100.0000
0.0002,0.6929,0.0603,100.0000,93.6358,100.0000
0.0003,0.6906,0.0779,100.0000,93.0760,100.0000
0.0000,0.6918,0.0249,100.0000,87.0065,100.0000
0.0001,0.6937,0.0036,100.0000,87.0065,100.0000
0.0002,0.6911,0.0018,100.0000,87.0065,100.0000
0.0006,0.6941,0.0065,100.0000,87.0065,100.0000
0.0043,0.6908,0.0084,100.0000,87.0065,100.0000
0.0001,0.6919,0.0873,100.0000,92.1626,100.0000
0.0000,0.6919,0.0237,100.0000,87.0065,100.0000
0.0002,0.6935,0.0026,100.0000,87.0065,100.0000
0.0004,0.6890,0.0062,100.0000,87.0654,100.0000
0.0003,0.6923,0.0341,100.0000,93.9305,100.0000
0.0000,0.6942,0.0073,100.0000,93.9305,100.0000
0.0001,0.6892,0.0061,100.0000,93.9305,100.0000
0.0002,0.6936,0.3739,100.0000,88.1556,100.0000
0.0003,0.6945,0.2867,100.0000,98.2911,100.0000
0.0000,0.6935,0.0259,100.0000,93.6653,100.0000
0.0003,0.6918,0.0101,100.0000,93.9010,100.0000
0.0004,0.6959,0.0051,100.0000,93.7242,100.0000
0.0002,0.6974,0.0040,100.0000,93.8126,100.0000
0.0003,0.6940,0.0019,100.0000,93.9305,100.0000
0.0004,0.6926,0.0968,100.0000,100.0000,100.0000
0.0004,0.6907,0.0115,100.0000,93.9305,100.0000
0.0001,0.6931,0.0030,100.0000,93.9305,100.0000
0.0002,0.6944,0.0319,100.0000,100.0000,100.0000
0.0048,0.6922,0.8245,100.0000,91.5439,100.0000
0.0002,0.6925,0.0434,100.0000,92.6635,100.0000
0.0001,0.6907,0.0118,100.0000,93.9305,100.0000
0.0002,0.6939,0.1201,100.0000,87.1538,100.0000
0.0018,0.6885,0.1636,100.0000,99.0572,100.0000
0.0002,0.6908,0.0295,100.0000,93.9305,100.0000
0.0002,0.6928,0.4462,100.0000,90.9841,100.0000
0.0012,0.6890,0.0909,100.0000,91.8975,100.0000
0.0004,0.6921,0.0140,100.0000,93.9305,100.0000
0.0002,0.6910,0.0029,100.0000,93.9305,100.0000
0.0002,0.6915,0.0665,100.0000,100.0000,100.0000
0.0000,0.6942,0.0286,100.0000,93.9305,100.0000
0.0001,0.6942,0.0028,100.0000,93.9305,100.0000
0.0001,0.6938,0.0015,100.0000,93.9305,100.0000
0.0002,0.6947,0.3234,100.0000,87.9493,100.0000
0.0001,0.6936,0.0093,100.0000,86.9181,100.0000
0.0001,0.6931,0.0987,100.0000,93.9305,100.0000
0.0001,0.6915,0.1290,100.0000,87.0065,100.0000
0.0004,0.6933,0.0986,100.0000,100.0000,100.0000
0.0002,0.6924,0.0107,100.0000,93.9305,100.0000
0.0001,0.6940,0.1030,100.0000,86.9181,100.0000
0.0002,0.6936,0.0048,100.0000,86.9181,100.0000
0.0002,0.6926,0.0058,100.0000,86.9181,100.0000
0.0002,0.6923,0.0035,100.0000,86.9181,100.0000
0.0003,0.6943,0.0046,100.0000,86.9181,100.0000
0.0000,0.6944,0.0024,100.0000,86.9181,100.0000
0.0000,0.6961,0.0475,100.0000,93.9305,100.0000
0.0001,0.6942,0.0210,100.0000,100.0000,100.0000
0.0025,0.6927,0.2339,100.0000,87.3895,100.0000
0.0001,0.6917,0.0478,100.0000,93.9305,100.0000
0.0001,0.6886,0.0058,100.0000,93.9305,100.0000
0.0005,0.6900,0.2898,100.0000,87.0065,100.0000
0.0011,0.6894,0.1260,100.0000,99.2929,100.0000
0.0000,0.6906,0.0274,100.0000,93.5474,100.0000
0.0001,0.6957,0.0899,100.0000,86.9181,100.0000
0.0002,0.6926,0.0109,100.0000,86.9181,100.0000
0.0006,0.6930,0.0312,100.0000,93.9305,100.0000
0.0002,0.6920,0.0928,100.0000,92.9876,100.0000
0.0003,0.6934,0.0280,100.0000,100.0000,100.0000
0.0000,0.6877,0.0757,100.0000,86.9181,100.0000
0.0026,0.6895,0.0621,100.0000,93.9305,100.0000
0.0003,0.6904,0.1028,100.0000,93.0760,100.0000
0.0006,0.6906,0.0289,100.0000,86.9181,100.0000
0.0002,0.6907,0.0380,100.0000,93.9305,100.0000
0.0000,0.6885,0.0068,100.0000,93.9305,100.0000
0.0002,0.6903,0.1608,100.0000,93.2528,100.0000
0.0003,0.6918,0.0948,100.0000,100.0000,100.0000
0.0001,0.6873,0.0432,100.0000,93.9305,100.0000
0.0002,0.6940,0.0547,100.0000,86.9181,100.0000
0.0003,0.6933,0.0118,100.0000,86.9181,100.0000
0.0002,0.6917,0.0286,100.0000,93.9305,100.0000
0.0002,0.6960,0.0976,100.0000,93.0760,100.0000
0.0002,0.6945,0.0052,100.0000,93.0760,100.0000
0.0000,0.6933,0.0487,100.0000,93.9305,100.0000
0.0001,0.6944,0.0457,100.0000,87.0065,100.0000
0.0002,0.6940,0.0149,100.0000,93.0760,100.0000
0.0002,0.6933,0.1130,100.0000,80.2593,100.0000
0.0001,0.6918,0.0351,100.0000,87.0065,100.0000
0.0003,0.6899,0.0020,100.0000,87.0065,100.0000
0.0001,0.6940,0.0035,100.0000,87.0065,100.0000
0.0002,0.6905,0.0290,100.0000,93.0760,100.0000
0.0000,0.6936,0.0144,100.0000,87.0065,100.0000
0.0001,0.6973,0.0017,100.0000,87.0065,100.0000
0.0028,0.6951,0.0096,100.0000,87.0065,100.0000
0.0001,0.6916,0.0037,100.0000,87.0065,100.0000
0.0030,0.6895,0.0024,100.0000,87.0065,100.0000
0.0004,0.6951,0.0699,100.0000,93.0760,100.0000
0.0000,0.6914,0.0362,100.0000,87.0065,100.0000
0.0000,0.6904,0.0025,100.0000,87.0065,100.0000
0.0004,0.6977,0.0046,100.0000,87.0065,100.0000
0.0001,0.6949,0.0045,100.0000,87.0065,100.0000
0.0013,0.6928,0.0056,100.0000,87.0359,100.0000
0.0001,0.6908,0.0016,100.0000,87.0065,100.0000
0.0001,0.6920,0.3093,100.0000,81.2905,100.0000
0.0003,0.6888,0.1807,100.0000,93.0760,100.0000
0.0000,0.6903,0.0204,100.0000,87.0065,100.0000
0.0001,0.6955,0.0036,100.0000,87.0065,100.0000
0.0006,0.6902,0.0052,100.0000,87.0065,100.0000
0.0000,0.6914,0.0057,100.0000,87.0065,100.0000
0.0002,0.6930,0.0052,100.0000,87.0065,100.0000
0.0002,0.6935,0.0301,100.0000,93.0760,100.0000
0.0000,0.6938,0.0185,100.0000,87.0065,100.0000
0.0000,0.6939,0.0031,100.0000,87.0065,100.0000
0.0001,0.6918,0.0027,100.0000,87.0065,100.0000
0.0002,0.6927,0.0028,100.0000,87.0065,100.0000
0.0001,0.6948,0.0031,100.0000,87.0065,100.0000
0.0001,0.6951,0.0319,100.0000,93.9305,100.0000
0.0001,0.6969,0.0036,100.0000,93.9305,100.0000
0.0003,0.6972,0.0601,100.0000,93.0760,100.0000
0.0000,0.6952,0.0264,100.0000,87.0065,100.0000
0.0001,0.6964,0.0029,100.0000,87.0065,100.0000
0.0002,0.6965,0.0080,100.0000,86.6824,100.0000
0.0002,0.6948,0.0222,100.0000,93.9305,100.0000
0.0011,0.6965,0.0446,100.0000,86.8592,100.0000
0.0002,0.6964,0.0497,100.0000,93.0760,100.0000
0.0001,0.6967,0.0156,100.0000,87.0065,100.0000
0.0001,0.6957,0.0073,100.0000,87.0065,100.0000
0.0004,0.6948,0.0043,100.0000,87.0065,100.0000
0.0002,0.6944,0.0026,100.0000,87.0065,100.0000
0.0001,0.6937,0.0029,100.0000,87.0065,100.0000
0.0001,0.6921,0.0021,100.0000,87.0065,100.0000
0.0000,0.6940,0.3237,100.0000,87.0654,100.0000
0.0004,0.6904,0.1484,100.0000,93.0760,100.0000
0.0000,0.6917,0.0259,100.0000,87.0065,100.0000
0.0001,0.6996,0.0053,100.0000,87.0065,100.0000
0.0007,0.6933,0.0076,100.0000,87.0065,100.0000
0.0004,0.6964,0.0135,100.0000,93.9305,100.0000
0.0003,0.6953,0.0030,100.0000,93.9305,100.0000
0.0002,0.6956,0.0725,100.0000,100.0000,100.0000
0.0005,0.6915,0.0119,100.0000,93.9305,100.0000
0.0001,0.6927,0.0070,100.0000,93.9305,100.0000
0.0012,0.6859,0.0025,100.0000,93.9305,100.0000
0.0001,0.6924,0.0009,100.0000,93.9305,100.0000
0.0001,0.6926,0.0013,100.0000,93.9305,100.0000
0.0001,0.6916,0.0026,100.0000,93.9305,100.0000
0.0001,0.6951,0.0782,100.0000,87.0065,100.0000
0.0002,0.6937,0.0451,100.0000,93.0760,100.0000
0.0002,0.6928,0.1279,100.0000,93.9305,100.0000
0.0002,0.6950,0.0038,100.0000,93.9305,100.0000
0.0001,0.6959,0.0034,100.0000,93.9305,100.0000
0.0001,0.6942,0.0026,100.0000,93.9305,100.0000
0.0003,0.6955,0.0069,100.0000,93.9305,100.0000
0.0001,0.6939,0.0206,100.0000,100.0000,100.0000
0.0000,0.6945,0.0050,100.0000,100.0000,100.0000
0.0001,0.6960,0.0261,100.0000,93.9305,100.0000
0.0004,0.6950,0.0023,100.0000,93.9305,100.0000
0.0001,0.6929,0.0013,100.0000,93.9305,100.0000
0.0000,0.6935,0.0010,100.0000,93.9305,100.0000
0.0002,0.6935,0.0014,100.0000,93.9305,100.0000
0.0001,0.6944,0.0455,100.0000,87.0065,100.0000
0.0008,0.6946,0.1046,100.0000,100.0000,100.0000
0.0000,0.6929,0.0161,100.0000,93.9305,100.0000
0.0005,0.6927,0.0017,100.0000,93.9305,100.0000
0.0002,0.6947,0.0021,100.0000,93.9305,100.0000
0.0002,0.6929,0.0024,100.0000,93.9305,100.0000
0.0002,0.6924,0.0043,100.0000,93.9305,100.0000
0.0001,0.6969,0.0200,100.0000,100.0000,100.0000
0.0000,0.6955,0.0075,100.0000,100.0000,100.0000
0.0000,0.6961,0.0052,100.0000,100.0000,100.0000
0.0015,0.6934,0.0246,100.0000,93.9305,100.0000
0.0002,0.6946,0.0028,100.0000,93.9305,100.0000
0.0001,0.6947,0.0023,100.0000,93.9305,100.0000
0.0001,0.6924,0.0029,100.0000,93.9305,100.0000
0.0001,0.6932,0.0038,100.0000,93.9305,100.0000
0.0001,0.6945,0.0047,100.0000,93.8421,100.0000
0.0000,0.6917,0.0057,100.0000,93.9305,100.0000
0.0002,0.6929,0.0078,100.0000,93.6653,100.0000
0.0001,0.6958,0.0078,100.0000,93.7831,100.0000
0.0005,0.6954,0.0063,100.0000,93.9305,100.0000
0.0007,0.6938,0.0031,100.0000,93.9305,100.0000
0.0001,0.6937,0.0015,100.0000,93.9305,100.0000
0.0000,0.6942,0.0015,100.0000,93.9305,100.0000
0.0001,0.6936,0.0010,100.0000,93.9305,100.0000
0.0022,0.6894,0.0007,100.0000,93.9305,100.0000
0.0005,0.6950,0.0004,100.0000,93.9305,100.0000
0.0001,0.6959,0.0003,100.0000,93.9305,100.0000
0.0002,0.6911,0.0005,100.0000,93.9305,100.0000
0.0001,0.6910,0.0007,100.0000,93.9305,100.0000
0.0001,0.6912,0.0012,100.0000,93.9305,100.0000
0.0000,0.6907,0.0007,100.0000,93.9305,100.0000
0.0001,0.6940,0.0008,100.0000,93.9305,100.0000
0.0015,0.6907,0.0005,100.0000,93.9305,100.0000
0.0007,0.6950,0.0003,100.0000,93.9305,100.0000
0.0002,0.6895,0.0001,100.0000,93.9305,100.0000
0.0001,0.6934,0.0005,100.0000,93.9305,100.0000
0.0000,0.6916,0.0021,100.0000,93.9305,100.0000
0.0001,0.6921,0.0031,100.0000,93.9010,100.0000
0.0001,0.6950,0.0021,100.0000,93.9305,100.0000
0.0005,0.6946,0.0017,100.0000,93.9305,100.0000
0.0000,0.6916,0.0011,100.0000,93.9305,100.0000
0.0002,0.6926,0.0016,100.0000,93.9305,100.0000
0.0001,0.6930,0.0017,100.0000,93.7831,100.0000
0.0002,0.6941,0.0643,100.0000,100.0000,100.0000
0.0000,0.6945,0.0115,100.0000,93.9305,100.0000
0.0001,0.6950,0.0018,100.0000,93.9305,100.0000
0.0001,0.6922,0.0014,100.0000,93.9305,100.0000
0.0001,0.6948,0.0004,100.0000,93.9305,100.0000
0.0002,0.6914,0.0004,100.0000,93.9305,100.0000
0.0000,0.6970,0.0012,100.0000,93.9305,100.0000
0.0001,0.6989,0.0052,100.0000,93.9305,100.0000
0.0001,0.6974,0.0199,100.0000,87.0065,100.0000
0.0042,0.6916,0.0160,100.0000,87.0065,100.0000
0.0006,0.6959,0.0545,100.0000,93.6358,100.0000
0.0002,0.6930,0.0383,100.0000,87.0065,100.0000
0.0004,0.6903,0.0335,100.0000,93.9305,100.0000
0.0002,0.6906,0.0426,100.0000,87.0654,100.0000
0.0017,0.6893,0.0582,100.0000,93.0760,100.0000
0.0000,0.6921,0.0216,100.0000,87.0065,100.0000
0.0001,0.6959,0.0034,100.0000,87.0065,100.0000
0.0000,0.6903,0.0032,100.0000,87.0065,100.0000
0.0003,0.6966,0.0070,100.0000,87.0065,100.0000
0.0001,0.6936,0.0031,100.0000,87.0065,100.0000
0.0002,0.6960,0.0057,100.0000,87.0065,100.0000
0.0000,0.6921,0.0032,100.0000,87.0065,100.0000
0.0000,0.6929,0.0039,100.0000,87.0065,100.0000
0.0005,0.6940,0.0033,100.0000,87.0065,100.0000
0.0003,0.6909,0.0782,100.0000,93.8126,100.0000
0.0000,0.6928,0.0048,100.0000,93.9305,100.0000
0.0008,0.6911,0.0063,100.0000,93.7831,100.0000
0.0001,0.6893,0.0304,100.0000,87.0065,100.0000
0.0001,0.6933,0.4173,100.0000,87.1538,100.0000
0.0000,0.6935,0.0752,100.0000,87.0065,100.0000
0.0001,0.6953,0.0027,100.0000,87.0065,100.0000
0.0001,0.6940,0.0021,100.0000,87.0065,100.0000
0.0000,0.6940,0.0011,100.0000,87.0065,100.0000
0.0001,0.6947,0.0013,100.0000,87.0065,100.0000
0.0012,0.6919,0.0055,100.0000,87.0065,100.0000
0.0000,0.6912,0.0022,100.0000,87.0065,100.0000
0.0000,0.6933,0.0041,100.0000,87.0065,100.0000
0.0001,0.6916,0.0019,100.0000,87.0065,100.0000
0.0001,0.6947,0.1123,100.0000,93.4885,100.0000
0.0000,0.6940,0.0392,100.0000,87.0065,100.0000
0.0006,0.6946,0.0017,100.0000,87.0065,100.0000
0.0002,0.6935,0.0044,100.0000,87.0065,100.0000
0.0002,0.6892,0.0166,100.0000,93.0760,100.0000
0.0000,0.6958,0.0248,100.0000,87.0065,100.0000
0.0003,0.6972,0.0039,100.0000,87.0065,100.0000
0.0001,0.6917,0.0040,100.0000,87.0065,100.0000
0.0001,0.6936,0.0021,100.0000,87.0065,100.0000
0.0001,0.6944,0.0010,100.0000,87.0065,100.0000
0.0001,0.6958,0.0047,100.0000,87.0065,100.0000
0.0000,0.6964,0.0050,100.0000,87.0065,100.0000
0.0001,0.6968,0.0064,100.0000,87.0065,100.0000
0.0000,0.6971,0.0017,100.0000,87.0065,100.0000
0.0002,0.6938,0.0658,100.0000,93.9305,100.0000
0.0000,0.6943,0.0027,100.0000,93.9305,100.0000
0.0004,0.6935,0.0025,100.0000,93.9305,100.0000
0.0001,0.6944,0.0294,100.0000,87.0065,100.0000
0.0004,0.6950,0.0260,100.0000,93.0760,100.0000
0.0000,0.6945,0.0186,100.0000,87.0065,100.0000
0.0004,0.7000,0.0029,100.0000,87.0065,100.0000
0.0003,0.6908,0.0034,100.0000,87.0065,100.0000
0.0000,0.6971,0.0028,100.0000,87.0065,100.0000
0.0005,0.6948,0.0038,100.0000,87.0065,100.0000
0.0001,0.6918,0.0025,100.0000,87.0065,100.0000
0.0000,0.6942,0.0036,100.0000,87.0065,100.0000
0.0001,0.6954,0.0073,100.0000,87.0065,100.0000
0.0001,0.6970,0.0026,100.0000,87.0065,100.0000
0.0014,0.6954,0.0715,100.0000,93.6653,100.0000
0.0000,0.6924,0.0077,100.0000,93.9305,100.0000
0.0005,0.6935,0.0056,100.0000,93.9305,100.0000
0.0001,0.6922,0.0399,100.0000,87.0065,100.0000
0.0002,0.6933,0.0221,100.0000,93.0760,100.0000
0.0000,0.6904,0.0194,100.0000,87.0065,100.0000
0.0001,0.6918,0.0041,100.0000,87.0065,100.0000
0.0004,0.6918,0.0032,100.0000,87.0065,100.0000
0.0001,0.6941,0.0018,100.0000,87.0065,100.0000
0.0002,0.6928,0.0017,100.0000,87.0065,100.0000
0.0002,0.6926,0.0051,100.0000,87.0065,100.0000
0.0001,0.6914,0.0470,100.0000,93.7831,100.0000
0.0000,0.6920,0.0058,100.0000,93.9305,100.0000
0.0001,0.6925,0.0291,100.0000,87.0065,100.0000
0.0007,0.6899,0.0215,100.0000,93.9305,100.0000
0.0001,0.6941,0.0319,100.0000,87.0065,100.0000
0.0007,0.6900,0.0527,100.0000,93.9305,100.0000
0.0001,0.6897,0.0274,100.0000,87.0065,100.0000
0.0020,0.6867,0.0518,100.0000,93.0760,100.0000
0.0000,0.6902,0.0251,100.0000,87.0065,100.0000
0.0001,0.6945,0.0042,100.0000,87.0065,100.0000
0.0010,0.6880,0.0265,100.0000,93.0760,100.0000
0.0025,0.6902,0.0103,100.0000,87.0065,100.0000
0.0002,0.6901,0.0048,100.0000,87.0065,100.0000
0.0015,0.6894,0.0564,100.0000,87.0065,100.0000
0.0001,0.6910,0.1699,100.0000,92.9582,100.0000
0.0000,0.6901,0.0367,100.0000,87.0065,100.0000
0.0001,0.6896,0.0079,100.0000,87.0065,100.0000
