0.0003,0.6948,0.4677,100.0000,81.5557,100.0000
0.0045,0.6935,0.0268,100.0000,87.0654,100.0000
0.0017,0.6905,0.0103,100.0000,87.0654,100.0000
0.0004,0.6921,0.0049,100.0000,87.0654,100.0000
0.0036,0.6897,0.0054,100.0000,87.0654,100.0000
0.0002,0.6868,0.0039,100.0000,87.0654,100.0000
0.0007,0.6914,0.0037,100.0000,87.0654,100.0000
0.0003,0.6898,0.0030,100.0000,87.0654,100.0000
0.0016,0.6948,0.0069,100.0000,87.0654,100.0000
0.0001,0.6896,0.0033,100.0000,87.0654,100.0000
0.0001,0.6873,0.0023,100.0000,87.0654,100.0000
0.0003,0.6913,0.0021,100.0000,87.0654,100.0000
0.0001,0.6912,0.0018,100.0000,87.0654,100.0000
0.0004,0.6942,0.0019,100.0000,87.0654,100.0000
0.0001,0.6894,0.3666,100.0000,81.8798,100.0000
0.0015,0.6901,0.0241,100.0000,87.0654,100.0000
0.0003,0.6917,0.0047,100.0000,87.0654,100.0000
0.0002,0.6922,0.0032,100.0000,87.0654,100.0000
0.0003,0.6895,0.0042,100.0000,87.0654,100.0000
0.0002,0.6891,0.0046,100.0000,87.0654,100.0000
0.0011,0.6927,0.0118,100.0000,87.0654,100.0000
0.0002,0.6924,0.2531,100.0000,92.5457,100.0000
0.0009,0.6949,0.4526,100.0000,90.6305,100.0000
0.0001,0.6922,0.0874,100.0000,87.3600,100.0000
0.0001,0.6887,0.0449,100.0000,93.1349,100.0000
0.0003,0.6909,0.0396,100.0000,87.0654,100.0000
0.0001,0.6921,0.0043,100.0000,87.0654,100.0000
0.0004,0.6931,0.0031,100.0000,87.0654,100.0000
0.0002,0.6932,0.2421,100.0000,81.0548,100.0000
0.0010,0.6931,0.0260,100.0000,87.0654,100.0000
0.0004,0.6902,0.0064,100.0000,87.0654,100.0000
0.0007,0.6914,0.2355,100.0000,82.3217,100.0000
0.0016,0.6873,0.0219,100.0000,86.8002,100.0000
0.0003,0.6908,0.0080,100.0000,87.0654,100.0000
0.0004,0.6908,0.0039,100.0000,87.0654,100.0000
0.0002,0.6898,0.0057,100.0000,87.0654,100.0000
0.0046,0.6943,0.0169,100.0000,87.0654,100.0000
0.0002,0.6910,0.0032,100.0000,87.0654,100.0000
0.0001,0.6936,0.0021,100.0000,87.0654,100.0000
0.0004,0.6909,0.0025,100.0000,87.0654,100.0000
0.0001,0.6934,0.0013,100.0000,87.0654,100.0000
0.0005,0.6944,0.0009,100.0000,87.0654,100.0000
0.0002,0.6940,0.0009,100.0000,87.0654,100.0000
0.0002,0.6901,0.0029,100.0000,87.0654,100.0000
0.0005,0.6905,0.0967,100.0000,93.6064,100.0000
0.0016,0.6932,0.0463,100.0000,87.0654,100.0000
0.0003,0.6884,0.0027,100.0000,87.0654,100.0000
0.0009,0.6928,0.0051,100.0000,87.0654,100.0000
0.0008,0.6936,0.0039,100.0000,87.0654,100.0000
0.0002,0.6949,0.0036,100.0000,87.0654,100.0000
0.0008,0.6943,0.0014,100.0000,87.0654,100.0000
0.0000,0.6930,0.0022,100.0000,87.0654,100.0000
0.0002,0.6959,0.0022,100.0000,87.0654,100.0000
0.0003,0.6908,0.0028,100.0000,87.0654,100.0000
0.0001,0.6939,0.0035,100.0000,87.0654,100.0000
0.0004,0.6976,0.0050,100.0000,87.0654,100.0000
0.0002,0.6979,0.0036,100.0000,87.0654,100.0000
0.0002,0.6955,0.0055,100.0000,87.0654,100.0000
0.0002,0.6941,0.0508,100.0000,93.8421,100.0000
0.0088,0.6965,0.0249,100.0000,87.0654,100.0000
0.0005,0.6944,0.0048,100.0000,87.0654,100.0000
0.0003,0.6951,0.0036,100.0000,87.0654,100.0000
0.0003,0.6942,0.0031,100.0000,87.0654,100.0000
0.0001,0.6919,0.0034,100.0000,87.0654,100.0000
0.0007,0.6956,0.0060,100.0000,87.0654,100.0000
0.0001,0.6952,0.0053,100.0000,87.0654,100.0000
0.0006,0.6947,0.1520,100.0000,92.7814,100.0000
0.0002,0.6925,0.0180,100.0000,93.4885,100.0000
0.0002,0.6947,0.0153,100.0000,93.7537,100.0000
0.0051,0.6948,0.3268,100.0000,91.4555,100.0000
0.0005,0.6935,0.0504,100.0000,87.7431,100.0000
0.0001,0.6930,0.0860,100.0000,93.2528,100.0000
0.0001,0.6895,0.0069,100.0000,93.9305,100.0000
0.0002,0.6906,0.1007,100.0000,88.0966,100.0000
0.0002,0.6905,0.0086,100.0000,87.0654,100.0000
0.0002,0.6892,0.0585,100.0000,93.4296,100.0000
0.0001,0.6906,0.0358,100.0000,87.0654,100.0000
0.0001,0.6892,0.0057,100.0000,87.0654,100.0000
0.0002,0.6935,0.0032,100.0000,87.0654,100.0000
0.0001,0.6941,0.0038,100.0000,87.0654,100.0000
0.0002,0.6922,0.0614,100.0000,93.6653,100.0000
0.0003,0.6889,0.0046,100.0000,93.9305,100.0000
0.0001,0.6946,0.0054,100.0000,93.7242,100.0000
0.0025,0.6920,0.0905,100.0000,93.1055,100.0000
0.0001,0.6949,0.0311,100.0000,87.0654,100.0000
0.0000,0.6928,0.0439,100.0000,93.7537,100.0000
0.0001,0.6932,0.0047,100.0000,93.9305,100.0000
0.0002,0.6915,0.0524,100.0000,87.0654,100.0000
0.0003,0.6911,0.0083,100.0000,87.0654,100.0000
0.0002,0.6919,0.0299,100.0000,93.9305,100.0000
0.0006,0.6929,0.0083,100.0000,87.0654,100.0000
0.0002,0.6928,0.0039,100.0000,87.0654,100.0000
0.0006,0.6931,0.0117,100.0000,87.0654,100.0000
0.0001,0.6962,0.0046,100.0000,87.0654,100.0000
0.0002,0.6900,0.0051,100.0000,87.0654,100.0000
0.0002,0.6896,0.0535,100.0000,93.7537,100.0000
0.0007,0.6929,0.0228,100.0000,93.7537,100.0000
0.0007,0.6907,0.0193,100.0000,93.4001,100.0000
0.0001,0.6962,0.0216,100.0000,87.0654,100.0000
0.0001,0.6906,0.0093,100.0000,87.0654,100.0000
0.0001,0.6916,0.0259,100.0000,93.9305,100.0000
0.0008,0.6921,0.0288,100.0000,87.0654,100.0000
0.0005,0.6920,0.0120,100.0000,87.0654,100.0000
0.0003,0.6900,0.0050,100.0000,87.0654,100.0000
0.0001,0.6924,0.0033,100.0000,87.0654,100.0000
0.0001,0.6923,0.0022,100.0000,87.0654,100.0000
0.0002,0.6957,0.0026,100.0000,87.0654,100.0000
0.0000,0.6973,0.0018,100.0000,87.0654,100.0000
0.0002,0.6914,0.0018,100.0000,87.0654,100.0000
0.0007,0.6919,0.0054,100.0000,87.0654,100.0000
0.0001,0.6994,0.0028,100.0000,87.0654,100.0000
0.0019,0.6947,0.0049,100.0000,87.0654,100.0000
0.0001,0.6955,0.0034,100.0000,87.0654,100.0000
0.0001,0.6929,0.0030,100.0000,87.0654,100.0000
0.0007,0.6917,0.1307,100.0000,93.9305,100.0000
0.0056,0.6942,0.0123,100.0000,87.0654,100.0000
0.0007,0.6901,0.0029,100.0000,87.0654,100.0000
0.0004,0.6884,0.0022,100.0000,87.0654,100.0000
0.0001,0.6868,0.0024,100.0000,87.0654,100.0000
0.0001,0.6929,0.0037,100.0000,87.0654,100.0000
0.0002,0.6966,0.0019,100.0000,87.0654,100.0000
0.0000,0.6901,0.0026,100.0000,87.0654,100.0000
0.0001,0.6885,0.0041,100.0000,87.0654,100.0000
0.0002,0.6857,0.0059,100.0000,87.0654,100.0000
0.0001,0.6978,0.0101,100.0000,87.2127,100.0000
0.0008,0.6945,0.0449,100.0000,92.8108,100.0000
0.0001,0.6933,0.0048,100.0000,93.0466,100.0000
0.0003,0.6949,0.0165,100.0000,93.1349,100.0000
0.0003,0.6936,0.0756,100.0000,100.0000,100.0000
0.0026,0.6945,0.0226,100.0000,93.2233,100.0000
0.0018,0.6951,0.0014,100.0000,93.1349,100.0000
0.0001,0.6929,0.0013,100.0000,93.1349,100.0000
0.0002,0.6905,0.0011,100.0000,93.1349,100.0000
0.0005,0.6903,0.6813,100.0000,90.5127,100.0000
0.0026,0.6949,0.4609,100.0000,91.0136,100.0000
0.0001,0.6899,0.0597,100.0000,92.7225,100.0000
0.0004,0.6917,0.0046,100.0000,93.1349,100.0000
0.0006,0.6883,0.1954,100.0000,89.5698,100.0000
0.0001,0.6952,0.0136,100.0000,87.0654,100.0000
0.0003,0.6939,0.0032,100.0000,87.0654,100.0000
0.0001,0.6922,0.0022,100.0000,87.0654,100.0000
0.0023,0.6959,0.0419,100.0000,87.0654,100.0000
0.0003,0.6924,0.0711,100.0000,93.7831,100.0000
0.0006,0.6939,0.0141,100.0000,87.0654,100.0000
0.0007,0.6954,0.0035,100.0000,87.0654,100.0000
0.0001,0.6897,0.0026,100.0000,87.0654,100.0000
0.0002,0.6923,0.0027,100.0000,87.0654,100.0000
0.0002,0.6919,0.0030,100.0000,87.0654,100.0000
0.0003,0.6950,0.0024,100.0000,87.0654,100.0000
0.0001,0.6924,0.0023,100.0000,87.0654,100.0000
0.0002,0.6898,0.0039,100.0000,87.0654,100.0000
0.0005,0.6906,0.0051,100.0000,87.0654,100.0000
0.0002,0.6929,0.0062,100.0000,87.0654,100.0000
0.0004,0.6891,0.0252,100.0000,93.1349,100.0000
0.0001,0.6947,0.0028,100.0000,93.1349,100.0000
0.0000,0.6918,0.0490,100.0000,87.0654,100.0000
0.0006,0.6925,0.0419,100.0000,93.9305,100.0000
0.0021,0.6952,0.0201,100.0000,87.0654,100.0000
0.0028,0.6935,0.0034,100.0000,87.0654,100.0000
0.0001,0.6920,0.0028,100.0000,87.0654,100.0000
0.0001,0.6898,0.0029,100.0000,87.0654,100.0000
0.0003,0.6938,1.0090,100.0000,85.2387,100.0000
0.0011,0.6912,0.5074,100.0000,85.1208,100.0000
0.0002,0.6915,0.0253,100.0000,87.0654,100.0000
0.0002,0.6905,0.0037,100.0000,87.0654,100.0000
0.0008,0.6896,0.0021,100.0000,87.0654,100.0000
0.0001,0.6938,0.0017,100.0000,87.0654,100.0000
0.0006,0.6909,0.4554,100.0000,87.1833,100.0000
0.0001,0.6907,0.1363,100.0000,87.3011,100.0000
0.0067,0.6912,0.2019,100.0000,89.3047,100.0000
0.0003,0.6952,0.0225,100.0000,87.0949,100.0000
0.0003,0.6922,0.0125,100.0000,87.0654,100.0000
0.0003,0.6931,0.0044,100.0000,87.0654,100.0000
0.0001,0.6901,0.0044,100.0000,87.0654,100.0000
0.0002,0.6901,0.0046,100.0000,87.0654,100.0000
0.0004,0.6925,0.3781,100.0000,82.7048,100.0000
0.0005,0.6915,0.1805,100.0000,82.3512,100.0000
0.0002,0.6919,0.0337,100.0000,87.0654,100.0000
0.0002,0.6923,0.0047,100.0000,87.0654,100.0000
0.0002,0.6893,0.0020,100.0000,87.0654,100.0000
0.0001,0.6956,0.0015,100.0000,87.0654,100.0000
0.0004,0.6896,0.1792,100.0000,81.1727,100.0000
0.0002,0.6933,0.0730,100.0000,81.0253,100.0000
0.0015,0.6938,0.1300,100.0000,81.6146,100.0000
0.0004,0.6933,0.0711,100.0000,81.3494,100.0000
0.0002,0.6954,0.0478,100.0000,80.9959,100.0000
0.0027,0.6883,0.0857,100.0000,81.4673,100.0000
0.0002,0.6910,0.1659,100.0000,86.3877,100.0000
0.0005,0.6903,0.0385,100.0000,87.0654,100.0000
0.0002,0.6944,0.1591,100.0000,81.0843,100.0000
0.0005,0.6927,0.0707,100.0000,81.4673,100.0000
0.0002,0.6893,0.0649,100.0000,86.9476,100.0000
0.0001,0.6880,0.0113,100.0000,87.0654,100.0000
0.0004,0.6892,0.0075,100.0000,87.0654,100.0000
0.0002,0.6959,0.0098,100.0000,87.0654,100.0000
0.0011,0.6898,0.1804,100.0000,80.9664,100.0000
0.0002,0.6941,0.0419,100.0000,80.1414,100.0000
0.0056,0.6931,0.1024,100.0000,81.4968,100.0000
0.0001,0.6893,0.0459,100.0000,80.9369,100.0000
0.0001,0.6942,0.0282,100.0000,80.8780,100.0000
0.0005,0.6913,0.0360,100.0000,80.9664,100.0000
0.0001,0.6891,0.1001,100.0000,87.0654,100.0000
0.0006,0.6883,0.0088,100.0000,87.0654,100.0000
0.0003,0.6928,0.1467,100.0000,81.8503,100.0000
0.0003,0.6943,0.0591,100.0000,80.9959,100.0000
0.0002,0.6935,0.0477,100.0000,87.0654,100.0000
0.0001,0.6888,0.0066,100.0000,87.0654,100.0000
0.0003,0.6901,0.0044,100.0000,87.0654,100.0000
0.0001,0.6954,0.0052,100.0000,87.0654,100.0000
0.0003,0.6926,0.1409,100.0000,80.9075,100.0000
0.0002,0.6934,0.0176,100.0000,80.5834,100.0000
0.0014,0.6950,0.0499,100.0000,80.8780,100.0000
0.0002,0.6913,0.0512,100.0000,87.0654,100.0000
0.0003,0.6954,0.0699,100.0000,80.9075,100.0000
0.0002,0.6923,0.0514,100.0000,87.0654,100.0000
0.0001,0.6919,0.3369,100.0000,80.8780,100.0000
0.0001,0.6900,0.0679,100.0000,80.8191,100.0000
0.0011,0.6944,0.2492,100.0000,79.4638,100.0000
0.0007,0.6949,0.0522,100.0000,80.9369,100.0000
0.0002,0.6918,0.0388,100.0000,87.0654,100.0000
0.0002,0.6911,0.0045,100.0000,87.0654,100.0000
0.0004,0.6880,0.0045,100.0000,87.0654,100.0000
0.0001,0.6935,0.0035,100.0000,87.0654,100.0000
0.0002,0.6917,0.0633,100.0000,80.7602,100.0000
0.0002,0.6906,0.0094,100.0000,80.5539,100.0000
0.0013,0.6925,0.0246,100.0000,80.7602,100.0000
0.0004,0.6916,0.1043,100.0000,87.0654,100.0000
0.0003,0.6924,0.0911,100.0000,80.9369,100.0000
0.0010,0.6907,0.0479,100.0000,87.0654,100.0000
0.0002,0.6896,0.0042,100.0000,87.0654,100.0000
0.0001,0.6903,0.0027,100.0000,87.0654,100.0000
0.0001,0.6920,0.1782,100.0000,81.4968,100.0000
0.0002,0.6912,0.0395,100.0000,87.0654,100.0000
0.0000,0.6937,0.0017,100.0000,87.0654,100.0000
0.0009,0.6890,0.0016,100.0000,87.0654,100.0000
0.0003,0.6933,0.0009,100.0000,87.0654,100.0000
0.0002,0.6987,0.0011,100.0000,87.0654,100.0000
0.0005,0.6949,0.1389,100.0000,80.8191,100.0000
0.0002,0.6921,0.0131,100.0000,80.5539,100.0000
0.0006,0.6918,0.0345,100.0000,80.4950,100.0000
0.0005,0.6940,0.0191,100.0000,80.5539,100.0000
0.0002,0.6924,0.0075,100.0000,80.4066,100.0000
0.0041,0.6918,0.0312,100.0000,80.9369,100.0000
0.0008,0.6928,0.3249,100.0000,83.0583,100.0000
0.0004,0.6900,0.1647,100.0000,80.1120,100.0000
0.0002,0.6926,0.0270,100.0000,80.3771,100.0000
0.0005,0.6926,0.0283,100.0000,80.7602,100.0000
0.0001,0.6923,0.0600,100.0000,87.0654,100.0000
0.0002,0.6903,0.0103,100.0000,87.0654,100.0000
0.0005,0.6956,0.0092,100.0000,87.0654,100.0000
0.0001,0.6934,0.0039,100.0000,87.0654,100.0000
0.0004,0.6918,0.0610,100.0000,80.7307,100.0000
0.0002,0.6897,0.0065,100.0000,80.1414,100.0000
0.0002,0.6916,0.0036,100.0000,80.1414,100.0000
0.0002,0.6928,0.0062,100.0000,80.1414,100.0000
0.0001,0.6952,0.0053,100.0000,80.1414,100.0000
0.0002,0.6936,0.0062,100.0000,80.1414,100.0000
0.0003,0.6938,0.0210,100.0000,87.0654,100.0000
0.0001,0.6921,0.0027,100.0000,87.0654,100.0000
0.0002,0.6939,0.0403,100.0000,80.1414,100.0000
0.0006,0.6925,0.0444,100.0000,87.0654,100.0000
0.0000,0.6930,0.0007,100.0000,87.0654,100.0000
0.0017,0.6898,0.0079,100.0000,87.0654,100.0000
0.0003,0.6945,0.0002,100.0000,87.0654,100.0000
0.0001,0.6960,0.0002,100.0000,87.0654,100.0000
0.0003,0.6940,0.0885,100.0000,80.5245,100.0000
0.0001,0.6933,0.0032,100.0000,80.1414,100.0000
0.0002,0.6946,0.0090,100.0000,80.1414,100.0000
0.0002,0.6941,0.0045,100.0000,80.1414,100.0000
0.0001,0.6940,0.0033,100.0000,80.1414,100.0000
0.0022,0.6922,0.0408,100.0000,80.2004,100.0000
0.0003,0.6920,0.0463,100.0000,87.0654,100.0000
0.0002,0.6928,0.0639,100.0000,80.2004,100.0000
0.0001,0.6938,0.0055,100.0000,80.1414,100.0000
0.0005,0.6924,0.0046,100.0000,80.1414,100.0000
0.0001,0.6921,0.0428,100.0000,87.0654,100.0000
0.0001,0.6909,0.0443,100.0000,80.1414,100.0000
0.0006,0.6946,0.0199,100.0000,87.0654,100.0000
0.0001,0.6950,0.0021,100.0000,87.0654,100.0000
0.0029,0.6931,0.0203,100.0000,80.1414,100.0000
0.0004,0.6925,0.0029,100.0000,80.1414,100.0000
0.0005,0.6904,0.0053,100.0000,80.1414,100.0000
0.0002,0.6942,0.0027,100.0000,80.1414,100.0000
0.0001,0.6905,0.0019,100.0000,80.1414,100.0000
0.0001,0.6883,0.0057,100.0000,80.1414,100.0000
0.0002,0.6917,0.0318,100.0000,87.0654,100.0000
0.0001,0.6935,0.0012,100.0000,87.0654,100.0000
0.0001,0.6945,0.0526,100.0000,80.1414,100.0000
0.0003,0.6933,0.0046,100.0000,80.1414,100.0000
0.0001,0.6934,0.0184,100.0000,87.0654,100.0000
0.0001,0.6912,0.0260,100.0000,80.1414,100.0000
0.0014,0.6932,0.0225,100.0000,87.0654,100.0000
0.0002,0.6937,0.0383,100.0000,93.9305,100.0000
0.0043,0.6899,0.0591,100.0000,80.1414,100.0000
0.0002,0.6914,0.0021,100.0000,80.1414,100.0000
0.0002,0.6916,0.3751,100.0000,92.7814,100.0000
0.0004,0.6937,0.0251,100.0000,87.0654,100.0000
0.0001,0.6943,0.0521,100.0000,80.1414,100.0000
0.0001,0.6909,0.0055,100.0000,80.1414,100.0000
0.0002,0.6895,0.0344,100.0000,87.0654,100.0000
0.0002,0.6922,0.0357,100.0000,80.1414,100.0000
0.0000,0.6916,0.0032,100.0000,80.1414,100.0000
0.0002,0.6914,0.0041,100.0000,80.1414,100.0000
0.0000,0.6914,0.0255,100.0000,87.0654,100.0000
0.0002,0.6935,0.0194,100.0000,80.1414,100.0000
0.0005,0.6922,0.0028,100.0000,80.1414,100.0000
0.0002,0.6925,0.0261,100.0000,87.0654,100.0000
0.0001,0.6901,0.0141,100.0000,80.1414,100.0000
0.0001,0.6935,0.0004,100.0000,80.1414,100.0000
0.0000,0.6947,0.0381,100.0000,87.0654,100.0000
0.0001,0.6936,0.0004,100.0000,87.0654,100.0000
0.0001,0.6949,0.0272,100.0000,80.1414,100.0000
0.0002,0.6925,0.0116,100.0000,87.0654,100.0000
0.0007,0.6942,0.0028,100.0000,87.0654,100.0000
0.0009,0.6950,0.0036,100.0000,87.0654,100.0000
0.0002,0.6939,0.0638,100.0000,80.1414,100.0000
0.0002,0.6951,0.0039,100.0000,80.1414,100.0000
0.0001,0.6917,0.0227,100.0000,87.0654,100.0000
0.0001,0.6944,0.0221,100.0000,80.1414,100.0000
0.0001,0.6961,0.0019,100.0000,80.1414,100.0000
0.0001,0.6921,0.0282,100.0000,87.0654,100.0000
0.0001,0.6951,0.0237,100.0000,80.1414,100.0000
0.0012,0.6942,0.0010,100.0000,80.1414,100.0000
0.0001,0.6929,0.0021,100.0000,80.1414,100.0000
0.0002,0.6951,0.0229,100.0000,87.0654,100.0000
0.0000,0.6960,0.0268,100.0000,80.1414,100.0000
0.0042,0.6931,0.0282,100.0000,80.1414,100.0000
0.0012,0.6934,0.0375,100.0000,87.0654,100.0000
0.0001,0.6923,0.0419,100.0000,80.1414,100.0000
0.0001,0.6937,0.0035,100.0000,80.1414,100.0000
0.0002,0.6948,0.0021,100.0000,80.1414,100.0000
0.0001,0.6933,0.0021,100.0000,80.1414,100.0000
0.0002,0.6920,0.0009,100.0000,80.1414,100.0000
0.0002,0.6943,0.0009,100.0000,80.1414,100.0000
0.0000,0.6968,0.0432,100.0000,87.0654,100.0000
0.0002,0.6922,0.0201,100.0000,80.1414,100.0000
0.0001,0.6962,0.0006,100.0000,80.1414,100.0000
0.0001,0.6944,0.0004,100.0000,80.1414,100.0000
0.0002,0.6951,0.0427,100.0000,87.0654,100.0000
0.0001,0.6940,0.0151,100.0000,80.1414,100.0000
0.0021,0.6933,0.0161,100.0000,80.1414,100.0000
0.0001,0.6928,0.0601,100.0000,87.0654,100.0000
0.0003,0.6932,0.0471,100.0000,80.1414,100.0000
0.0001,0.6924,0.0050,100.0000,80.1414,100.0000
0.0002,0.6923,0.0034,100.0000,80.1414,100.0000
0.0002,0.6894,0.0510,100.0000,87.0654,100.0000
0.0001,0.6914,0.0233,100.0000,80.1414,100.0000
0.0002,0.6943,0.0040,100.0000,80.1414,100.0000
0.0000,0.6930,0.0286,100.0000,87.0654,100.0000
0.0001,0.6903,0.0342,100.0000,80.1414,100.0000
0.0001,0.6928,0.0023,100.0000,80.1414,100.0000
0.0000,0.6947,0.0043,100.0000,80.1414,100.0000
0.0001,0.6936,0.0361,100.0000,87.0654,100.0000
0.0001,0.6918,0.0280,100.0000,80.1414,100.0000
0.0001,0.6938,0.0060,100.0000,80.1414,100.0000
0.0001,0.6941,0.0265,100.0000,87.0654,100.0000
0.0003,0.6948,0.0380,100.0000,80.1414,100.0000
0.0001,0.6933,0.0094,100.0000,80.1414,100.0000
0.0129,0.6918,0.0121,100.0000,80.1414,100.0000
0.0001,0.6885,0.0061,100.0000,80.1414,100.0000
0.0004,0.6918,0.0035,100.0000,80.1414,100.0000
0.0008,0.6895,0.0027,100.0000,80.1414,100.0000
0.0001,0.6910,0.1205,100.0000,86.5056,100.0000
0.0001,0.6868,0.0409,100.0000,80.1414,100.0000
0.0002,0.6927,0.0052,100.0000,80.1414,100.0000
0.0000,0.6917,0.0043,100.0000,80.1414,100.0000
0.0002,0.6911,0.0542,100.0000,87.0654,100.0000
0.0000,0.6939,0.0360,100.0000,80.1414,100.0000
0.0001,0.6912,0.0054,100.0000,80.1414,100.0000
0.0001,0.6915,0.4845,100.0000,82.0566,100.0000
0.0007,0.6914,0.4071,100.0000,67.5899,100.0000
0.0004,0.6923,0.1175,100.0000,72.0094,100.0000
0.0007,0.6913,0.0518,100.0000,73.2764,100.0000
0.0006,0.6862,0.1563,100.0000,78.4325,100.0000
0.0002,0.6933,0.0952,100.0000,74.0719,100.0000
0.0007,0.6876,0.0243,100.0000,73.3058,100.0000
0.0003,0.6940,0.0187,100.0000,73.4532,100.0000
0.0002,0.6921,0.0929,100.0000,79.7289,100.0000
0.0001,0.6955,0.0089,100.0000,79.9941,100.0000
0.0000,0.6948,0.0039,100.0000,80.1414,100.0000
0.0002,0.6943,0.0020,100.0000,80.1414,100.0000
0.0005,0.6936,0.0049,100.0000,80.1414,100.0000
0.0035,0.6926,0.0037,100.0000,80.1414,100.0000
0.0047,0.6936,0.4380,100.0000,81.2610,100.0000
0.0009,0.6943,0.1035,100.0000,74.0130,100.0000
0.0003,0.6957,0.0524,100.0000,74.1014,100.0000
0.0002,0.6926,0.1158,100.0000,78.9334,100.0000
0.0001,0.6888,0.0798,100.0000,86.9476,100.0000
0.0002,0.6893,0.0380,100.0000,80.1414,100.0000
0.0003,0.6919,0.0053,100.0000,80.1414,100.0000
0.0001,0.6948,0.1477,100.0000,79.6111,100.0000
0.0001,0.6901,0.0799,100.0000,80.1414,100.0000
0.0002,0.6939,0.0074,100.0000,80.1414,100.0000
0.0000,0.6937,0.0067,100.0000,80.1414,100.0000
0.0002,0.6959,0.0412,100.0000,87.0654,100.0000
0.0002,0.6941,0.0273,100.0000,80.1414,100.0000
0.0002,0.6968,0.0076,100.0000,80.1414,100.0000
0.0001,0.6963,0.0824,100.0000,79.4932,100.0000
0.0008,0.6938,0.0881,100.0000,72.9523,100.0000
0.0001,0.6941,0.0589,100.0000,80.1414,100.0000
0.0002,0.6940,0.0066,100.0000,80.1414,100.0000
0.0001,0.6922,0.0227,100.0000,87.0654,100.0000
0.0011,0.6970,0.0456,100.0000,80.1414,100.0000
0.0003,0.6906,0.0060,100.0000,80.1414,100.0000
0.0001,0.6935,0.0985,100.0000,80.2887,100.0000
0.0002,0.6907,0.0409,100.0000,80.1414,100.0000
0.0001,0.6987,0.0031,100.0000,80.1414,100.0000
0.0000,0.6969,0.0404,100.0000,87.0654,100.0000
0.0006,0.6944,0.0088,100.0000,87.0654,100.0000
0.0001,0.6936,0.0222,100.0000,80.1414,100.0000
0.0003,0.6925,0.0061,100.0000,80.1414,100.0000
0.0001,0.6964,0.0585,100.0000,79.9646,100.0000
0.0001,0.6957,0.0091,100.0000,80.0530,100.0000
0.0002,0.6950,0.0633,100.0000,80.1414,100.0000
0.0002,0.6941,0.0084,100.0000,80.1414,100.0000
0.0000,0.6934,0.0198,100.0000,87.0654,100.0000
0.0067,0.6919,0.1088,100.0000,92.9582,100.0000
0.0011,0.6917,0.1241,100.0000,80.4066,100.0000
0.0002,0.6943,0.3410,100.0000,75.6629,100.0000
0.0003,0.6907,0.2500,100.0000,81.1727,100.0000
0.0001,0.6948,0.0193,100.0000,80.1414,100.0000
0.0000,0.6901,0.0626,100.0000,87.0654,100.0000
0.0002,0.6916,0.0046,100.0000,87.0654,100.0000
0.0002,0.6929,0.0310,100.0000,80.1414,100.0000
0.0001,0.6937,0.0024,100.0000,80.1414,100.0000
0.0002,0.6919,0.1287,100.0000,80.0825,100.0000
0.0002,0.6900,0.1458,100.0000,66.6470,100.0000
0.0001,0.6929,0.0855,100.0000,80.1414,100.0000
0.0002,0.6931,0.0039,100.0000,80.1414,100.0000
0.0001,0.6924,0.0200,100.0000,87.0654,100.0000
0.0002,0.6931,0.0408,100.0000,93.9305,100.0000
0.0009,0.6849,0.1440,100.0000,80.1709,100.0000
0.0001,0.6926,0.0146,100.0000,80.0530,100.0000
0.0009,0.6907,0.0682,100.0000,80.1414,100.0000
0.0001,0.6959,0.0044,100.0000,80.1414,100.0000
0.0001,0.6934,0.0555,100.0000,87.0654,100.0000
0.0001,0.6935,0.0021,100.0000,87.0654,100.0000
0.0060,0.6924,0.0770,100.0000,80.6423,100.0000
0.0002,0.6920,0.0059,100.0000,80.1414,100.0000
0.0001,0.6894,0.2068,100.0000,80.9369,100.0000
0.0001,0.6884,0.0727,100.0000,73.5121,100.0000
0.0001,0.6878,0.0575,100.0000,80.1414,100.0000
0.0002,0.6909,0.0070,100.0000,80.1414,100.0000
0.0000,0.6938,0.0383,100.0000,87.0654,100.0000
0.0003,0.6930,0.0558,100.0000,93.9305,100.0000
0.0005,0.6882,0.0367,100.0000,87.0654,100.0000
0.0001,0.6915,0.0886,100.0000,80.1414,100.0000
0.0001,0.6895,0.0869,100.0000,80.1414,100.0000
0.0001,0.6929,0.0060,100.0000,80.1414,100.0000
0.0000,0.6921,0.0345,100.0000,87.0654,100.0000
0.0001,0.6910,0.0501,100.0000,80.0530,100.0000
0.0002,0.6899,0.0249,100.0000,73.1291,100.0000
0.0001,0.6912,0.0073,100.0000,73.1291,100.0000
0.0002,0.6917,0.0223,100.0000,80.0530,100.0000
0.0002,0.6929,0.0152,100.0000,73.1291,100.0000
0.0006,0.6915,0.0054,100.0000,73.1291,100.0000
0.0002,0.6940,0.0371,100.0000,80.1414,100.0000
0.0001,0.6921,0.0599,100.0000,80.0530,100.0000
0.0002,0.6943,0.0075,100.0000,80.0530,100.0000
0.0002,0.6898,0.0148,100.0000,73.1291,100.0000
0.0018,0.6909,0.0093,100.0000,73.3353,100.0000
0.0001,0.6919,0.0518,100.0000,80.1414,100.0000
0.0002,0.6948,0.0053,100.0000,80.1414,100.0000
0.0001,0.6958,0.1303,100.0000,87.0654,100.0000
0.0001,0.6914,0.0055,100.0000,87.0654,100.0000
0.0001,0.6936,0.0217,100.0000,80.1414,100.0000
