0.0002,0.6892,0.0356,100.0000,93.1349,100.0000
0.0001,0.6930,0.0057,100.0000,93.1349,100.0000
0.0003,0.6906,0.0471,100.0000,100.0000,100.0000
0.0006,0.6914,0.3117,100.0000,87.9493,100.0000
0.0050,0.6887,0.1523,100.0000,92.5162,100.0000
0.0023,0.6856,0.0261,100.0000,100.0000,100.0000
0.0006,0.6914,0.0079,100.0000,100.0000,100.0000
0.0010,0.6856,0.0102,100.0000,100.0000,100.0000
0.0002,0.6899,0.1185,100.0000,93.1349,100.0000
0.0004,0.6884,0.0109,100.0000,93.1349,100.0000
0.0001,0.6870,0.0054,100.0000,93.1349,100.0000
0.0004,0.6851,0.0060,100.0000,93.1349,100.0000
0.0002,0.6878,0.0100,100.0000,93.0171,100.0000
0.0004,0.6904,0.0093,100.0000,93.1349,100.0000
0.0002,0.6923,0.0063,100.0000,93.1349,100.0000
0.0001,0.6899,0.0056,100.0000,93.1349,100.0000
0.0003,0.6886,0.0751,100.0000,100.0000,100.0000
0.0001,0.6912,0.1465,100.0000,88.1850,100.0000
0.0003,0.6889,0.0395,100.0000,100.0000,100.0000
0.0003,0.6905,0.0029,100.0000,100.0000,100.0000
0.0005,0.6907,0.1034,100.0000,94.5492,100.0000
0.0060,0.6881,0.0477,100.0000,99.8232,100.0000
0.0003,0.6920,0.0054,100.0000,99.9411,100.0000
0.0001,0.6900,0.0034,100.0000,100.0000,100.0000
0.0005,0.6893,0.0036,100.0000,100.0000,100.0000
0.0004,0.6891,0.0045,100.0000,100.0000,100.0000
0.0002,0.6925,0.0060,100.0000,100.0000,100.0000
0.0004,0.6899,0.0065,100.0000,100.0000,100.0000
0.0004,0.6893,0.0073,100.0000,100.0000,100.0000
0.0001,0.6924,0.0389,100.0000,93.1349,100.0000
0.0003,0.6900,0.0344,100.0000,100.0000,100.0000
0.0001,0.6897,0.0691,100.0000,88.1850,100.0000
0.0003,0.6902,0.0448,100.0000,99.8527,100.0000
0.0002,0.6949,0.0062,100.0000,99.8821,100.0000
0.0003,0.6932,0.0715,100.0000,94.4903,100.0000
0.0007,0.6920,0.0432,100.0000,99.8232,100.0000
0.0001,0.6962,0.0121,100.0000,100.0000,100.0000
0.0005,0.6935,0.0383,100.0000,93.1349,100.0000
0.0005,0.6936,0.0489,100.0000,100.0000,100.0000
0.0005,0.6945,0.0123,100.0000,100.0000,100.0000
0.0002,0.6952,0.0316,100.0000,93.1349,100.0000
0.0060,0.6918,0.0655,100.0000,100.0000,100.0000
0.0003,0.6932,0.0078,100.0000,100.0000,100.0000
0.0003,0.6899,0.0394,100.0000,93.1349,100.0000
0.0005,0.6936,0.0455,100.0000,100.0000,100.0000
0.0001,0.6948,0.1367,100.0000,95.0206,100.0000
0.0009,0.6890,0.0350,100.0000,100.0000,100.0000
0.0008,0.6927,0.0103,100.0000,100.0000,100.0000
0.0002,0.6941,0.0967,100.0000,94.9912,100.0000
0.0003,0.6898,0.0407,100.0000,100.0000,100.0000
0.0001,0.6932,0.0466,100.0000,93.1349,100.0000
0.0003,0.6916,0.0108,100.0000,93.1349,100.0000
0.0020,0.6929,0.0841,100.0000,100.0000,100.0000
0.0002,0.6894,0.0090,100.0000,100.0000,100.0000
0.0002,0.6892,0.0088,100.0000,100.0000,100.0000
0.0002,0.6918,0.0063,100.0000,100.0000,100.0000
0.0002,0.6943,0.0060,100.0000,100.0000,100.0000
0.0001,0.6939,0.0369,100.0000,93.1349,100.0000
0.0002,0.6939,0.0371,100.0000,100.0000,100.0000
0.0001,0.6967,0.1362,100.0000,88.1850,100.0000
0.0017,0.6916,0.1186,100.0000,86.0636,100.0000
0.0005,0.6931,0.0498,100.0000,100.0000,100.0000
0.0006,0.6921,0.1197,100.0000,95.2858,100.0000
0.0007,0.6889,0.1137,100.0000,93.2823,100.0000
0.0003,0.6898,0.0871,100.0000,93.1349,100.0000
0.0003,0.6910,0.0119,100.0000,92.9582,100.0000
0.0003,0.6866,0.0496,100.0000,100.0000,100.0000
0.0006,0.6929,0.0072,100.0000,100.0000,100.0000
0.0001,0.6947,0.0060,100.0000,100.0000,100.0000
0.0032,0.6920,0.0062,100.0000,100.0000,100.0000
0.0001,0.6915,0.0062,100.0000,100.0000,100.0000
0.0002,0.6932,0.0379,100.0000,93.1349,100.0000
0.0003,0.6933,0.0466,100.0000,100.0000,100.0000
0.0001,0.6915,0.1277,100.0000,95.4920,100.0000
0.0006,0.6881,0.0912,100.0000,92.0742,100.0000
0.0002,0.6952,0.0434,100.0000,99.7348,100.0000
0.0005,0.6895,0.2222,100.0000,88.0377,100.0000
0.0002,0.6939,0.0541,100.0000,93.6358,100.0000
0.0002,0.6952,0.0934,100.0000,93.1349,100.0000
0.0002,0.6959,0.0105,100.0000,93.1349,100.0000
0.0020,0.6996,0.0063,100.0000,93.1349,100.0000
0.0002,0.6965,0.0839,100.0000,88.3913,100.0000
0.0001,0.6976,0.0196,100.0000,88.0377,100.0000
0.0002,0.6912,0.0873,100.0000,100.0000,100.0000
0.0002,0.6962,0.0059,100.0000,100.0000,100.0000
0.0001,0.6941,0.0397,100.0000,93.1349,100.0000
0.0004,0.6979,0.0311,100.0000,100.0000,100.0000
0.0002,0.6984,0.1334,100.0000,88.4207,100.0000
0.0024,0.6948,0.1280,100.0000,85.7985,100.0000
0.0016,0.6932,0.1284,100.0000,81.3200,100.0000
0.0008,0.6920,0.0711,100.0000,88.1850,100.0000
0.0002,0.6863,0.0937,100.0000,88.1850,100.0000
0.0004,0.6950,0.1078,100.0000,86.7413,100.0000
0.0001,0.6886,0.1289,100.0000,88.1850,100.0000
0.0003,0.6828,0.0605,100.0000,100.0000,100.0000
0.0002,0.6900,0.0564,100.0000,94.9322,100.0000
0.0002,0.6985,0.0162,100.0000,94.8438,100.0000
0.0002,0.6924,0.0466,100.0000,100.0000,100.0000
0.0001,0.6925,0.0076,100.0000,100.0000,100.0000
0.0001,0.6931,0.0062,100.0000,100.0000,100.0000
0.0003,0.7018,0.0031,100.0000,100.0000,100.0000
0.0001,0.7002,0.1015,100.0000,88.4502,100.0000
0.0026,0.6950,0.1685,100.0000,86.7708,100.0000
0.0003,0.6958,0.1377,100.0000,88.9216,100.0000
0.0022,0.6898,0.0848,100.0000,88.3913,100.0000
0.0004,0.6881,0.1344,100.0000,95.1974,100.0000
0.0006,0.6955,0.4523,100.0000,83.6181,100.0000
0.0012,0.6927,0.1437,100.0000,89.0395,100.0000
0.0003,0.6910,0.0727,100.0000,100.0000,100.0000
0.0003,0.6935,0.0721,100.0000,94.3135,100.0000
0.0003,0.6976,0.0338,100.0000,94.1956,100.0000
0.0025,0.6916,0.1132,100.0000,98.6741,100.0000
0.0002,0.6940,0.0247,100.0000,100.0000,100.0000
0.0002,0.6925,0.0175,100.0000,99.8527,100.0000
0.0002,0.6926,0.0167,100.0000,99.8821,100.0000
0.0002,0.6916,0.1437,100.0000,88.5091,100.0000
0.0005,0.6909,0.0839,100.0000,86.7118,100.0000
0.0003,0.6910,0.1283,100.0000,87.7431,100.0000
0.0004,0.6892,0.0684,100.0000,88.2440,100.0000
0.0003,0.6894,0.0653,100.0000,94.5197,100.0000
0.0007,0.6941,0.5411,100.0000,81.8209,100.0000
0.0007,0.6938,0.2027,100.0000,93.6948,100.0000
0.0002,0.6930,0.0415,100.0000,93.8715,100.0000
0.0007,0.6915,0.0309,100.0000,94.1367,100.0000
0.0004,0.6931,0.0244,100.0000,94.4313,100.0000
0.0004,0.6916,0.0582,100.0000,100.0000,100.0000
0.0003,0.6926,0.0100,100.0000,100.0000,100.0000
0.0000,0.6942,0.0135,100.0000,100.0000,100.0000
0.0002,0.6960,0.0168,100.0000,100.0000,100.0000
0.0003,0.6948,0.0503,100.0000,94.7555,100.0000
0.0009,0.6911,0.0301,100.0000,100.0000,100.0000
0.0011,0.6904,0.0176,100.0000,100.0000,100.0000
0.0010,0.6880,0.1023,100.0000,88.3618,100.0000
0.0005,0.6877,0.0640,100.0000,94.5787,100.0000
0.0034,0.6946,1.2981,100.0000,76.2227,100.0000
0.0092,0.6911,0.2879,100.0000,91.9564,100.0000
0.0009,0.6868,0.1213,100.0000,96.9947,100.0000
0.0002,0.6911,0.1009,100.0000,93.1939,100.0000
0.0006,0.6893,0.0456,100.0000,93.9010,100.0000
0.0005,0.6885,0.0667,100.0000,99.3813,100.0000
0.0001,0.6894,0.0190,100.0000,99.7348,100.0000
0.0002,0.6918,0.0153,100.0000,100.0000,100.0000
0.0004,0.6930,0.0149,100.0000,100.0000,100.0000
0.0002,0.6933,0.0542,100.0000,94.5492,100.0000
0.0009,0.6901,0.0287,100.0000,100.0000,100.0000
0.0003,0.6860,0.0141,100.0000,100.0000,100.0000
0.0002,0.6890,0.1081,100.0000,88.1850,100.0000
0.0002,0.6876,0.0620,100.0000,94.5492,100.0000
0.0003,0.6902,0.9546,100.0000,75.2799,100.0000
0.0097,0.6892,0.1815,100.0000,95.8456,100.0000
0.0008,0.6848,0.0701,100.0000,97.9670,100.0000
0.0003,0.6904,0.0399,100.0000,98.4090,100.0000
0.0005,0.6938,0.0879,100.0000,94.4903,100.0000
0.0003,0.6897,0.0482,100.0000,99.7054,100.0000
0.0001,0.6901,0.0149,100.0000,100.0000,100.0000
0.0002,0.6898,0.0095,100.0000,100.0000,100.0000
0.0003,0.6904,0.0086,100.0000,100.0000,100.0000
0.0006,0.6891,0.0617,100.0000,95.1385,100.0000
0.0005,0.6885,0.0229,100.0000,100.0000,100.0000
0.0003,0.6905,0.0053,100.0000,100.0000,100.0000
0.0003,0.6882,0.1014,100.0000,88.4502,100.0000
0.0010,0.6932,0.0509,100.0000,100.0000,100.0000
0.0003,0.6900,1.3827,100.0000,80.9369,100.0000
0.0052,0.6904,0.0902,100.0000,98.6447,100.0000
0.0008,0.6907,0.0265,100.0000,99.4991,100.0000
0.0005,0.6910,0.0113,100.0000,100.0000,100.0000
0.0008,0.6883,0.0996,100.0000,95.3153,100.0000
0.0009,0.6897,0.0335,100.0000,100.0000,100.0000
0.0002,0.6901,0.0058,100.0000,100.0000,100.0000
0.0002,0.6919,0.0037,100.0000,100.0000,100.0000
0.0004,0.6951,0.0048,100.0000,100.0000,100.0000
0.0012,0.6892,0.0905,100.0000,95.3742,100.0000
0.0006,0.6919,0.0209,100.0000,100.0000,100.0000
0.0003,0.6916,0.0045,100.0000,100.0000,100.0000
0.0050,0.6889,0.3005,100.0000,82.0860,100.0000
0.0019,0.6890,0.1195,100.0000,93.5474,100.0000
0.0005,0.6888,1.4995,100.0000,73.6889,100.0000
0.0090,0.6882,0.3365,100.0000,91.2787,100.0000
0.0008,0.6848,0.1373,100.0000,93.2528,100.0000
0.0002,0.6861,0.0725,100.0000,99.4991,100.0000
0.0007,0.6853,0.1406,100.0000,96.3170,100.0000
0.0006,0.6850,0.0393,100.0000,100.0000,100.0000
0.0003,0.6868,0.0158,100.0000,100.0000,100.0000
0.0004,0.6836,0.0117,100.0000,100.0000,100.0000
0.0003,0.6885,0.0100,100.0000,100.0000,100.0000
0.0003,0.6892,0.0818,100.0000,95.3742,100.0000
0.0005,0.6898,0.0231,100.0000,100.0000,100.0000
0.0003,0.6892,0.0074,100.0000,100.0000,100.0000
0.0015,0.6882,0.2132,100.0000,88.9216,100.0000
0.0008,0.6862,0.0479,100.0000,93.9305,100.0000
0.0003,0.6859,0.9984,100.0000,73.3942,100.0000
0.0149,0.6874,0.2617,100.0000,96.5233,100.0000
0.0009,0.6854,0.0994,100.0000,92.8403,100.0000
0.0003,0.6874,0.0857,100.0000,99.2339,100.0000
0.0007,0.6892,0.7449,100.0000,94.3430,100.0000
0.0007,0.6895,0.1998,100.0000,94.2840,100.0000
0.0021,0.6893,0.0523,100.0000,99.0572,100.0000
0.0003,0.6877,0.0186,100.0000,100.0000,100.0000
0.0008,0.6905,0.0126,100.0000,100.0000,100.0000
0.0006,0.6870,0.0778,100.0000,95.4920,100.0000
0.0006,0.6891,0.0249,100.0000,100.0000,100.0000
0.0004,0.6903,0.0075,100.0000,100.0000,100.0000
0.0007,0.6881,0.1402,100.0000,88.6270,100.0000
0.0007,0.6890,0.0672,100.0000,100.0000,100.0000
0.0002,0.6882,1.1408,100.0000,88.7154,100.0000
0.0031,0.6920,0.0999,100.0000,98.8509,100.0000
0.0006,0.6864,0.1034,100.0000,95.8456,100.0000
0.0003,0.6944,0.0446,100.0000,99.8821,100.0000
0.0008,0.6866,0.3269,100.0000,90.6305,100.0000
0.0009,0.6884,0.0382,100.0000,93.0171,100.0000
0.0003,0.6911,0.0640,100.0000,100.0000,100.0000
0.0002,0.6927,0.0066,100.0000,100.0000,100.0000
0.0005,0.6930,0.0046,100.0000,100.0000,100.0000
0.0008,0.6926,0.0425,100.0000,94.5492,100.0000
0.0006,0.6935,0.0168,100.0000,100.0000,100.0000
0.0003,0.6968,0.0027,100.0000,100.0000,100.0000
0.0024,0.6938,0.0026,100.0000,100.0000,100.0000
0.0006,0.6947,0.0012,100.0000,100.0000,100.0000
0.0003,0.6940,0.3011,100.0000,93.6948,100.0000
0.0033,0.6912,0.0406,100.0000,99.4402,100.0000
0.0003,0.6937,0.0083,100.0000,100.0000,100.0000
0.0004,0.6936,0.0030,100.0000,100.0000,100.0000
0.0004,0.6947,0.1341,100.0000,93.9305,100.0000
0.0005,0.6943,0.0085,100.0000,93.0171,100.0000
0.0001,0.6925,0.0731,100.0000,100.0000,100.0000
0.0002,0.6954,0.0054,100.0000,100.0000,100.0000
0.0002,0.6939,0.0040,100.0000,100.0000,100.0000
0.0002,0.6933,0.0434,100.0000,94.8438,100.0000
0.0008,0.6946,0.0252,100.0000,100.0000,100.0000
0.0002,0.6963,0.0071,100.0000,100.0000,100.0000
0.0010,0.6942,0.1005,100.0000,95.1974,100.0000
0.0007,0.6927,0.0172,100.0000,94.5492,100.0000
0.0004,0.6916,0.1203,100.0000,93.0171,100.0000
0.0006,0.6938,0.0433,100.0000,100.0000,100.0000
0.0003,0.6943,0.0049,100.0000,100.0000,100.0000
0.0013,0.6945,0.0051,100.0000,100.0000,100.0000
0.0003,0.6921,0.1283,100.0000,88.0082,100.0000
0.0009,0.6944,0.0274,100.0000,93.0171,100.0000
0.0005,0.6982,0.0268,100.0000,100.0000,100.0000
0.0005,0.6937,0.0079,100.0000,100.0000,100.0000
0.0005,0.6958,0.0082,100.0000,100.0000,100.0000
0.0003,0.6959,0.0636,100.0000,88.1850,100.0000
0.0003,0.6998,0.1107,100.0000,87.9199,100.0000
0.0002,0.6979,0.0186,100.0000,87.3895,100.0000
0.0013,0.6956,0.1628,100.0000,82.5280,100.0000
0.0003,0.6942,0.0425,100.0000,87.2127,100.0000
0.0003,0.6966,0.0615,100.0000,80.5834,100.0000
0.0005,0.6958,0.1289,100.0000,100.0000,100.0000
0.0004,0.6977,0.0278,100.0000,93.6358,100.0000
0.0008,0.6935,0.0125,100.0000,93.6358,100.0000
0.0002,0.6946,0.0890,100.0000,86.6529,100.0000
0.0006,0.6964,0.0086,100.0000,86.6529,100.0000
0.0001,0.6976,0.0704,100.0000,100.0000,100.0000
0.0006,0.6969,0.0068,100.0000,100.0000,100.0000
0.0011,0.6918,0.0071,100.0000,100.0000,100.0000
0.0002,0.6937,0.0763,100.0000,94.7260,100.0000
0.0002,0.6965,0.0247,100.0000,100.0000,100.0000
0.0002,0.6955,0.0087,100.0000,100.0000,100.0000
0.0020,0.6937,0.1609,100.0000,88.6565,100.0000
0.0018,0.6930,0.0629,100.0000,92.7225,100.0000
0.0004,0.6941,0.0453,100.0000,100.0000,100.0000
0.0007,0.6928,0.6116,100.0000,97.0831,100.0000
0.0003,0.6931,0.0317,100.0000,99.2929,100.0000
0.0013,0.6920,0.1073,100.0000,87.9493,100.0000
0.0005,0.6924,0.0586,100.0000,92.7519,100.0000
0.0005,0.6900,0.0260,100.0000,93.2823,100.0000
0.0002,0.6941,0.1474,100.0000,93.1349,100.0000
0.0002,0.6926,0.0362,100.0000,100.0000,100.0000
0.0004,0.6925,0.0053,100.0000,100.0000,100.0000
0.0000,0.6931,0.0026,100.0000,100.0000,100.0000
0.0038,0.6942,0.1838,100.0000,97.2599,100.0000
0.0002,0.6920,0.0239,100.0000,100.0000,100.0000
0.0002,0.6921,0.0788,100.0000,94.5492,100.0000
0.0002,0.6937,0.0332,100.0000,100.0000,100.0000
0.0002,0.6911,0.0100,100.0000,100.0000,100.0000
0.0003,0.6929,0.3418,100.0000,92.5162,100.0000
0.0003,0.6941,0.0568,100.0000,86.1520,100.0000
0.0003,0.6907,0.0750,100.0000,88.1850,100.0000
0.0002,0.6954,0.0389,100.0000,93.6358,100.0000
0.0004,0.6942,0.0115,100.0000,93.6358,100.0000
0.0001,0.6939,0.0229,100.0000,100.0000,100.0000
0.0001,0.6927,0.0023,100.0000,100.0000,100.0000
0.0002,0.6932,0.0020,100.0000,100.0000,100.0000
0.0001,0.6938,0.0009,100.0000,100.0000,100.0000
0.0004,0.6958,0.0827,100.0000,93.9305,100.0000
0.0002,0.6966,0.0153,100.0000,100.0000,100.0000
0.0007,0.6945,0.0055,100.0000,100.0000,100.0000
0.0005,0.6947,0.0015,100.0000,100.0000,100.0000
0.0006,0.6945,0.0013,100.0000,100.0000,100.0000
0.0006,0.6950,0.0019,100.0000,100.0000,100.0000
0.0007,0.6965,0.0020,100.0000,100.0000,100.0000
0.0003,0.6923,0.0014,100.0000,100.0000,100.0000
0.0002,0.6957,0.0014,100.0000,100.0000,100.0000
0.0004,0.6918,0.0021,100.0000,100.0000,100.0000
0.0002,0.6962,0.0015,100.0000,100.0000,100.0000
0.0001,0.6970,0.0019,100.0000,100.0000,100.0000
0.0002,0.6950,0.0021,100.0000,100.0000,100.0000
0.0001,0.6958,0.0020,100.0000,100.0000,100.0000
0.0004,0.6954,0.0015,100.0000,100.0000,100.0000
0.0006,0.6957,0.0035,100.0000,100.0000,100.0000
0.0003,0.6970,0.0627,100.0000,94.6081,100.0000
0.0002,0.6942,0.0039,100.0000,94.5492,100.0000
0.0003,0.6957,0.0345,100.0000,100.0000,100.0000
0.0005,0.6952,0.5855,100.0000,96.2876,100.0000
0.0002,0.6934,0.0231,100.0000,100.0000,100.0000
0.0003,0.6929,0.1977,100.0000,88.6270,100.0000
0.0007,0.6968,0.0581,100.0000,100.0000,100.0000
0.0003,0.6909,0.0057,100.0000,100.0000,100.0000
0.0001,0.6927,0.0021,100.0000,100.0000,100.0000
0.0000,0.6958,0.0018,100.0000,100.0000,100.0000
0.0001,0.6935,0.0020,100.0000,100.0000,100.0000
0.0000,0.6944,0.0027,100.0000,100.0000,100.0000
0.0002,0.6909,0.0402,100.0000,93.9305,100.0000
0.0001,0.6931,0.0335,100.0000,100.0000,100.0000
0.0002,0.6932,0.0813,100.0000,88.1850,100.0000
0.0013,0.6906,0.0017,100.0000,88.1850,100.0000
0.0002,0.6937,0.0025,100.0000,88.1850,100.0000
0.0003,0.6957,0.3417,100.0000,88.6859,100.0000
0.0002,0.6945,0.0274,100.0000,94.5492,100.0000
0.0001,0.6941,0.0379,100.0000,88.1850,100.0000
0.0001,0.6986,0.0195,100.0000,94.5492,100.0000
0.0034,0.6946,0.0023,100.0000,94.5492,100.0000
0.0001,0.6952,0.0630,100.0000,100.0000,100.0000
0.0000,0.6939,0.0029,100.0000,100.0000,100.0000
0.0002,0.6942,0.0033,100.0000,100.0000,100.0000
0.0000,0.6943,0.0253,100.0000,94.5492,100.0000
0.0008,0.6930,0.0454,100.0000,100.0000,100.0000
0.0002,0.6948,0.0447,100.0000,93.6358,100.0000
0.0008,0.6952,0.0448,100.0000,88.1850,100.0000
0.0002,0.6929,0.0038,100.0000,88.1850,100.0000
0.0001,0.6943,0.0870,100.0000,81.3200,100.0000
0.0001,0.6924,0.0903,100.0000,93.1349,100.0000
0.0001,0.6940,0.0459,100.0000,100.0000,100.0000
0.0002,0.6931,0.0835,100.0000,88.1850,100.0000
0.0001,0.6919,0.1257,100.0000,94.7849,100.0000
0.0001,0.6933,0.0319,100.0000,100.0000,100.0000
0.0002,0.6951,0.0054,100.0000,100.0000,100.0000
0.0001,0.6949,0.0030,100.0000,100.0000,100.0000
0.0002,0.6945,0.0027,100.0000,100.0000,100.0000
0.0002,0.6935,0.0272,100.0000,94.5492,100.0000
0.0002,0.6939,0.1281,100.0000,94.4313,100.0000
0.0001,0.6955,0.0068,100.0000,93.9305,100.0000
0.0001,0.6949,0.0685,100.0000,82.1155,100.0000
0.0002,0.6945,0.0367,100.0000,93.9305,100.0000
0.0001,0.6942,0.1005,100.0000,93.1349,100.0000
0.0002,0.6954,0.0038,100.0000,93.1349,100.0000
0.0002,0.6979,0.0417,100.0000,100.0000,100.0000
0.0026,0.6946,0.0601,100.0000,88.1850,100.0000
0.0003,0.6967,0.0471,100.0000,100.0000,100.0000
0.0001,0.6964,0.0038,100.0000,100.0000,100.0000
0.0002,0.6957,0.0416,100.0000,93.1349,100.0000
0.0042,0.6945,0.0059,100.0000,93.1349,100.0000
0.0002,0.6928,0.0582,100.0000,100.0000,100.0000
0.0002,0.6921,0.0055,100.0000,100.0000,100.0000
0.0002,0.6923,0.0617,100.0000,93.9305,100.0000
0.0001,0.6950,0.0043,100.0000,93.9305,100.0000
0.0002,0.6947,0.0020,100.0000,93.9305,100.0000
0.0002,0.6955,0.0021,100.0000,93.9305,100.0000
0.0001,0.6938,0.1216,100.0000,93.1349,100.0000
0.0002,0.6939,0.0034,100.0000,93.1349,100.0000
0.0006,0.6953,0.0731,100.0000,99.9116,100.0000
0.0001,0.6952,0.2455,100.0000,82.4691,100.0000
0.0002,0.6952,0.0412,100.0000,93.9305,100.0000
0.0001,0.6931,0.0039,100.0000,93.9305,100.0000
0.0004,0.6957,0.1204,100.0000,93.1349,100.0000
0.0001,0.6936,0.0866,100.0000,93.7537,100.0000
0.0001,0.6919,0.0195,100.0000,100.0000,100.0000
0.0001,0.6945,0.0057,100.0000,100.0000,100.0000
0.0014,0.6935,0.0145,100.0000,93.9305,100.0000
0.0002,0.6929,0.0019,100.0000,93.9305,100.0000
0.0001,0.6921,0.0016,100.0000,93.9305,100.0000
0.0016,0.6922,0.0687,100.0000,100.0000,100.0000
0.0001,0.6896,0.0665,100.0000,93.1349,100.0000
0.0002,0.6949,0.0036,100.0000,93.1349,100.0000
0.0002,0.6956,0.0575,100.0000,100.0000,100.0000
0.0003,0.6891,0.0855,100.0000,88.1850,100.0000
0.0007,0.6952,0.0598,100.0000,100.0000,100.0000
0.0002,0.6942,0.0075,100.0000,100.0000,100.0000
0.0015,0.6961,0.0612,100.0000,93.1349,100.0000
0.0002,0.6905,0.0798,100.0000,93.1349,100.0000
0.0000,0.6944,0.0586,100.0000,100.0000,100.0000
0.0001,0.6916,0.0066,100.0000,100.0000,100.0000
0.0002,0.6913,0.0304,100.0000,93.9305,100.0000
0.0001,0.6940,0.0335,100.0000,100.0000,100.0000
0.0001,0.6923,0.0032,100.0000,100.0000,100.0000
0.0001,0.6957,0.0019,100.0000,100.0000,100.0000
0.0001,0.6930,0.0252,100.0000,93.1349,100.0000
0.0002,0.6953,0.0017,100.0000,93.1349,100.0000
0.0001,0.6987,0.0320,100.0000,100.0000,100.0000
0.0003,0.6947,0.1340,100.0000,88.1850,100.0000
0.0004,0.6941,0.0413,100.0000,100.0000,100.0000
0.0021,0.6918,0.0111,100.0000,99.6759,100.0000
0.0006,0.6943,0.0042,100.0000,100.0000,100.0000
0.0002,0.6925,0.0030,100.0000,100.0000,100.0000
0.0001,0.6900,0.0032,100.0000,100.0000,100.0000
0.0001,0.6903,0.0018,100.0000,100.0000,100.0000
0.0003,0.6936,0.0859,100.0000,94.8733,100.0000
0.0002,0.6938,0.0413,100.0000,100.0000,100.0000
0.0002,0.6950,0.0080,100.0000,100.0000,100.0000
0.0002,0.6917,0.0047,100.0000,100.0000,100.0000
0.0000,0.6947,0.0032,100.0000,100.0000,100.0000
0.0002,0.6970,0.0020,100.0000,100.0000,100.0000
0.0002,0.6911,0.0032,100.0000,100.0000,100.0000
0.0003,0.6979,0.0615,100.0000,93.6358,100.0000
0.0008,0.6960,0.1895,100.0000,93.4590,100.0000
0.0002,0.6939,0.0252,100.0000,93.0760,100.0000
0.0004,0.6938,0.5780,100.0000,87.4779,100.0000
0.0005,0.6950,0.1822,100.0000,100.0000,100.0000
0.0001,0.6918,0.0041,100.0000,100.0000,100.0000
0.0001,0.6949,0.0019,100.0000,100.0000,100.0000
0.0003,0.6933,0.0006,100.0000,100.0000,100.0000
0.0001,0.6921,0.0006,100.0000,100.0000,100.0000
0.0001,0.6931,0.0012,100.0000,100.0000,100.0000
0.0001,0.6917,0.0010,100.0000,100.0000,100.0000
0.0000,0.6922,0.0014,100.0000,100.0000,100.0000
0.0001,0.6970,0.0010,100.0000,100.0000,100.0000
0.0001,0.6936,0.0017,100.0000,100.0000,100.0000
0.0001,0.6931,0.0908,100.0000,88.1850,100.0000
0.0004,0.6976,0.2997,100.0000,86.6824,100.0000
0.0041,0.6914,0.2051,100.0000,80.1709,100.0000
0.0001,0.6926,0.4728,100.0000,92.6635,100.0000
0.0001,0.6932,0.0279,100.0000,100.0000,100.0000
0.0003,0.6926,0.0061,100.0000,99.7348,100.0000
0.0003,0.6941,0.4423,100.0000,98.5563,100.0000
0.0014,0.6873,0.1105,100.0000,94.9912,100.0000
0.0002,0.6922,0.0312,100.0000,94.6965,100.0000
0.0011,0.6912,0.4684,100.0000,91.5439,100.0000
0.0050,0.6933,0.1644,100.0000,94.9028,100.0000
0.0016,0.6921,0.0451,100.0000,99.5286,100.0000
0.0001,0.6911,0.0142,100.0000,99.9705,100.0000
0.0003,0.6887,0.0090,100.0000,100.0000,100.0000
0.0000,0.6898,0.1396,100.0000,88.1850,100.0000
0.0001,0.6903,0.0561,100.0000,93.6358,100.0000
0.0002,0.6892,0.4827,100.0000,94.9322,100.0000
0.0002,0.6897,0.0370,100.0000,100.0000,100.0000
0.0002,0.6920,0.0041,100.0000,100.0000,100.0000
0.0001,0.6885,0.0028,100.0000,100.0000,100.0000
0.0002,0.6936,0.1429,100.0000,95.4331,100.0000
0.0017,0.6922,0.1226,100.0000,95.0206,100.0000
0.0001,0.6921,0.0481,100.0000,100.0000,100.0000
0.0002,0.6912,0.2969,100.0000,96.9358,100.0000
0.0003,0.6913,0.0271,100.0000,94.5492,100.0000
0.0002,0.6938,0.0437,100.0000,100.0000,100.0000
0.0006,0.6927,0.0066,100.0000,100.0000,100.0000
0.0002,0.6896,0.0020,100.0000,100.0000,100.0000
0.0003,0.6919,0.1020,100.0000,94.5492,100.0000
0.0002,0.6954,0.0931,100.0000,95.6688,100.0000
0.0002,0.6908,0.0706,100.0000,100.0000,100.0000
0.0002,0.6915,0.0046,100.0000,100.0000,100.0000
0.0001,0.6941,0.0011,100.0000,100.0000,100.0000
0.0010,0.6923,0.0008,100.0000,100.0000,100.0000
0.0003,0.6939,0.2261,100.0000,95.9929,100.0000
0.0003,0.6910,0.0223,100.0000,100.0000,100.0000
0.0003,0.6916,0.0029,100.0000,100.0000,100.0000
0.0003,0.6929,0.2055,100.0000,95.8456,100.0000
0.0003,0.6924,0.0428,100.0000,94.7555,100.0000
0.0002,0.6915,0.0539,100.0000,100.0000,100.0000
0.0002,0.6948,0.0032,100.0000,100.0000,100.0000
0.0001,0.6935,0.0020,100.0000,100.0000,100.0000
0.0002,0.6942,0.0518,100.0000,94.5492,100.0000
0.0001,0.6942,0.0296,100.0000,100.0000,100.0000
0.0002,0.6943,0.2578,100.0000,92.7225,100.0000
0.0002,0.6939,0.0403,100.0000,100.0000,100.0000
0.0000,0.6931,0.0024,100.0000,100.0000,100.0000
0.0001,0.6930,0.0008,100.0000,100.0000,100.0000
0.0001,0.6947,0.0727,100.0000,94.5492,100.0000
