0.0002,0.6970,0.1489,100.0000,86.1226,100.0000
0.0001,0.6993,0.0765,100.0000,99.9116,100.0000
0.0001,0.6977,0.0344,100.0000,93.1349,100.0000
0.0002,0.6982,0.0053,100.0000,93.1349,100.0000
0.0002,0.6987,0.0055,100.0000,93.1349,100.0000
0.0026,0.6947,0.1098,100.0000,93.5180,100.0000
0.0020,0.6926,0.1098,100.0000,98.7036,100.0000
0.0003,0.6872,0.0248,100.0000,100.0000,100.0000
0.0004,0.6858,0.0305,100.0000,93.1349,100.0000
0.0000,0.6847,0.0057,100.0000,93.1349,100.0000
0.0003,0.6945,0.0506,100.0000,100.0000,100.0000
0.0003,0.6909,0.0304,100.0000,93.1349,100.0000
0.0006,0.6932,0.0540,100.0000,100.0000,100.0000
0.0003,0.6903,0.0168,100.0000,93.1349,100.0000
0.0001,0.6965,0.0028,100.0000,93.1349,100.0000
0.0001,0.6986,0.0395,100.0000,100.0000,100.0000
0.0001,0.6977,0.0315,100.0000,93.1349,100.0000
0.0003,0.6973,0.0116,100.0000,93.1349,100.0000
0.0002,0.6932,0.0090,100.0000,93.2233,100.0000
0.0002,0.6943,0.0143,100.0000,93.1349,100.0000
0.0012,0.6933,0.0234,100.0000,99.7054,100.0000
0.0002,0.6961,0.0349,100.0000,93.1349,100.0000
0.0010,0.6938,0.0020,100.0000,93.1349,100.0000
0.0000,0.6920,0.0017,100.0000,93.1349,100.0000
0.0004,0.6834,0.0519,100.0000,99.9116,100.0000
0.0003,0.6921,0.0159,100.0000,93.1349,100.0000
0.0004,0.6898,0.0475,100.0000,100.0000,100.0000
0.0012,0.6998,0.0110,100.0000,93.1349,100.0000
0.0000,0.6957,0.0045,100.0000,93.1349,100.0000
0.0001,0.6989,0.0827,100.0000,100.0000,100.0000
0.0002,0.6935,0.0150,100.0000,93.1349,100.0000
0.0003,0.6924,0.0055,100.0000,93.1349,100.0000
0.0002,0.6971,0.0053,100.0000,93.1349,100.0000
0.0013,0.6944,0.0934,100.0000,93.1349,100.0000
0.0004,0.6979,0.3861,100.0000,95.0796,100.0000
0.0002,0.6908,0.0724,100.0000,92.3394,100.0000
0.0072,0.6911,0.0511,100.0000,93.6948,100.0000
0.0000,0.6859,0.0390,100.0000,100.0000,100.0000
0.0004,0.6928,0.0059,100.0000,100.0000,100.0000
0.0002,0.6879,0.0760,100.0000,93.1349,100.0000
0.0005,0.6923,0.0648,100.0000,99.8821,100.0000
0.0002,0.6898,0.0287,100.0000,93.1349,100.0000
0.0000,0.6928,0.0036,100.0000,93.1349,100.0000
0.0002,0.6967,0.0418,100.0000,100.0000,100.0000
0.0001,0.6964,0.0382,100.0000,93.1349,100.0000
0.0002,0.6979,0.0072,100.0000,93.1349,100.0000
0.0002,0.6981,0.0082,100.0000,93.1349,100.0000
0.0005,0.6938,0.0371,100.0000,93.1349,100.0000
0.0002,0.6970,0.0209,100.0000,100.0000,100.0000
0.0002,0.6956,0.0041,100.0000,100.0000,100.0000
0.0007,0.6922,0.0132,100.0000,93.1349,100.0000
0.0001,0.6909,0.0319,100.0000,100.0000,100.0000
0.0003,0.6905,0.0050,100.0000,100.0000,100.0000
0.0002,0.6920,0.0259,100.0000,93.1349,100.0000
0.0013,0.6899,0.0554,100.0000,99.7054,100.0000
0.0003,0.6956,0.0200,100.0000,92.9287,100.0000
0.0001,0.6938,0.0044,100.0000,93.1349,100.0000
0.0002,0.6981,0.0326,100.0000,100.0000,100.0000
0.0000,0.6932,0.0243,100.0000,93.1349,100.0000
0.0003,0.6927,0.0083,100.0000,93.1349,100.0000
0.0001,0.6951,0.0045,100.0000,93.1349,100.0000
0.0069,0.6948,0.0194,100.0000,99.5875,100.0000
0.0004,0.6922,0.3058,100.0000,97.2599,100.0000
0.0002,0.6913,0.0262,100.0000,99.3518,100.0000
0.0018,0.6907,0.0969,100.0000,93.2528,100.0000
0.0000,0.6873,0.0330,100.0000,100.0000,100.0000
0.0002,0.6875,0.0044,100.0000,100.0000,100.0000
0.0004,0.6894,0.0347,100.0000,93.1349,100.0000
0.0004,0.6955,0.0428,100.0000,100.0000,100.0000
0.0001,0.6969,0.0319,100.0000,93.1349,100.0000
0.0000,0.6957,0.0058,100.0000,93.1349,100.0000
0.0001,0.6972,0.0291,100.0000,100.0000,100.0000
0.0000,0.6983,0.0334,100.0000,93.1349,100.0000
0.0002,0.6961,0.0055,100.0000,93.1349,100.0000
0.0002,0.6998,0.0054,100.0000,93.1349,100.0000
0.0018,0.6949,0.0850,100.0000,93.1349,100.0000
0.0001,0.6937,0.0317,100.0000,100.0000,100.0000
0.0003,0.6913,0.0060,100.0000,100.0000,100.0000
0.0004,0.6891,0.0213,100.0000,92.7814,100.0000
0.0001,0.6907,0.0310,100.0000,100.0000,100.0000
0.0003,0.6865,0.0042,100.0000,100.0000,100.0000
0.0003,0.6952,0.0059,100.0000,100.0000,100.0000
0.0004,0.6917,0.0097,100.0000,100.0000,100.0000
0.0001,0.6990,0.0245,100.0000,93.1349,100.0000
0.0002,0.7006,0.0121,100.0000,93.1349,100.0000
0.0002,0.6984,0.0335,100.0000,100.0000,100.0000
0.0001,0.6981,0.0222,100.0000,93.1349,100.0000
0.0004,0.6961,0.0080,100.0000,93.1349,100.0000
0.0003,0.6906,0.0074,100.0000,93.1939,100.0000
0.0011,0.6917,0.0339,100.0000,99.5580,100.0000
0.0002,0.6934,0.1815,100.0000,93.7537,100.0000
0.0002,0.6940,0.0355,100.0000,93.9010,100.0000
0.0060,0.6922,0.0816,100.0000,93.1349,100.0000
0.0000,0.6872,0.0281,100.0000,100.0000,100.0000
0.0003,0.6929,0.0034,100.0000,100.0000,100.0000
0.0004,0.6822,0.0538,100.0000,93.1349,100.0000
0.0005,0.6902,0.0340,100.0000,100.0000,100.0000
0.0001,0.6925,0.0313,100.0000,93.1349,100.0000
0.0000,0.6923,0.0327,100.0000,100.0000,100.0000
0.0002,0.6987,0.0061,100.0000,100.0000,100.0000
0.0001,0.7031,0.0291,100.0000,93.1349,100.0000
0.0011,0.6970,0.0050,100.0000,93.1349,100.0000
0.0002,0.6959,0.0072,100.0000,93.1349,100.0000
0.0001,0.6971,0.0137,100.0000,100.0000,100.0000
0.0005,0.6964,0.1079,100.0000,93.7537,100.0000
0.0003,0.6925,0.0229,100.0000,93.6358,100.0000
0.0121,0.6944,0.0129,100.0000,100.0000,100.0000
0.0002,0.6855,0.0044,100.0000,99.8821,100.0000
0.0007,0.6868,0.0112,100.0000,99.7938,100.0000
0.0003,0.6906,0.0032,100.0000,100.0000,100.0000
0.0006,0.6890,0.0044,100.0000,100.0000,100.0000
0.0001,0.6927,0.0420,100.0000,93.1349,100.0000
0.0001,0.6907,0.0383,100.0000,100.0000,100.0000
0.0002,0.6931,0.0092,100.0000,100.0000,100.0000
0.0001,0.6914,0.0432,100.0000,93.1349,100.0000
0.0002,0.6949,0.0106,100.0000,93.1349,100.0000
0.0003,0.6954,0.0160,100.0000,93.1349,100.0000
0.0004,0.6928,0.0480,100.0000,93.1349,100.0000
0.0002,0.6991,0.0985,100.0000,94.5492,100.0000
0.0002,0.6964,0.0118,100.0000,93.9305,100.0000
0.0035,0.6933,0.0632,100.0000,93.1349,100.0000
0.0000,0.6925,0.0333,100.0000,100.0000,100.0000
0.0003,0.6933,0.0037,100.0000,100.0000,100.0000
0.0094,0.6828,0.0022,100.0000,100.0000,100.0000
0.0008,0.6862,0.0062,100.0000,100.0000,100.0000
0.0002,0.6905,0.0512,100.0000,93.1349,100.0000
0.0000,0.6867,0.0339,100.0000,100.0000,100.0000
0.0001,0.6883,0.0055,100.0000,100.0000,100.0000
0.0001,0.6954,0.0402,100.0000,93.1349,100.0000
0.0002,0.6899,0.0051,100.0000,93.1349,100.0000
0.0002,0.6920,0.0276,100.0000,100.0000,100.0000
0.0001,0.7015,0.0053,100.0000,100.0000,100.0000
0.0004,0.6937,0.0821,100.0000,94.2840,100.0000
0.0002,0.6949,0.0137,100.0000,93.9305,100.0000
0.0033,0.6947,0.0713,100.0000,93.1349,100.0000
0.0000,0.6868,0.0394,100.0000,100.0000,100.0000
0.0004,0.6908,0.0061,100.0000,100.0000,100.0000
0.0006,0.6907,0.0053,100.0000,100.0000,100.0000
0.0006,0.6897,0.0085,100.0000,99.8821,100.0000
0.0002,0.7001,0.0175,100.0000,93.1349,100.0000
0.0006,0.6941,0.0278,100.0000,93.1349,100.0000
0.0002,0.6992,0.0486,100.0000,100.0000,100.0000
0.0001,0.6930,0.0243,100.0000,93.1349,100.0000
0.0002,0.6963,0.0052,100.0000,93.1349,100.0000
0.0002,0.6939,0.0097,100.0000,93.2233,100.0000
0.0008,0.6888,0.0276,100.0000,100.0000,100.0000
0.0001,0.6928,0.0483,100.0000,94.0778,100.0000
0.0002,0.6934,0.0060,100.0000,93.9305,100.0000
0.0016,0.6903,0.0173,100.0000,100.0000,100.0000
0.0000,0.6925,0.0016,100.0000,100.0000,100.0000
0.0002,0.6939,0.0019,100.0000,100.0000,100.0000
0.0013,0.6872,0.0009,100.0000,100.0000,100.0000
0.0023,0.6862,0.0199,100.0000,100.0000,100.0000
0.0001,0.6901,0.0392,100.0000,93.1349,100.0000
0.0000,0.6894,0.0354,100.0000,100.0000,100.0000
0.0001,0.6936,0.0052,100.0000,100.0000,100.0000
0.0001,0.6954,0.0303,100.0000,93.1349,100.0000
0.0003,0.6917,0.0045,100.0000,93.1349,100.0000
0.0004,0.6980,0.0041,100.0000,93.1349,100.0000
0.0024,0.6953,0.1986,100.0000,93.1939,100.0000
0.0006,0.6936,0.1090,100.0000,94.5787,100.0000
0.0003,0.6912,0.0165,100.0000,93.9305,100.0000
0.0007,0.6875,0.0536,100.0000,93.1349,100.0000
0.0001,0.6879,0.0456,100.0000,99.9705,100.0000
0.0002,0.6925,0.0064,100.0000,100.0000,100.0000
0.0001,0.6890,0.0032,100.0000,100.0000,100.0000
0.0005,0.6911,0.0054,100.0000,100.0000,100.0000
0.0002,0.6958,0.0224,100.0000,93.1349,100.0000
0.0000,0.6919,0.0331,100.0000,100.0000,100.0000
0.0003,0.6962,0.0007,100.0000,100.0000,100.0000
0.0003,0.6938,0.0213,100.0000,93.1349,100.0000
0.0012,0.6980,0.0086,100.0000,93.1349,100.0000
0.0001,0.6936,0.0160,100.0000,100.0000,100.0000
0.0001,0.6991,0.0060,100.0000,99.7054,100.0000
0.0002,0.6949,0.0281,100.0000,93.9305,100.0000
0.0002,0.6959,0.0041,100.0000,93.9305,100.0000
0.0003,0.6940,0.0493,100.0000,93.1349,100.0000
0.0000,0.6939,0.0326,100.0000,99.8232,100.0000
0.0001,0.6951,0.0059,100.0000,99.9116,100.0000
0.0009,0.6874,0.0034,100.0000,100.0000,100.0000
0.0004,0.6896,0.0042,100.0000,100.0000,100.0000
0.0001,0.6945,0.0179,100.0000,93.1349,100.0000
0.0001,0.6940,0.0096,100.0000,100.0000,100.0000
0.0002,0.6996,0.0037,100.0000,100.0000,100.0000
0.0001,0.6954,0.0244,100.0000,93.1349,100.0000
0.0002,0.6947,0.0031,100.0000,93.1349,100.0000
0.0001,0.6972,0.0037,100.0000,93.1349,100.0000
0.0029,0.6926,0.1302,100.0000,99.4697,100.0000
0.0001,0.6953,0.0513,100.0000,94.4313,100.0000
0.0003,0.6931,0.0147,100.0000,94.0189,100.0000
0.0006,0.6901,0.0746,100.0000,93.1349,100.0000
0.0000,0.6958,0.0372,100.0000,99.9705,100.0000
0.0001,0.6961,0.0050,100.0000,100.0000,100.0000
0.0004,0.6896,0.0056,100.0000,100.0000,100.0000
0.0003,0.6872,0.0058,100.0000,100.0000,100.0000
0.0000,0.6975,0.0226,100.0000,93.1349,100.0000
0.0000,0.6988,0.0390,100.0000,100.0000,100.0000
0.0001,0.6992,0.0066,100.0000,100.0000,100.0000
0.0001,0.7011,0.0171,100.0000,93.1349,100.0000
0.0002,0.6961,0.0024,100.0000,93.1349,100.0000
0.0003,0.6966,0.0330,100.0000,99.9116,100.0000
0.0001,0.6948,0.0069,100.0000,100.0000,100.0000
0.0006,0.6912,0.0133,100.0000,100.0000,100.0000
0.0004,0.6942,0.0078,100.0000,100.0000,100.0000
0.0008,0.6925,0.2287,100.0000,87.0065,100.0000
0.0000,0.6931,0.0803,100.0000,93.0760,100.0000
0.0001,0.6946,0.0068,100.0000,93.0760,100.0000
0.0008,0.6938,0.0255,100.0000,100.0000,100.0000
0.0003,0.6912,0.0024,100.0000,100.0000,100.0000
0.0001,0.6950,0.0342,100.0000,93.1349,100.0000
0.0001,0.6893,0.0130,100.0000,93.1349,100.0000
0.0001,0.6998,0.0245,100.0000,100.0000,100.0000
0.0001,0.6931,0.0287,100.0000,93.1349,100.0000
0.0002,0.6923,0.0039,100.0000,93.1349,100.0000
0.0001,0.6979,0.0229,100.0000,100.0000,100.0000
0.0023,0.6878,0.0883,100.0000,99.3223,100.0000
0.0002,0.6899,0.1006,100.0000,93.8715,100.0000
0.0002,0.6880,0.0190,100.0000,93.7242,100.0000
0.0011,0.6920,0.1014,100.0000,93.1349,100.0000
0.0000,0.6933,0.0428,100.0000,100.0000,100.0000
0.0001,0.6890,0.0054,100.0000,100.0000,100.0000
0.0002,0.6851,0.0044,100.0000,100.0000,100.0000
0.0002,0.6856,0.0024,100.0000,100.0000,100.0000
0.0000,0.7019,0.0353,100.0000,93.1349,100.0000
0.0001,0.7029,0.0503,100.0000,100.0000,100.0000
0.0001,0.6931,0.0043,100.0000,100.0000,100.0000
0.0000,0.6964,0.0300,100.0000,93.1349,100.0000
0.0005,0.6963,0.0166,100.0000,93.1055,100.0000
0.0001,0.6962,0.0213,100.0000,99.9116,100.0000
0.0001,0.6931,0.0099,100.0000,99.8527,100.0000
0.0009,0.6902,0.0345,100.0000,93.9305,100.0000
0.0001,0.6905,0.0045,100.0000,93.9305,100.0000
0.0003,0.6897,0.0813,100.0000,93.1349,100.0000
0.0000,0.6873,0.0181,100.0000,99.9705,100.0000
0.0001,0.6922,0.0024,100.0000,100.0000,100.0000
0.0001,0.6942,0.0012,100.0000,100.0000,100.0000
0.0001,0.6928,0.0017,100.0000,100.0000,100.0000
0.0000,0.6994,0.0203,100.0000,92.8108,100.0000
0.0003,0.6935,0.0503,100.0000,93.1349,100.0000
0.0001,0.7011,0.0298,100.0000,100.0000,100.0000
0.0003,0.6948,0.0152,100.0000,93.1349,100.0000
0.0002,0.6987,0.0047,100.0000,93.1349,100.0000
0.0001,0.6969,0.0185,100.0000,100.0000,100.0000
0.0007,0.6868,0.0415,100.0000,99.7938,100.0000
0.0002,0.6930,0.0921,100.0000,93.8421,100.0000
0.0001,0.6849,0.0094,100.0000,93.9305,100.0000
0.0015,0.6909,0.1324,100.0000,93.1349,100.0000
0.0000,0.6897,0.0366,100.0000,100.0000,100.0000
0.0001,0.6889,0.0014,100.0000,100.0000,100.0000
0.0001,0.6919,0.0014,100.0000,100.0000,100.0000
0.0001,0.6899,0.0014,100.0000,100.0000,100.0000
0.0000,0.7027,0.0213,100.0000,93.1349,100.0000
0.0001,0.7009,0.0195,100.0000,100.0000,100.0000
0.0001,0.6977,0.0040,100.0000,100.0000,100.0000
0.0000,0.6990,0.0264,100.0000,93.1349,100.0000
0.0002,0.6946,0.0024,100.0000,93.1349,100.0000
0.0001,0.6995,0.0241,100.0000,100.0000,100.0000
0.0000,0.6925,0.0039,100.0000,100.0000,100.0000
0.0030,0.6895,0.0373,100.0000,93.9305,100.0000
0.0001,0.6929,0.0059,100.0000,93.9305,100.0000
0.0002,0.6907,0.0450,100.0000,93.1349,100.0000
0.0000,0.6909,0.0088,100.0000,93.1349,100.0000
0.0001,0.6925,0.0075,100.0000,93.1349,100.0000
0.0001,0.6925,0.0069,100.0000,92.7519,100.0000
0.0002,0.6926,0.0549,100.0000,99.6759,100.0000
0.0001,0.6963,0.0269,100.0000,93.0171,100.0000
0.0001,0.6938,0.0083,100.0000,93.1349,100.0000
0.0002,0.6967,0.0178,100.0000,100.0000,100.0000
0.0000,0.6974,0.0142,100.0000,93.1349,100.0000
0.0001,0.6965,0.0016,100.0000,93.1349,100.0000
0.0004,0.6986,0.0184,100.0000,100.0000,100.0000
0.0023,0.6905,0.0475,100.0000,99.8232,100.0000
0.0001,0.6923,0.0070,100.0000,100.0000,100.0000
0.0002,0.6869,0.0901,100.0000,93.9010,100.0000
0.0003,0.6895,0.1335,100.0000,93.1349,100.0000
0.0000,0.6872,0.0371,100.0000,99.8527,100.0000
0.0001,0.6923,0.0062,100.0000,100.0000,100.0000
0.0010,0.6888,0.0024,100.0000,100.0000,100.0000
0.0005,0.6903,0.0015,100.0000,100.0000,100.0000
0.0003,0.6951,0.0308,100.0000,93.1349,100.0000
0.0000,0.6948,0.0393,100.0000,100.0000,100.0000
0.0001,0.6924,0.0017,100.0000,100.0000,100.0000
0.0001,0.6948,0.0303,100.0000,93.1349,100.0000
0.0004,0.6939,0.0118,100.0000,93.1349,100.0000
0.0001,0.6996,0.0357,100.0000,100.0000,100.0000
0.0001,0.6957,0.0238,100.0000,93.1349,100.0000
0.0002,0.6915,0.0211,100.0000,100.0000,100.0000
0.0007,0.6923,0.0196,100.0000,93.1349,100.0000
0.0001,0.6918,0.0023,100.0000,93.1349,100.0000
0.0000,0.6933,0.0056,100.0000,93.1349,100.0000
0.0001,0.6900,0.0057,100.0000,93.1349,100.0000
0.0007,0.6863,0.0050,100.0000,93.1349,100.0000
0.0003,0.6890,0.0747,100.0000,93.9599,100.0000
0.0008,0.6958,0.0265,100.0000,93.1349,100.0000
0.0000,0.6919,0.1249,100.0000,88.1261,100.0000
0.0038,0.6883,0.1220,100.0000,99.0572,100.0000
0.0001,0.6892,0.0271,100.0000,93.1349,100.0000
0.0004,0.6997,0.0086,100.0000,93.1349,100.0000
0.0001,0.6914,0.0267,100.0000,100.0000,100.0000
0.0001,0.6884,0.0047,100.0000,100.0000,100.0000
0.0002,0.6951,0.0523,100.0000,94.0483,100.0000
0.0002,0.6899,0.0092,100.0000,94.1072,100.0000
0.0014,0.6965,0.0410,100.0000,93.1349,100.0000
0.0017,0.6905,0.0233,100.0000,100.0000,100.0000
0.0001,0.6953,0.0061,100.0000,100.0000,100.0000
0.0010,0.6900,0.0024,100.0000,100.0000,100.0000
0.0001,0.6893,0.0013,100.0000,100.0000,100.0000
0.0001,0.6924,0.0410,100.0000,93.1349,100.0000
0.0000,0.6924,0.0355,100.0000,100.0000,100.0000
0.0006,0.6926,0.0019,100.0000,100.0000,100.0000
0.0001,0.6918,0.2163,100.0000,86.2699,100.0000
0.0003,0.6933,0.0268,100.0000,93.1349,100.0000
0.0001,0.6917,0.0157,100.0000,100.0000,100.0000
0.0000,0.6938,0.0303,100.0000,93.5474,100.0000
0.0001,0.6918,0.0076,100.0000,93.9305,100.0000
0.0001,0.6926,0.0021,100.0000,93.9305,100.0000
0.0042,0.6920,0.0752,100.0000,93.1349,100.0000
0.0003,0.6912,0.0121,100.0000,93.1349,100.0000
0.0010,0.6872,0.0579,100.0000,99.6464,100.0000
0.0004,0.6874,0.1465,100.0000,89.4814,100.0000
0.0003,0.6880,0.0319,100.0000,93.9305,100.0000
0.0001,0.6970,0.0584,100.0000,93.1349,100.0000
0.0001,0.6905,0.0049,100.0000,93.1349,100.0000
0.0002,0.6879,0.0389,100.0000,100.0000,100.0000
0.0000,0.6922,0.0281,100.0000,93.1349,100.0000
0.0003,0.6930,0.0060,100.0000,93.1349,100.0000
0.0001,0.6918,0.0207,100.0000,100.0000,100.0000
0.0000,0.6915,0.1181,100.0000,87.0654,100.0000
0.0001,0.6902,0.0249,100.0000,93.9305,100.0000
0.0002,0.6920,0.0205,100.0000,87.1243,100.0000
0.0002,0.6963,0.0107,100.0000,93.1349,100.0000
0.0001,0.6931,0.0021,100.0000,93.1349,100.0000
0.0003,0.6941,0.1375,100.0000,99.7938,100.0000
0.0002,0.6884,0.0084,100.0000,100.0000,100.0000
0.0002,0.6897,0.0037,100.0000,100.0000,100.0000
0.0006,0.6943,0.0868,100.0000,85.5038,100.0000
0.0037,0.6877,0.0575,100.0000,100.0000,100.0000
0.0011,0.6861,0.0027,100.0000,100.0000,100.0000
0.0003,0.6887,0.2195,100.0000,87.2422,100.0000
0.0003,0.6879,0.0517,100.0000,93.1349,100.0000
0.0003,0.6861,0.0191,100.0000,100.0000,100.0000
0.0001,0.6904,0.2470,100.0000,89.2752,100.0000
0.0001,0.6933,0.0214,100.0000,93.8421,100.0000
0.0005,0.6906,0.0629,100.0000,87.1538,100.0000
0.0003,0.6923,0.0395,100.0000,93.1349,100.0000
0.0001,0.6980,0.0082,100.0000,93.0760,100.0000
0.0001,0.6958,0.0088,100.0000,93.0171,100.0000
0.0003,0.7004,0.0064,100.0000,93.1055,100.0000
0.0003,0.6933,0.0572,100.0000,100.0000,100.0000
0.0001,0.7005,0.0123,100.0000,93.1349,100.0000
0.0001,0.6930,0.0009,100.0000,93.1349,100.0000
0.0001,0.6925,0.0430,100.0000,100.0000,100.0000
0.0002,0.6916,0.0550,100.0000,87.0654,100.0000
0.0058,0.6879,0.0213,100.0000,93.1349,100.0000
0.0001,0.6882,0.1335,100.0000,99.3518,100.0000
0.0002,0.6871,0.0296,100.0000,93.9305,100.0000
0.0021,0.6861,0.0095,100.0000,93.8421,100.0000
0.0003,0.6897,0.0403,100.0000,87.0654,100.0000
0.0006,0.6922,0.0066,100.0000,93.1349,100.0000
0.0000,0.6919,0.0023,100.0000,93.1349,100.0000
0.0001,0.6972,0.0032,100.0000,93.1349,100.0000
0.0003,0.6899,0.0018,100.0000,93.1349,100.0000
0.0009,0.6974,0.0897,100.0000,93.9305,100.0000
0.0002,0.6967,0.3017,100.0000,86.9181,100.0000
0.0001,0.6978,0.0267,100.0000,93.1349,100.0000
0.0003,0.6929,0.0357,100.0000,100.0000,100.0000
0.0001,0.6947,0.0069,100.0000,100.0000,100.0000
0.0002,0.6940,0.0543,100.0000,93.1349,100.0000
0.0002,0.6903,0.0286,100.0000,93.9305,100.0000
0.0000,0.6933,0.0018,100.0000,93.9305,100.0000
0.0002,0.6933,0.0021,100.0000,93.9305,100.0000
0.0001,0.6909,0.0374,100.0000,87.0654,100.0000
0.0018,0.6898,0.0066,100.0000,93.1349,100.0000
0.0000,0.6896,0.0035,100.0000,93.1349,100.0000
0.0003,0.6889,0.0072,100.0000,93.1349,100.0000
0.0042,0.6921,0.1130,100.0000,87.5663,100.0000
0.0004,0.6907,0.0591,100.0000,93.9305,100.0000
0.0005,0.6921,0.4465,100.0000,88.5681,100.0000
0.0001,0.6875,0.0274,100.0000,93.1349,100.0000
0.0025,0.6925,0.1395,100.0000,99.9116,100.0000
0.0000,0.6914,0.0259,100.0000,93.2233,100.0000
0.0003,0.6856,0.0063,100.0000,93.1349,100.0000
0.0001,0.6910,0.0424,100.0000,100.0000,100.0000
0.0002,0.6918,0.0820,100.0000,87.0654,100.0000
0.0001,0.6939,0.0271,100.0000,93.9305,100.0000
0.0001,0.6921,0.0189,100.0000,87.0654,100.0000
0.0001,0.6920,0.0192,100.0000,93.1349,100.0000
0.0000,0.6938,0.0028,100.0000,93.1349,100.0000
0.0001,0.6940,0.0036,100.0000,93.1349,100.0000
0.0002,0.6883,0.0043,100.0000,93.1349,100.0000
0.0007,0.6946,0.0951,100.0000,93.7242,100.0000
0.0001,0.6909,0.1469,100.0000,86.4467,100.0000
0.0001,0.6881,0.0082,100.0000,86.2110,100.0000
0.0001,0.6935,0.0387,100.0000,93.0760,100.0000
0.0001,0.6947,0.0325,100.0000,86.1226,100.0000
0.0006,0.6919,0.0139,100.0000,86.2110,100.0000
0.0002,0.6907,0.0390,100.0000,99.5580,100.0000
0.0004,0.6962,0.1026,100.0000,86.2110,100.0000
0.0001,0.6927,0.0317,100.0000,93.0760,100.0000
0.0002,0.6917,0.0905,100.0000,80.1414,100.0000
0.0001,0.6935,0.0268,100.0000,86.2110,100.0000
0.0010,0.6941,0.0385,100.0000,86.2110,100.0000
0.0002,0.6903,0.0102,100.0000,86.2110,100.0000
0.0002,0.6891,0.0093,100.0000,86.2110,100.0000
0.0003,0.6940,0.0641,100.0000,87.0065,100.0000
0.0001,0.6922,0.0327,100.0000,86.2110,100.0000
0.0001,0.6954,0.0146,100.0000,86.2110,100.0000
0.0001,0.6925,0.0373,100.0000,93.0760,100.0000
0.0001,0.6973,0.0402,100.0000,86.2110,100.0000
0.0008,0.6927,0.0086,100.0000,86.2110,100.0000
0.0010,0.6919,0.0685,100.0000,99.3223,100.0000
0.0003,0.6878,0.0723,100.0000,86.1520,100.0000
0.0003,0.6897,0.0466,100.0000,93.0760,100.0000
0.0002,0.6892,0.0229,100.0000,86.2110,100.0000
0.0002,0.6965,0.0016,100.0000,86.2110,100.0000
0.0001,0.6948,0.0015,100.0000,86.2110,100.0000
0.0002,0.6940,0.0795,100.0000,92.6930,100.0000
0.0005,0.6917,0.0136,100.0000,93.1349,100.0000
0.0002,0.6928,0.0409,100.0000,93.9305,100.0000
0.0001,0.6909,0.0233,100.0000,93.1349,100.0000
0.0001,0.6963,0.0014,100.0000,93.1349,100.0000
0.0004,0.6923,0.0604,100.0000,100.0000,100.0000
0.0000,0.6963,0.0901,100.0000,87.0654,100.0000
0.0002,0.6925,0.0194,100.0000,93.1349,100.0000
0.0003,0.6964,0.0235,100.0000,93.9305,100.0000
0.0000,0.6924,0.0044,100.0000,93.9305,100.0000
0.0002,0.6948,0.0018,100.0000,93.9305,100.0000
0.0001,0.6955,0.1772,100.0000,80.7012,100.0000
0.0001,0.6978,0.0144,100.0000,86.2110,100.0000
0.0001,0.6943,0.0364,100.0000,93.1349,100.0000
0.0002,0.6933,0.0101,100.0000,93.1349,100.0000
0.0004,0.6953,0.0079,100.0000,93.1349,100.0000
0.0002,0.6979,0.0462,100.0000,93.9305,100.0000
0.0000,0.6995,0.0225,100.0000,93.1349,100.0000
0.0003,0.6958,0.0958,100.0000,86.2110,100.0000
0.0006,0.6945,0.0619,100.0000,100.0000,100.0000
0.0001,0.6952,0.0052,100.0000,100.0000,100.0000
0.0081,0.6913,0.2258,100.0000,95.0796,100.0000
0.0002,0.6907,0.0364,100.0000,99.8821,100.0000
0.0008,0.6912,0.0354,100.0000,93.2823,100.0000
0.0005,0.6853,0.0233,100.0000,93.6064,100.0000
0.0006,0.6864,0.4804,100.0000,91.3082,100.0000
0.0001,0.6874,0.0521,100.0000,86.2110,100.0000
0.0002,0.6925,0.0107,100.0000,86.2110,100.0000
0.0001,0.6965,0.0668,100.0000,92.5751,100.0000
0.0001,0.6911,0.1704,100.0000,81.9976,100.0000
0.0003,0.6934,0.0695,100.0000,87.3306,100.0000
0.0001,0.6890,0.1246,100.0000,92.6930,100.0000
0.0000,0.6961,0.1033,100.0000,93.1939,100.0000
0.0001,0.7004,0.0328,100.0000,100.0000,100.0000
0.0001,0.6957,0.0065,100.0000,100.0000,100.0000
0.0001,0.6954,0.0633,100.0000,93.1349,100.0000
0.0001,0.6964,0.0177,100.0000,100.0000,100.0000
0.0008,0.6918,0.0325,100.0000,93.7831,100.0000
0.0003,0.6931,0.0069,100.0000,93.9305,100.0000
0.0002,0.6895,0.1320,100.0000,87.0065,100.0000
0.0001,0.6904,0.0432,100.0000,86.2110,100.0000
0.0001,0.6889,0.0125,100.0000,86.0636,100.0000
0.0001,0.6933,0.0436,100.0000,99.6170,100.0000
0.0001,0.6912,0.0121,100.0000,100.0000,100.0000
0.0003,0.6910,0.0325,100.0000,93.9305,100.0000
0.0000,0.6994,0.0466,100.0000,93.0466,100.0000
0.0002,0.6948,0.0737,100.0000,86.2110,100.0000
0.0001,0.6994,0.0745,100.0000,93.0760,100.0000
0.0000,0.6943,0.0072,100.0000,93.1349,100.0000
0.0002,0.6948,0.0626,100.0000,93.1349,100.0000
