0.0001,0.6948,0.0378,100.0000,87.6252,99.7348
0.0001,0.6939,0.0022,100.0000,87.6252,99.7348
0.0000,0.6965,0.0011,100.0000,87.6252,99.7348
0.0005,0.6942,0.0010,100.0000,87.6252,99.7348
0.0002,0.6925,0.0005,100.0000,87.6252,99.7348
0.0043,0.6901,0.1036,100.0000,88.5975,99.7348
0.0025,0.6918,0.0493,100.0000,94.0778,99.7348
0.0001,0.6901,0.0109,100.0000,94.3724,99.7348
0.0004,0.6927,0.3123,100.0000,91.1609,99.7348
0.0002,0.6918,0.1042,100.0000,91.2198,99.7348
0.0005,0.6898,0.0224,100.0000,87.6252,99.7348
0.0002,0.6898,0.0054,100.0000,87.6252,99.7348
0.0002,0.6937,0.1426,100.0000,99.2339,99.7348
0.0042,0.6893,0.0348,100.0000,87.8020,99.7348
0.0004,0.6907,0.0748,100.0000,91.8975,99.7348
0.0001,0.6928,0.0705,100.0000,99.2929,99.7348
0.0023,0.6907,0.0437,100.0000,88.2440,99.7348
0.0004,0.6862,0.0134,100.0000,87.8315,99.7348
0.0002,0.6898,0.0062,100.0000,87.6252,99.7348
0.0005,0.6893,0.0277,100.0000,87.6252,99.7348
0.0002,0.6900,0.0909,100.0000,99.6464,99.7348
0.0001,0.6885,0.0452,100.0000,94.4313,99.7348
0.0003,0.6916,0.0099,100.0000,94.3724,99.7348
0.0000,0.6941,0.0470,100.0000,87.6252,99.7348
0.0001,0.6900,0.0020,100.0000,87.6252,99.7348
0.0001,0.6933,0.0030,100.0000,87.6252,99.7348
0.0001,0.6951,0.0447,100.0000,94.6965,99.7348
0.0003,0.6921,0.0091,100.0000,94.5492,99.7348
0.0000,0.6942,0.0353,100.0000,87.6252,99.7348
0.0001,0.6937,0.0220,100.0000,94.5492,99.7348
0.0001,0.6954,0.0063,100.0000,94.5492,99.7348
0.0001,0.6950,0.0053,100.0000,94.5492,99.7348
0.0002,0.6930,0.0089,100.0000,94.5492,99.7348
0.0002,0.6934,0.0112,100.0000,94.5492,99.7348
0.0002,0.6937,0.0119,100.0000,94.5492,99.7348
0.0002,0.6956,0.0071,100.0000,94.5492,99.7348
0.0011,0.6942,0.2316,100.0000,98.9982,99.7348
0.0000,0.6933,0.0094,100.0000,100.0000,100.0000
0.0016,0.6934,0.1801,100.0000,87.8020,100.0000
0.0004,0.6936,0.0118,100.0000,87.6252,100.0000
0.0005,0.6928,0.0432,100.0000,100.0000,100.0000
0.0010,0.6926,0.0742,100.0000,94.6671,100.0000
0.0001,0.6948,0.0900,100.0000,93.2528,100.0000
0.0002,0.6941,0.0336,100.0000,100.0000,100.0000
0.0001,0.6950,0.0065,100.0000,99.8821,100.0000
0.0002,0.6900,0.0075,100.0000,100.0000,100.0000
0.0001,0.6917,0.0042,100.0000,100.0000,100.0000
0.0008,0.6960,0.0257,100.0000,100.0000,100.0000
0.0001,0.6956,0.0052,100.0000,100.0000,100.0000
0.0001,0.6943,0.0052,100.0000,100.0000,100.0000
0.0001,0.6958,0.0013,100.0000,100.0000,100.0000
0.0000,0.6923,0.0007,100.0000,100.0000,100.0000
0.0003,0.6933,0.1019,100.0000,92.9582,100.0000
0.0001,0.6926,0.0048,100.0000,93.0760,100.0000
0.0024,0.6964,0.0161,100.0000,100.0000,100.0000
0.0004,0.6970,0.0380,100.0000,93.0760,100.0000
0.0002,0.6927,0.0144,100.0000,93.0760,100.0000
0.0003,0.6959,0.0445,100.0000,99.8232,100.0000
0.0004,0.6934,0.0416,100.0000,99.7054,100.0000
0.0003,0.6941,0.0063,100.0000,99.8821,100.0000
0.0001,0.6921,0.0031,100.0000,100.0000,100.0000
0.0001,0.6941,0.0029,100.0000,100.0000,100.0000
0.0003,0.6932,0.0079,100.0000,99.7348,100.0000
0.0001,0.6938,0.0061,100.0000,100.0000,100.0000
0.0001,0.6943,0.0016,100.0000,100.0000,100.0000
0.0000,0.6939,0.0019,100.0000,100.0000,100.0000
0.0034,0.6911,0.0085,100.0000,99.7938,100.0000
0.0001,0.6934,0.0046,100.0000,100.0000,100.0000
0.0001,0.6952,0.0068,100.0000,100.0000,100.0000
0.0003,0.6941,0.2083,100.0000,92.9287,100.0000
0.0003,0.6941,0.0193,100.0000,93.0760,100.0000
0.0002,0.6966,0.0272,100.0000,99.8232,100.0000
0.0001,0.6940,0.0426,100.0000,93.0760,100.0000
0.0003,0.6954,0.0366,100.0000,99.8232,100.0000
0.0002,0.6937,0.0083,100.0000,100.0000,100.0000
0.0008,0.6917,0.0210,100.0000,100.0000,100.0000
0.0002,0.6947,0.0054,100.0000,100.0000,100.0000
0.0001,0.6916,0.0056,100.0000,100.0000,100.0000
0.0002,0.6925,0.0013,100.0000,100.0000,100.0000
0.0001,0.6930,0.0022,100.0000,100.0000,100.0000
0.0003,0.6972,0.0051,100.0000,99.7054,100.0000
0.0004,0.6900,0.0054,100.0000,100.0000,100.0000
0.0001,0.6950,0.0030,100.0000,100.0000,100.0000
0.0002,0.6957,0.0837,100.0000,92.9582,100.0000
0.0017,0.6932,0.0707,100.0000,93.0760,100.0000
0.0002,0.6929,0.0559,100.0000,99.8527,100.0000
0.0001,0.6915,0.0065,100.0000,100.0000,100.0000
0.0002,0.6861,0.0058,100.0000,100.0000,100.0000
0.0002,0.6892,0.0045,100.0000,100.0000,100.0000
0.0004,0.6935,0.0050,100.0000,100.0000,100.0000
0.0005,0.6961,0.0032,100.0000,100.0000,100.0000
0.0001,0.6941,0.0022,100.0000,100.0000,100.0000
0.0002,0.6979,0.0012,100.0000,100.0000,100.0000
0.0000,0.6938,0.0016,100.0000,100.0000,100.0000
0.0060,0.6936,0.2353,100.0000,93.7831,100.0000
0.0003,0.6935,0.0354,100.0000,93.3412,100.0000
0.0002,0.6919,0.4851,100.0000,96.1992,100.0000
0.0003,0.6910,0.1152,100.0000,87.1833,100.0000
0.0002,0.6920,0.0382,100.0000,86.6824,100.0000
0.0006,0.6912,0.0288,100.0000,86.6824,100.0000
0.0001,0.6901,0.0641,100.0000,93.7537,100.0000
0.0006,0.6934,0.0352,100.0000,93.7831,100.0000
0.0001,0.6924,0.1327,100.0000,99.1456,100.0000
0.0002,0.6940,0.0109,100.0000,100.0000,100.0000
0.0003,0.6945,0.1050,100.0000,93.9305,100.0000
0.0002,0.6935,0.0363,100.0000,100.0000,100.0000
0.0002,0.6923,0.0030,100.0000,100.0000,100.0000
0.0000,0.6945,0.0013,100.0000,100.0000,100.0000
0.0002,0.6946,0.0007,100.0000,100.0000,100.0000
0.0001,0.6970,0.0014,100.0000,100.0000,100.0000
0.0007,0.6921,0.1350,100.0000,93.4001,100.0000
0.0002,0.6938,0.0736,100.0000,86.0931,100.0000
0.0019,0.6909,0.0897,100.0000,86.6824,100.0000
0.0003,0.6924,0.0465,100.0000,93.3707,100.0000
0.0002,0.6912,0.0097,100.0000,93.1349,100.0000
0.0005,0.6918,0.0084,100.0000,93.0760,100.0000
0.0003,0.6903,0.1056,100.0000,99.2634,100.0000
0.0001,0.6955,0.0074,100.0000,100.0000,100.0000
0.0003,0.6965,0.0825,100.0000,93.8126,100.0000
0.0002,0.6950,0.0287,100.0000,100.0000,100.0000
0.0001,0.6975,0.0017,100.0000,100.0000,100.0000
0.0001,0.6944,0.1626,100.0000,93.0760,100.0000
0.0009,0.6934,0.0153,100.0000,93.0760,100.0000
0.0005,0.6914,0.0314,100.0000,93.0760,100.0000
0.0001,0.6944,0.2034,100.0000,93.9599,100.0000
0.0004,0.6926,0.1315,100.0000,92.7519,100.0000
0.0003,0.6938,0.0839,100.0000,86.5940,100.0000
0.0003,0.6944,0.0114,100.0000,86.2699,100.0000
0.0005,0.6934,0.0208,100.0000,93.3117,100.0000
0.0004,0.6940,0.0080,100.0000,93.3117,100.0000
0.0007,0.6925,0.0906,100.0000,99.2339,100.0000
0.0003,0.6915,0.0933,100.0000,93.6064,100.0000
0.0003,0.6938,0.1199,100.0000,87.3895,100.0000
0.0004,0.6919,0.0324,100.0000,93.3412,100.0000
0.0003,0.6950,0.0034,100.0000,93.1349,100.0000
0.0001,0.6924,0.0979,100.0000,86.2110,100.0000
0.0001,0.6953,0.1292,100.0000,93.0760,100.0000
0.0001,0.6949,0.0236,100.0000,100.0000,100.0000
0.0001,0.6935,0.0031,100.0000,100.0000,100.0000
0.0005,0.6935,0.0227,100.0000,93.0760,100.0000
0.0001,0.6926,0.0903,100.0000,86.2110,100.0000
0.0001,0.6946,0.0031,100.0000,86.2110,100.0000
0.0008,0.6941,0.0239,100.0000,93.0760,100.0000
0.0002,0.6920,0.0069,100.0000,93.3117,100.0000
0.0001,0.6905,0.0366,100.0000,100.0000,100.0000
0.0002,0.6963,0.0604,100.0000,93.3412,100.0000
0.0004,0.6947,0.0452,100.0000,86.5940,100.0000
0.0002,0.6932,0.0269,100.0000,93.1349,100.0000
0.0001,0.6939,0.0043,100.0000,93.1349,100.0000
0.0001,0.6959,0.0563,100.0000,86.2110,100.0000
0.0001,0.6959,0.0676,100.0000,92.8698,100.0000
0.0000,0.6951,0.0214,100.0000,100.0000,100.0000
0.0001,0.6950,0.0048,100.0000,100.0000,100.0000
0.0021,0.6895,0.0411,100.0000,93.0760,100.0000
0.0000,0.6929,0.0046,100.0000,93.0760,100.0000
0.0001,0.6973,0.2542,100.0000,94.1662,100.0000
0.0001,0.6908,0.0299,100.0000,93.5474,100.0000
0.0002,0.6954,0.0794,100.0000,99.7643,100.0000
0.0053,0.6934,0.0053,100.0000,100.0000,100.0000
0.0004,0.6952,0.0036,100.0000,100.0000,100.0000
0.0003,0.6907,0.1022,100.0000,93.9305,100.0000
0.0002,0.6936,0.0265,100.0000,100.0000,100.0000
0.0001,0.6937,0.0015,100.0000,100.0000,100.0000
0.0000,0.6907,0.1322,100.0000,93.0760,100.0000
0.0002,0.6906,0.0033,100.0000,93.0760,100.0000
0.0002,0.6957,0.0042,100.0000,93.0760,100.0000
0.0005,0.6929,0.1412,100.0000,93.7831,100.0000
0.0007,0.6910,0.0581,100.0000,93.0760,100.0000
0.0001,0.6937,0.0059,100.0000,93.0760,100.0000
0.0001,0.6941,0.1443,100.0000,93.6653,100.0000
0.0001,0.6989,0.0145,100.0000,92.9876,100.0000
0.0002,0.6956,0.0908,100.0000,100.0000,100.0000
0.0001,0.6923,0.0044,100.0000,100.0000,100.0000
0.0005,0.6956,0.0094,100.0000,100.0000,100.0000
0.0003,0.6918,0.0646,100.0000,93.3707,100.0000
0.0001,0.6932,0.0231,100.0000,100.0000,100.0000
0.0001,0.6949,0.0041,100.0000,100.0000,100.0000
0.0001,0.6908,0.0740,100.0000,93.0760,100.0000
0.0001,0.6954,0.0231,100.0000,100.0000,100.0000
0.0000,0.6911,0.0045,100.0000,100.0000,100.0000
0.0003,0.6923,0.0017,100.0000,100.0000,100.0000
0.0016,0.6922,0.0266,100.0000,93.0760,100.0000
0.0002,0.6950,0.0053,100.0000,93.0760,100.0000
0.0002,0.6967,0.3430,100.0000,93.5474,100.0000
0.0001,0.6933,0.0213,100.0000,93.1055,100.0000
0.0025,0.6920,0.0983,100.0000,99.0277,100.0000
0.0002,0.6925,0.0165,100.0000,99.8527,100.0000
0.0002,0.6932,0.0084,100.0000,100.0000,100.0000
0.0003,0.6918,0.0607,100.0000,93.2233,100.0000
0.0002,0.6917,0.1172,100.0000,93.5769,100.0000
0.0002,0.6928,0.1026,100.0000,92.8698,100.0000
0.0000,0.6895,0.1198,100.0000,92.9876,100.0000
0.0001,0.6952,0.0639,100.0000,93.0171,100.0000
0.0000,0.6936,0.0323,100.0000,100.0000,100.0000
0.0001,0.6964,0.0983,100.0000,93.2528,100.0000
0.0002,0.6946,0.0353,100.0000,93.0760,100.0000
0.0001,0.6914,0.0021,100.0000,93.0760,100.0000
0.0003,0.6967,0.0562,100.0000,86.0636,100.0000
0.0001,0.6928,0.0262,100.0000,92.9876,100.0000
0.0011,0.6915,0.0245,100.0000,86.0636,100.0000
0.0002,0.6935,0.0767,100.0000,93.0760,100.0000
0.0045,0.6942,0.1565,100.0000,93.7831,100.0000
0.0011,0.6938,0.1996,100.0000,94.4313,100.0000
0.0001,0.6948,0.0906,100.0000,93.3412,100.0000
0.0002,0.6923,0.0094,100.0000,93.0760,100.0000
0.0000,0.6894,0.0045,100.0000,93.0760,100.0000
0.0003,0.6881,0.0013,100.0000,93.0760,100.0000
0.0000,0.6920,0.0016,100.0000,93.0760,100.0000
0.0003,0.6937,0.1624,100.0000,92.9876,100.0000
0.0006,0.6913,0.0188,100.0000,93.0760,100.0000
0.0001,0.6954,0.0039,100.0000,93.0760,100.0000
0.0002,0.6971,0.0627,100.0000,86.0636,100.0000
0.0001,0.6957,0.0249,100.0000,92.9876,100.0000
0.0004,0.6926,0.0620,100.0000,93.0760,100.0000
0.0001,0.6935,0.0058,100.0000,93.0760,100.0000
0.0023,0.6936,0.1262,100.0000,93.3412,100.0000
0.0003,0.6897,0.1476,100.0000,93.5474,100.0000
0.0001,0.6918,0.0718,100.0000,93.0760,100.0000
0.0005,0.6917,0.0170,100.0000,93.0760,100.0000
0.0000,0.6890,0.7794,100.0000,93.0760,100.0000
0.0002,0.6936,0.0011,100.0000,93.0760,100.0000
0.0001,0.6935,0.0012,100.0000,93.0760,100.0000
0.0003,0.6895,0.2290,100.0000,92.5751,100.0000
0.0002,0.6915,0.0259,100.0000,93.0760,100.0000
0.0001,0.6923,0.0040,100.0000,93.0760,100.0000
0.0002,0.6943,0.0429,100.0000,86.0636,100.0000
0.0006,0.6960,0.0393,100.0000,92.7225,100.0000
0.0002,0.6931,0.0542,100.0000,93.0760,100.0000
0.0001,0.6927,0.0027,100.0000,93.0760,100.0000
0.0012,0.6935,0.0612,100.0000,86.0636,100.0000
0.0002,0.6918,0.2494,100.0000,94.4313,100.0000
0.0001,0.6896,0.0548,100.0000,93.0760,100.0000
0.0001,0.6882,0.0040,100.0000,93.0760,100.0000
0.0000,0.6894,0.0029,100.0000,93.0760,100.0000
0.0013,0.6916,0.0018,100.0000,93.0760,100.0000
0.0000,0.6887,0.0011,100.0000,93.0760,100.0000
0.0001,0.6945,0.1595,100.0000,92.7814,100.0000
0.0004,0.6924,0.0329,100.0000,93.0760,100.0000
0.0005,0.6944,0.0028,100.0000,93.0760,100.0000
0.0002,0.6948,0.0479,100.0000,86.0636,100.0000
0.0002,0.6915,0.0272,100.0000,92.9876,100.0000
0.0002,0.6935,0.0375,100.0000,100.0000,100.0000
0.0001,0.6944,0.0033,100.0000,100.0000,100.0000
0.0001,0.6939,0.0408,100.0000,92.9876,100.0000
0.0001,0.6913,0.0742,100.0000,93.0171,100.0000
0.0001,0.6914,0.0669,100.0000,92.6930,100.0000
0.0002,0.6923,0.0295,100.0000,100.0000,100.0000
0.0000,0.6945,0.0352,100.0000,93.0760,100.0000
0.0003,0.6961,0.0213,100.0000,100.0000,100.0000
0.0005,0.6952,0.0035,100.0000,100.0000,100.0000
0.0003,0.6922,0.1000,100.0000,92.9876,100.0000
0.0002,0.6939,0.0312,100.0000,93.0760,100.0000
0.0001,0.6926,0.0019,100.0000,93.0760,100.0000
0.0005,0.6933,0.0013,100.0000,93.0760,100.0000
0.0004,0.6974,0.0872,100.0000,86.0636,100.0000
0.0018,0.6928,0.0405,100.0000,93.0760,100.0000
0.0002,0.6946,0.0037,100.0000,93.0760,100.0000
0.0006,0.6946,0.0401,100.0000,86.0636,100.0000
0.0001,0.6921,0.1025,100.0000,100.0000,100.0000
0.0003,0.6944,0.0643,100.0000,86.0636,100.0000
0.0001,0.6915,0.0697,100.0000,100.0000,100.0000
0.0000,0.6919,0.0236,100.0000,93.0760,100.0000
0.0005,0.6898,0.0414,100.0000,100.0000,100.0000
0.0001,0.6952,0.0020,100.0000,100.0000,100.0000
0.0002,0.6953,0.0637,100.0000,92.9876,100.0000
0.0003,0.6929,0.0416,100.0000,93.0760,100.0000
0.0003,0.6974,0.0069,100.0000,93.0760,100.0000
0.0002,0.6960,0.0565,100.0000,92.9876,100.0000
0.0001,0.6961,0.0072,100.0000,92.9876,100.0000
0.0003,0.6923,0.0410,100.0000,93.0760,100.0000
0.0014,0.6905,0.0115,100.0000,93.0760,100.0000
0.0014,0.6952,0.0474,100.0000,92.9876,100.0000
0.0003,0.6878,0.1720,100.0000,94.1367,100.0000
0.0001,0.6906,0.0874,100.0000,92.9876,100.0000
0.0001,0.6919,0.0306,100.0000,99.9411,100.0000
0.0000,0.6916,0.0072,100.0000,99.8527,100.0000
0.0002,0.6951,0.0057,100.0000,99.7054,100.0000
0.0001,0.6924,0.0047,100.0000,99.7938,100.0000
0.0001,0.6947,0.0761,100.0000,92.9876,100.0000
0.0002,0.6959,0.0431,100.0000,93.0760,100.0000
0.0002,0.6934,0.0023,100.0000,93.0760,100.0000
0.0001,0.6942,0.0537,100.0000,86.0636,100.0000
0.0001,0.6955,0.0047,100.0000,86.0636,100.0000
0.0005,0.6943,0.0325,100.0000,93.0760,100.0000
0.0001,0.6945,0.0023,100.0000,93.0760,100.0000
0.0001,0.6973,0.0013,100.0000,93.0760,100.0000
0.0001,0.6948,0.0473,100.0000,99.8527,100.0000
0.0001,0.6943,0.0022,100.0000,100.0000,100.0000
0.0059,0.6918,0.0059,100.0000,100.0000,100.0000
0.0000,0.6914,0.0037,100.0000,100.0000,100.0000
0.0013,0.6897,0.0086,100.0000,99.6759,100.0000
0.0001,0.6923,0.0067,100.0000,99.7348,100.0000
0.0004,0.6916,0.1338,100.0000,93.0171,100.0000
0.0005,0.6894,0.0635,100.0000,93.0760,100.0000
0.0002,0.6937,0.0055,100.0000,93.0760,100.0000
0.0002,0.6930,0.1006,100.0000,92.6635,100.0000
0.0003,0.6944,0.0222,100.0000,92.6635,100.0000
0.0002,0.6972,0.0399,100.0000,99.7643,100.0000
0.0001,0.6936,0.0061,100.0000,100.0000,100.0000
0.0002,0.6938,0.0361,100.0000,92.9876,100.0000
0.0001,0.6917,0.0264,100.0000,100.0000,100.0000
0.0001,0.6945,0.0037,100.0000,100.0000,100.0000
0.0001,0.6917,0.0031,100.0000,100.0000,100.0000
0.0000,0.6930,0.0023,100.0000,100.0000,100.0000
0.0008,0.6956,0.0030,100.0000,100.0000,100.0000
0.0001,0.6967,0.0042,100.0000,99.7938,100.0000
0.0002,0.6942,0.0477,100.0000,92.9876,100.0000
0.0002,0.6949,0.0325,100.0000,93.0760,100.0000
0.0003,0.6924,0.0080,100.0000,93.0760,100.0000
0.0003,0.6909,0.0622,100.0000,92.9582,100.0000
0.0054,0.6928,0.0207,100.0000,92.9876,100.0000
0.0002,0.6900,0.0343,100.0000,100.0000,100.0000
0.0001,0.6896,0.0058,100.0000,100.0000,100.0000
0.0002,0.6964,0.0035,100.0000,100.0000,100.0000
0.0003,0.6937,0.0018,100.0000,100.0000,100.0000
0.0003,0.6919,0.0018,100.0000,100.0000,100.0000
0.0001,0.6918,0.0018,100.0000,100.0000,100.0000
0.0000,0.6929,0.0013,100.0000,100.0000,100.0000
0.0002,0.6924,0.0026,100.0000,100.0000,100.0000
0.0000,0.6980,0.0023,100.0000,100.0000,100.0000
0.0001,0.6946,0.0011,100.0000,100.0000,100.0000
0.0024,0.6955,0.0215,100.0000,93.0760,100.0000
0.0001,0.6967,0.0405,100.0000,99.7348,100.0000
0.0002,0.6935,0.0028,100.0000,100.0000,100.0000
0.0001,0.6948,0.0010,100.0000,100.0000,100.0000
0.0002,0.6912,0.0010,100.0000,100.0000,100.0000
0.0001,0.6935,0.0016,100.0000,100.0000,100.0000
0.0003,0.6952,0.0008,100.0000,100.0000,100.0000
0.0001,0.6949,0.0013,100.0000,100.0000,100.0000
0.0003,0.6947,0.3564,100.0000,95.1385,100.0000
0.0002,0.6914,0.0147,100.0000,93.1349,100.0000
0.0000,0.6928,0.0045,100.0000,93.1349,100.0000
0.0002,0.6959,0.0023,100.0000,93.1349,100.0000
0.0001,0.6928,0.0023,100.0000,93.1349,100.0000
0.0001,0.6957,0.0013,100.0000,93.1349,100.0000
0.0001,0.6956,0.0028,100.0000,93.1349,100.0000
0.0067,0.6989,0.0083,100.0000,93.2823,100.0000
0.0003,0.6926,0.0042,100.0000,93.1349,100.0000
0.0026,0.6918,0.0046,100.0000,93.1349,100.0000
0.0003,0.6881,0.1965,100.0000,98.0849,100.0000
0.0002,0.6895,0.0471,100.0000,99.1750,100.0000
0.0002,0.6928,0.0144,100.0000,99.5875,100.0000
0.0002,0.6924,0.1694,100.0000,94.6081,100.0000
0.0001,0.6954,0.1872,100.0000,94.3135,100.0000
0.0001,0.6937,0.0129,100.0000,93.1349,100.0000
0.0000,0.6899,0.0032,100.0000,93.1349,100.0000
0.0002,0.6927,0.0014,100.0000,93.1349,100.0000
0.0001,0.6963,0.0007,100.0000,93.1349,100.0000
0.0002,0.6931,0.1342,100.0000,86.9770,100.0000
0.0129,0.6963,0.0161,100.0000,93.1349,100.0000
0.0006,0.6916,0.0009,100.0000,93.1349,100.0000
0.0003,0.6892,0.3007,100.0000,96.7295,100.0000
0.0002,0.6938,0.0547,100.0000,99.1161,100.0000
0.0003,0.6932,0.0203,100.0000,99.4697,100.0000
0.0002,0.6933,0.0100,100.0000,99.7938,100.0000
0.0003,0.6953,0.0052,100.0000,100.0000,100.0000
0.0002,0.6925,0.1015,100.0000,93.8126,100.0000
0.0001,0.6924,0.3177,100.0000,86.9770,100.0000
0.0006,0.6903,0.0997,100.0000,92.1037,100.0000
0.0000,0.6923,0.0128,100.0000,93.1349,100.0000
0.0002,0.6904,0.1009,100.0000,99.4107,100.0000
0.0001,0.6899,0.0144,100.0000,99.8527,100.0000
0.0001,0.6925,0.0592,100.0000,93.0171,100.0000
0.0015,0.6893,0.0163,100.0000,99.7938,100.0000
0.0002,0.6948,0.1145,100.0000,93.9305,100.0000
0.0002,0.6915,0.0416,100.0000,99.7054,100.0000
0.0001,0.6957,0.0043,100.0000,100.0000,100.0000
0.0002,0.6921,0.0016,100.0000,100.0000,100.0000
0.0001,0.6961,0.0010,100.0000,100.0000,100.0000
0.0001,0.6927,0.0005,100.0000,100.0000,100.0000
0.0002,0.6932,0.0559,100.0000,93.0171,100.0000
0.0001,0.6918,0.5336,100.0000,86.8886,100.0000
0.0041,0.6931,0.0564,100.0000,92.3689,100.0000
0.0000,0.6899,0.0092,100.0000,93.1349,100.0000
0.0002,0.6946,0.0738,100.0000,100.0000,100.0000
0.0003,0.6917,0.0062,100.0000,99.9411,100.0000
0.0002,0.6950,0.0529,100.0000,93.0171,100.0000
0.0021,0.6909,0.2333,100.0000,87.2422,100.0000
0.0005,0.6914,0.0931,100.0000,92.4867,100.0000
0.0003,0.6924,0.0459,100.0000,86.1520,100.0000
0.0003,0.6916,0.0620,100.0000,92.7519,100.0000
0.0002,0.6929,0.0079,100.0000,92.9876,100.0000
0.0002,0.6937,0.0057,100.0000,92.9876,100.0000
0.0010,0.6935,0.2676,100.0000,86.5645,100.0000
0.0004,0.6915,0.0229,100.0000,92.9876,100.0000
0.0001,0.6907,0.1090,100.0000,79.3164,100.0000
0.0023,0.6908,0.0437,100.0000,86.2404,100.0000
0.0001,0.6914,0.0128,100.0000,86.1226,100.0000
0.0008,0.6928,0.1170,100.0000,92.0742,100.0000
0.0002,0.6948,0.0184,100.0000,92.9876,100.0000
0.0002,0.6915,0.1384,100.0000,86.3288,100.0000
0.0012,0.6937,0.0615,100.0000,86.0931,100.0000
0.0002,0.6933,0.1077,100.0000,99.9705,100.0000
0.0002,0.6894,0.0540,100.0000,93.0760,100.0000
0.0007,0.6955,0.0807,100.0000,93.0760,100.0000
0.0003,0.6967,0.0246,100.0000,100.0000,100.0000
0.0002,0.6928,0.0243,100.0000,93.0760,100.0000
0.0019,0.6924,0.1166,100.0000,93.4296,100.0000
0.0003,0.6941,0.1654,100.0000,93.7242,100.0000
0.0003,0.6932,0.1703,100.0000,86.4467,100.0000
0.0002,0.6930,0.0590,100.0000,93.1055,100.0000
0.0000,0.6935,0.0349,100.0000,86.2110,100.0000
0.0002,0.6958,0.0989,100.0000,100.0000,100.0000
0.0001,0.6957,0.0091,100.0000,100.0000,100.0000
0.0001,0.6941,0.0366,100.0000,93.0171,100.0000
0.0011,0.6891,0.0402,100.0000,92.8698,100.0000
0.0000,0.6930,0.0213,100.0000,100.0000,100.0000
0.0001,0.6930,0.0045,100.0000,100.0000,100.0000
0.0002,0.6924,0.0279,100.0000,93.0760,100.0000
0.0003,0.6945,0.0281,100.0000,99.9411,100.0000
0.0002,0.6966,0.0605,100.0000,86.2110,100.0000
0.0001,0.6937,0.0115,100.0000,86.2110,100.0000
0.0001,0.6930,0.1298,100.0000,93.0171,100.0000
0.0008,0.6966,0.0632,100.0000,86.2110,100.0000
0.0005,0.6976,0.0342,100.0000,93.1349,100.0000
0.0001,0.6952,0.0234,100.0000,86.2110,100.0000
0.0003,0.6964,0.0266,100.0000,93.1349,100.0000
0.0001,0.6948,0.0057,100.0000,93.1349,100.0000
0.0002,0.6952,0.0747,100.0000,93.0171,100.0000
0.0005,0.6936,0.1163,100.0000,86.3288,100.0000
0.0000,0.6922,0.1239,100.0000,93.1349,100.0000
0.0001,0.6930,0.0390,100.0000,100.0000,100.0000
0.0001,0.6973,0.0296,100.0000,93.0760,100.0000
0.0003,0.6985,0.0034,100.0000,93.0760,100.0000
0.0002,0.6952,0.0033,100.0000,93.0760,100.0000
0.0024,0.6938,0.0481,100.0000,93.1055,100.0000
0.0002,0.6948,0.0409,100.0000,100.0000,100.0000
0.0002,0.6926,0.1296,100.0000,86.4467,100.0000
0.0003,0.6928,0.0457,100.0000,93.4001,100.0000
0.0001,0.6951,0.0116,100.0000,93.2528,100.0000
0.0004,0.6952,0.0667,100.0000,100.0000,100.0000
0.0001,0.6943,0.0512,100.0000,93.1349,100.0000
0.0002,0.6927,0.0728,100.0000,93.0171,100.0000
0.0012,0.6914,0.0501,100.0000,99.7348,100.0000
0.0000,0.6956,0.0664,100.0000,93.1644,100.0000
0.0002,0.6945,0.0086,100.0000,92.9582,100.0000
0.0002,0.6967,0.0226,100.0000,86.2110,100.0000
0.0006,0.6963,0.0027,100.0000,86.2110,100.0000
0.0011,0.6929,0.0176,100.0000,86.2110,100.0000
0.0007,0.6903,0.0589,100.0000,86.3583,100.0000
0.0003,0.6896,0.1667,100.0000,86.8002,100.0000
0.0001,0.6955,0.0778,100.0000,86.3288,100.0000
0.0002,0.6971,0.0098,100.0000,86.2110,100.0000
0.0001,0.6966,0.0074,100.0000,86.2110,100.0000
0.0002,0.6988,0.0949,100.0000,99.6759,100.0000
0.0001,0.6929,0.0129,100.0000,100.0000,100.0000
0.0001,0.6965,0.0326,100.0000,93.0171,100.0000
0.0005,0.6935,0.1130,100.0000,86.7708,100.0000
0.0000,0.6921,0.0900,100.0000,99.7348,100.0000
0.0002,0.6897,0.0113,100.0000,99.7348,100.0000
0.0001,0.6921,0.0168,100.0000,93.0760,100.0000
0.0001,0.6931,0.0240,100.0000,100.0000,100.0000
0.0001,0.6927,0.0203,100.0000,93.0760,100.0000
0.0014,0.6948,0.0533,100.0000,93.0760,100.0000
0.0006,0.6949,0.0667,100.0000,93.0171,100.0000
0.0002,0.6929,0.0453,100.0000,92.8992,100.0000
0.0001,0.6922,0.0084,100.0000,92.9876,100.0000
0.0000,0.6927,0.0050,100.0000,93.0760,100.0000
0.0001,0.6937,0.0430,100.0000,99.6759,100.0000
0.0002,0.6923,0.0103,100.0000,99.7938,100.0000
0.0001,0.6929,0.0331,100.0000,93.0171,100.0000
0.0002,0.6939,0.0213,100.0000,99.8232,100.0000
0.0000,0.6941,0.0043,100.0000,99.9116,100.0000
0.0001,0.6938,0.0034,100.0000,100.0000,100.0000
0.0000,0.6939,0.0156,100.0000,93.0760,100.0000
0.0001,0.6950,0.0018,100.0000,93.0760,100.0000
