0.0003,0.6947,0.1436,100.0000,66.1167,90.1002
0.0008,0.6959,0.0831,100.0000,71.5675,90.1002
0.0003,0.7001,0.0683,100.0000,66.6765,90.1002
0.0003,0.6933,0.0762,100.0000,85.7985,90.1002
0.0004,0.6908,0.0134,100.0000,85.8574,90.1002
0.0006,0.6906,0.0132,100.0000,86.0636,90.1002
0.0004,0.6911,0.0116,100.0000,86.1520,90.1002
0.0009,0.6964,0.1357,100.0000,85.9458,90.1002
0.0002,0.6849,0.0298,100.0000,86.1520,90.1002
0.0001,0.6922,0.0759,100.0000,79.4048,90.1002
0.0002,0.6970,0.0480,100.0000,85.9753,90.1002
0.0007,0.6910,0.1538,100.0000,72.0094,90.1002
0.0038,0.6905,0.2336,100.0000,81.7914,90.1002
0.0003,0.6873,0.0297,100.0000,86.2994,90.1002
0.0001,0.6897,0.1092,100.0000,72.3630,90.1002
0.0003,0.6909,0.0268,100.0000,72.7755,90.1002
0.0002,0.6914,0.0332,100.0000,72.8933,90.1002
0.0003,0.6942,0.0685,100.0000,86.0342,90.1002
0.0010,0.6904,0.0157,100.0000,86.0931,90.1002
0.0001,0.6889,0.0074,100.0000,86.1520,90.1002
0.0003,0.6994,0.0040,100.0000,86.1520,90.1002
0.0002,0.6915,0.1531,100.0000,86.1520,90.1002
0.0002,0.6918,0.0673,100.0000,79.2575,90.1002
0.0000,0.6922,0.0267,100.0000,78.8745,90.1002
0.0001,0.6914,0.2046,100.0000,72.9523,90.1002
0.0004,0.6924,0.0315,100.0000,72.5398,90.1002
0.0006,0.6952,0.2444,100.0000,74.1014,90.1002
0.0004,0.6902,0.0624,100.0000,80.1414,90.1002
0.0001,0.6899,0.0498,100.0000,72.4514,90.1002
0.0001,0.6917,0.0151,100.0000,72.1567,90.1002
0.0002,0.6916,0.0426,100.0000,67.0595,90.1002
0.0002,0.6903,0.3760,100.0000,73.7773,90.1002
0.0078,0.6851,0.1409,100.0000,81.9682,90.1002
0.0001,0.6898,0.1832,100.0000,82.1744,90.1002
0.0006,0.6889,0.0923,100.0000,85.3860,90.1002
0.0003,0.6896,0.0585,100.0000,78.7272,90.1002
0.0006,0.6855,0.3039,100.0000,77.5486,90.1002
0.0002,0.6942,0.0410,100.0000,71.9210,90.1002
0.0002,0.6967,0.2354,100.0000,73.2174,90.1002
0.0002,0.6889,0.0338,100.0000,72.4808,90.1002
0.0003,0.6917,0.2358,100.0000,71.9505,90.1002
0.0002,0.6960,0.0658,100.0000,85.6806,90.1002
0.0002,0.6903,0.0579,100.0000,79.6700,90.1002
0.0005,0.6966,0.0487,100.0000,72.1567,90.1002
0.0009,0.6931,0.0424,100.0000,72.5987,90.1002
0.0002,0.6952,0.1045,100.0000,78.8745,90.1002
0.0009,0.6931,0.0583,100.0000,80.0530,90.1002
0.0001,0.6899,0.0746,100.0000,85.3860,90.1002
0.0006,0.6927,0.0257,100.0000,86.0342,90.1002
0.0002,0.6892,0.1211,100.0000,78.8745,90.1002
0.0001,0.6945,0.2325,100.0000,79.5816,90.1002
0.0002,0.6913,0.0605,100.0000,79.4048,90.1002
0.0001,0.6928,0.1494,100.0000,72.5987,90.1002
0.0001,0.6932,0.0299,100.0000,72.3041,90.1002
0.0027,0.6947,0.3049,100.0000,69.1220,90.1002
0.0002,0.6884,0.1292,100.0000,85.6217,90.1002
0.0003,0.6867,0.0673,100.0000,79.6405,90.1002
0.0024,0.6960,0.1188,100.0000,67.2068,90.1002
0.0002,0.6919,0.0203,100.0000,66.8533,90.1002
0.0003,0.6920,0.1907,100.0000,77.9611,90.1002
0.0003,0.6908,0.0658,100.0000,85.3860,90.1002
0.0001,0.6941,0.1282,100.0000,85.2092,90.1002
0.0003,0.6902,0.0325,100.0000,86.1520,90.1002
0.0001,0.6861,0.0852,100.0000,80.0530,90.1002
0.0002,0.6863,0.1185,100.0000,79.2280,90.1002
0.0002,0.6956,0.0326,100.0000,72.5103,90.1002
0.0001,0.6958,0.0170,100.0000,72.4808,90.1002
0.0001,0.6939,0.0207,100.0000,72.3335,90.1002
