0.0024,0.6886,0.0818,100.0000,59.0454,87.0065
0.0003,0.6934,0.0527,100.0000,59.2811,87.0065
0.0008,0.6970,0.1707,100.0000,66.7060,87.0065
0.0012,0.6886,0.6344,100.0000,65.2033,87.0065
0.0012,0.6910,0.0969,100.0000,53.5651,87.0065
0.0002,0.6880,0.0668,100.0000,58.3972,87.0065
0.0003,0.6906,0.3009,100.0000,69.3872,87.0065
0.0005,0.7004,0.0850,100.0000,70.7130,87.0065
0.0002,0.7020,0.1884,100.0000,67.5604,87.0065
0.0003,0.7024,0.0471,100.0000,71.6559,87.0065
0.0006,0.6982,0.0222,100.0000,71.8032,87.0065
0.0004,0.6916,0.1397,100.0000,60.1355,87.0065
0.0004,0.6933,0.0334,100.0000,65.3506,87.0065
0.0001,0.6966,0.1453,100.0000,66.3819,87.0065
0.0005,0.6902,0.0331,100.0000,67.0595,87.0065
0.0005,0.6948,0.1240,100.0000,61.9034,87.0065
0.0013,0.6966,0.2244,100.0000,66.9711,87.0065
0.0004,0.6891,0.6344,100.0000,64.7319,87.0065
0.0003,0.6935,0.1282,100.0000,53.3294,87.0065
0.0001,0.6911,0.0651,100.0000,58.5150,87.0065
0.0004,0.6993,0.2310,100.0000,64.7613,87.0065
0.0009,0.6949,0.0547,100.0000,65.2328,87.0065
0.0003,0.7031,0.2061,100.0000,64.7319,87.0065
0.0003,0.6961,0.0790,100.0000,66.2935,87.0065
0.0004,0.6911,0.1372,100.0000,59.1043,87.0065
0.0001,0.6900,0.1146,100.0000,66.2051,87.0065
0.0005,0.6944,0.0345,100.0000,66.2051,87.0065
0.0097,0.6955,0.2559,100.0000,56.6883,87.0065
0.0008,0.6947,0.0656,100.0000,65.2622,87.0065
0.0005,0.6885,0.1639,100.0000,64.3194,87.0065
0.0003,0.6918,0.5840,100.0000,64.8203,87.0065
0.0006,0.6950,0.3665,100.0000,59.8409,87.0065
0.0001,0.6872,0.0588,100.0000,53.2999,87.0065
0.0002,0.6979,0.0579,100.0000,58.7213,87.0065
0.0002,0.6860,0.3019,100.0000,62.5810,87.0065
0.0006,0.6958,0.0915,100.0000,64.8792,87.0065
0.0005,0.6956,0.1793,100.0000,64.4667,87.0065
0.0004,0.6931,0.0992,100.0000,65.4095,87.0065
0.0004,0.6957,0.0543,100.0000,60.2534,87.0065
0.0018,0.6898,0.1436,100.0000,66.3524,87.0065
0.0002,0.6863,0.2604,100.0000,67.5604,87.0065
0.0001,0.6955,0.1123,100.0000,66.7943,87.0065
0.0003,0.6934,0.0318,100.0000,66.8827,87.0065
0.0001,0.6928,0.1342,100.0000,61.6676,87.0065
0.0005,0.6944,0.5695,100.0000,63.9364,87.0065
0.0002,0.6938,0.1914,100.0000,67.5604,87.0065
0.0003,0.6926,0.0660,100.0000,53.0937,87.0065
0.0002,0.6950,0.0676,100.0000,58.6623,87.0065
0.0001,0.6923,0.1181,100.0000,58.8981,87.0065
0.0023,0.6894,0.0448,100.0000,59.9588,87.0065
0.0006,0.6874,0.2196,100.0000,54.3312,87.0065
0.0006,0.6899,0.1749,100.0000,64.5551,87.0065
0.0003,0.6913,0.0514,100.0000,60.1650,87.0065
0.0002,0.6964,0.2430,100.0000,71.3907,87.0065
0.0003,0.6997,0.1811,100.0000,73.8951,87.0065
0.0002,0.6970,0.2341,100.0000,72.4219,87.0065
0.0029,0.6952,0.0931,100.0000,66.4702,87.0065
0.0010,0.6836,0.0890,100.0000,67.9140,87.0065
0.0062,0.6875,0.7138,100.0000,70.6246,87.0065
0.0009,0.6782,0.3305,100.0000,71.4202,87.0065
0.0005,0.6755,0.1099,100.0000,53.8008,87.0065
0.0002,0.6853,0.1955,100.0000,61.0194,87.0065
0.0006,0.6896,0.1256,100.0000,59.9588,87.0065
0.0010,0.6971,0.1621,100.0000,62.4926,87.0065
0.0001,0.7011,0.2657,100.0000,58.2204,87.0065
0.0005,0.7022,0.2395,100.0000,65.3506,87.0065
0.0005,0.7014,0.1407,100.0000,55.1267,87.0065
0.0006,0.7023,0.1196,100.0000,66.8827,87.0065
