0.0083,0.6934,0.1013,100.0000,54.0365,74.4549
0.0002,0.6895,0.0282,100.0000,53.8598,74.4549
0.0003,0.6912,0.0122,100.0000,53.8598,74.4549
0.0002,0.6914,0.0165,100.0000,53.6240,74.4549
0.0004,0.6904,0.2216,100.0000,47.4072,74.4549
0.0000,0.6921,0.0209,100.0000,47.2893,74.4549
0.0004,0.6998,0.0834,100.0000,55.0088,74.4549
0.0001,0.6973,0.0201,100.0000,54.4196,74.4549
0.0001,0.7006,0.0422,100.0000,60.4596,74.4549
0.0018,0.6936,0.0108,100.0000,60.4596,74.4549
0.0001,0.6925,0.0796,100.0000,54.3901,74.4549
0.0002,0.6883,0.0978,100.0000,54.0365,74.4549
0.0000,0.6935,0.0878,100.0000,55.4508,74.4549
0.0003,0.6874,0.1265,100.0000,41.8680,74.4549
0.0007,0.6938,0.0627,100.0000,48.2911,74.4549
0.0003,0.6947,0.1224,100.0000,54.0365,74.4549
0.0001,0.6996,0.0051,100.0000,54.0365,74.4549
0.0002,0.6982,0.2883,100.0000,47.1715,74.4549
0.0003,0.6977,0.0175,100.0000,47.1715,74.4549
0.0000,0.6929,0.0980,100.0000,53.8598,74.4549
0.0001,0.6916,0.0486,100.0000,60.1355,74.4549
0.0001,0.6935,0.0173,100.0000,59.8998,74.4549
0.0003,0.6967,0.0211,100.0000,59.8998,74.4549
0.0007,0.6911,0.0158,100.0000,60.1650,74.4549
0.0001,0.7011,0.0942,100.0000,47.1715,74.4549
0.0001,0.6951,0.0103,100.0000,47.2599,74.4549
0.0003,0.6962,0.1139,100.0000,47.1715,74.4549
0.0004,0.6944,0.0997,100.0000,47.1715,74.4549
0.0009,0.6917,0.1195,100.0000,54.0365,74.4549
0.0000,0.6937,0.0350,100.0000,53.7714,74.4549
0.0001,0.6902,0.0162,100.0000,53.8598,74.4549
0.0004,0.6917,0.1085,100.0000,54.0365,74.4549
0.0003,0.6941,0.1562,100.0000,47.3188,74.4549
0.0001,0.7010,0.0718,100.0000,54.0955,74.4549
0.0009,0.7036,0.0767,100.0000,60.4596,74.4549
0.0001,0.7032,0.0058,100.0000,60.4596,74.4549
0.0003,0.6974,0.0884,100.0000,60.2829,74.4549
0.0002,0.6970,0.0068,100.0000,60.4596,74.4549
0.0002,0.6986,0.0086,100.0000,60.4596,74.4549
0.0003,0.6934,0.0264,100.0000,60.4596,74.4549
0.0002,0.6936,0.0327,100.0000,60.4596,74.4549
0.0001,0.6892,0.0237,100.0000,60.4596,74.4549
0.0006,0.6972,0.0108,100.0000,60.4596,74.4549
0.0002,0.6931,0.1825,100.0000,54.0365,74.4549
0.0001,0.6954,0.0042,100.0000,54.0365,74.4549
0.0004,0.6947,0.0328,100.0000,47.1715,74.4549
0.0008,0.6970,0.0091,100.0000,47.1715,74.4549
0.0000,0.6942,0.0587,100.0000,46.8768,74.4549
0.0003,0.6919,0.0908,100.0000,60.1355,74.4549
0.0001,0.6907,0.1532,100.0000,60.4596,74.4549
0.0028,0.6973,0.0251,100.0000,60.4596,74.4549
0.0007,0.6893,0.0146,100.0000,60.4596,74.4549
0.0001,0.6929,0.2144,100.0000,47.4367,74.4549
0.0002,0.6927,0.0156,100.0000,47.4072,74.4549
0.0004,0.6950,0.4607,100.0000,53.0348,74.4549
0.0033,0.6910,0.1612,100.0000,48.3206,74.4549
0.0001,0.6881,0.1443,100.0000,61.8444,74.4549
0.0001,0.6968,0.1674,100.0000,54.5963,74.4549
0.0001,0.6885,0.0223,100.0000,54.3901,74.4549
0.0001,0.6914,0.0897,100.0000,47.1715,74.4549
0.0003,0.6902,0.2010,100.0000,47.7608,74.4549
0.0001,0.6952,0.1232,100.0000,54.9204,74.4549
0.0001,0.6869,0.0483,100.0000,60.1945,74.4549
0.0002,0.6952,0.0599,100.0000,60.4596,74.4549
0.0011,0.6914,0.0997,100.0000,60.1945,74.4549
0.0001,0.6939,0.4131,100.0000,54.1839,74.4549
0.0001,0.6942,0.2391,100.0000,47.3483,74.4549
0.0002,0.6939,0.1508,100.0000,47.9965,74.4549
