0.0004,0.6944,0.0090,100.0000,79.2575,95.2858
0.0001,0.6955,0.7128,100.0000,96.6411,96.6411
0.0005,0.6945,0.0376,100.0000,93.1055,96.6411
0.0004,0.6962,0.3494,100.0000,87.4190,96.6411
0.0011,0.6964,0.0207,100.0000,92.9287,96.6411
0.0008,0.6950,0.0006,100.0000,93.0171,96.6411
0.0002,0.6949,0.0034,100.0000,92.8992,96.6411
0.0039,0.6958,0.1542,100.0000,87.0359,96.6411
0.0009,0.6918,0.9553,100.0000,82.6753,96.6411
0.0003,0.6942,0.0652,100.0000,92.7225,96.6411
0.0023,0.6947,0.0033,100.0000,93.0171,96.6411
0.0008,0.6871,0.0010,100.0000,93.0171,96.6411
0.0018,0.6953,0.0007,100.0000,93.0171,96.6411
0.0008,0.6892,0.3124,100.0000,89.5698,96.6411
0.0004,0.6920,0.0225,100.0000,93.0171,96.6411
0.0001,0.6916,0.3957,100.0000,95.9635,96.6411
0.0003,0.6922,0.0310,100.0000,93.0171,96.6411
0.0002,0.6931,0.2814,100.0000,84.7967,96.6411
0.0031,0.6937,0.0537,100.0000,92.4573,96.6411
0.0004,0.6896,0.0081,100.0000,93.0171,96.6411
0.0003,0.6935,0.0019,100.0000,93.0171,96.6411
0.0004,0.6884,0.0016,100.0000,93.0171,96.6411
0.0003,0.6911,0.1348,100.0000,84.2664,96.6411
0.0001,0.6970,0.0358,100.0000,93.0171,96.6411
0.0005,0.6915,0.3696,100.0000,96.9063,96.9063
0.0002,0.6927,0.1076,100.0000,98.6152,98.6152
0.0010,0.6941,0.1970,100.0000,84.8262,98.6152
0.0018,0.6874,0.0458,100.0000,80.0530,98.6152
0.0011,0.6937,0.0147,100.0000,79.4638,98.6152
0.0001,0.6880,0.3022,100.0000,98.3206,98.6152
0.0004,0.6924,0.0665,100.0000,98.9393,98.9393
0.0003,0.6882,0.3139,100.0000,93.4590,98.9393
0.0018,0.6915,0.1000,100.0000,98.6741,98.9393
0.0005,0.6933,0.0610,100.0000,98.9098,98.9393
0.0001,0.6936,0.0829,100.0000,93.4001,98.9393
0.0006,0.6924,0.1276,100.0000,98.5563,98.9393
0.0004,0.6924,0.3747,100.0000,90.4537,98.9393
0.0001,0.6979,0.0579,100.0000,99.2929,99.2929
0.0009,0.6967,0.0361,100.0000,99.1456,99.2929
0.0001,0.6882,0.0283,100.0000,99.2634,99.2929
0.0002,0.6953,0.0283,100.0000,99.2634,99.2929
0.0020,0.6919,0.1013,100.0000,94.5492,99.2929
0.0003,0.6943,0.1047,100.0000,86.7413,99.2929
0.0002,0.6960,0.1554,100.0000,99.0572,99.2929
0.0004,0.6926,0.0686,100.0000,93.4001,99.2929
0.0003,0.6927,0.2280,100.0000,87.2717,99.2929
0.0033,0.6869,0.3970,100.0000,92.4278,99.2929
0.0007,0.6888,0.1520,100.0000,89.5698,99.2929
0.0024,0.6915,0.0839,100.0000,94.1956,99.2929
0.0004,0.6922,0.1278,100.0000,87.5958,99.2929
0.0005,0.6916,0.0609,100.0000,77.4897,99.2929
0.0002,0.6863,0.0640,100.0000,86.1520,99.2929
0.0006,0.6889,0.0898,100.0000,92.1626,99.2929
0.0001,0.6924,0.0281,100.0000,92.7519,99.2929
0.0003,0.6958,0.1408,100.0000,76.2227,99.2929
0.0005,0.6917,0.0823,100.0000,78.6682,99.2929
0.0007,0.6914,0.1926,100.0000,76.2227,99.2929
0.0001,0.6975,0.2133,100.0000,98.9098,99.2929
0.0003,0.6918,0.0445,100.0000,93.0466,99.2929
0.0004,0.6987,0.0167,100.0000,93.0171,99.2929
0.0002,0.7000,0.1688,100.0000,92.3984,99.2929
0.0009,0.6991,0.1146,100.0000,90.0707,99.2929
0.0002,0.6970,0.1268,100.0000,93.0760,99.2929
0.0005,0.6956,0.1015,100.0000,86.8002,99.2929
0.0003,0.6940,0.1344,100.0000,73.0701,99.2929
0.0001,0.6986,0.1780,100.0000,93.0171,99.2929
0.0016,0.6946,0.0210,100.0000,93.0171,99.2929
0.0014,0.6899,0.2313,100.0000,87.3600,99.2929
0.0004,0.6926,0.1633,100.0000,71.8916,99.2929
0.0037,0.6839,0.3007,100.0000,86.5940,99.2929
0.0005,0.6971,0.0815,100.0000,85.8279,99.2929
0.0002,0.6978,0.3219,100.0000,92.1921,99.2929
0.0018,0.6947,0.1069,100.0000,92.3394,99.2929
0.0004,0.6936,0.0268,100.0000,93.0171,99.2929
0.0002,0.6976,0.0167,100.0000,93.0171,99.2929
0.0004,0.6960,0.2541,100.0000,92.6341,99.2929
0.0002,0.6973,0.0584,100.0000,87.2422,99.2929
0.0007,0.6903,0.1277,100.0000,79.9941,99.2929
0.0002,0.6958,0.2046,100.0000,72.5987,99.2929
0.0001,0.7017,0.2944,100.0000,92.6046,99.2929
0.0018,0.6918,0.1116,100.0000,98.5563,99.2929
0.0003,0.6925,0.0339,100.0000,92.7225,99.2929
0.0002,0.6978,0.0521,100.0000,84.2074,99.2929
0.0007,0.6919,0.0604,100.0000,91.8975,99.2929
0.0002,0.7003,0.0944,100.0000,86.0047,99.2929
0.0002,0.7012,0.1694,100.0000,98.3795,99.2929
0.0003,0.6950,0.0462,100.0000,91.9564,99.2929
0.0010,0.6992,0.2429,100.0000,86.5645,99.2929
0.0059,0.6890,0.3056,100.0000,92.2510,99.2929
0.0003,0.6899,0.1889,100.0000,88.3324,99.2929
0.0022,0.6919,0.1187,100.0000,93.0466,99.2929
0.0005,0.6908,0.3986,100.0000,94.8438,99.2929
0.0005,0.6888,0.2256,100.0000,78.8156,99.2929
0.0002,0.6837,0.5374,100.0000,95.4920,99.2929
0.0009,0.7020,0.0632,100.0000,99.1750,99.2929
0.0003,0.6937,0.0818,100.0000,93.5180,99.2929
0.0002,0.6983,0.2575,100.0000,85.8574,99.2929
0.0023,0.6979,0.1363,100.0000,80.3477,99.2929
0.0006,0.6902,0.2493,100.0000,78.6093,99.2929
0.0004,0.6944,0.2931,100.0000,92.6635,99.2929
0.0003,0.6966,0.0436,100.0000,99.4402,99.4402
0.0002,0.6964,0.0170,100.0000,99.4402,99.4402
0.0005,0.6971,0.1148,100.0000,92.9876,99.4402
0.0005,0.6976,0.1719,100.0000,79.6995,99.4402
0.0001,0.6942,0.1263,100.0000,86.8592,99.4402
0.0015,0.6934,0.1591,100.0000,85.6511,99.4402
0.0004,0.6923,0.2595,100.0000,72.7166,99.4402
0.0001,0.6942,0.1828,100.0000,99.0277,99.4402
0.0021,0.6832,0.0426,100.0000,99.7348,99.7348
0.0009,0.6823,0.0709,100.0000,93.4001,99.7348
0.0007,0.6817,0.1446,100.0000,86.4761,99.7348
0.0006,0.6764,0.1831,100.0000,79.5816,99.7348
0.0010,0.6946,0.1926,100.0000,85.6217,99.7348
0.0018,0.6923,0.1133,100.0000,98.9688,99.7348
0.0002,0.6885,0.0525,100.0000,93.3707,99.7348
0.0001,0.6921,0.0577,100.0000,99.1161,99.7348
0.0005,0.6984,0.1165,100.0000,93.4885,99.7348
0.0004,0.6957,0.0454,100.0000,100.0000,100.0000
0.0031,0.6920,0.1443,100.0000,93.1055,100.0000
0.0010,0.6916,0.2057,100.0000,93.6064,100.0000
0.0006,0.6880,0.3439,100.0000,77.6665,100.0000
0.0000,0.6908,0.0803,100.0000,92.8992,100.0000
0.0006,0.6908,0.0891,100.0000,99.4402,100.0000
0.0002,0.6877,0.0838,100.0000,93.6064,100.0000
0.0001,0.6922,0.0493,100.0000,99.7938,100.0000
0.0006,0.6878,0.1282,100.0000,79.6700,100.0000
0.0006,0.6938,0.1084,100.0000,72.5987,100.0000
0.0003,0.6915,0.1826,100.0000,89.8055,100.0000
0.0001,0.6865,0.0869,100.0000,93.4296,100.0000
0.0005,0.6943,0.0447,100.0000,99.6759,100.0000
0.0004,0.6915,0.0126,100.0000,99.8232,100.0000
0.0004,0.6925,0.0080,100.0000,99.8821,100.0000
0.0002,0.6950,0.0435,100.0000,93.5769,100.0000
0.0003,0.6984,0.1795,100.0000,92.7225,100.0000
0.0006,0.6908,0.3139,100.0000,85.5038,100.0000
0.0000,0.6972,0.0386,100.0000,100.0000,100.0000
0.0001,0.7041,0.0047,100.0000,100.0000,100.0000
0.0004,0.6929,0.1204,100.0000,87.0949,100.0000
0.0013,0.6957,0.0901,100.0000,93.4001,100.0000
0.0016,0.6892,0.0363,100.0000,99.4697,100.0000
0.0021,0.6955,0.2095,100.0000,96.9063,100.0000
0.0002,0.6923,0.1090,100.0000,93.4590,100.0000
0.0001,0.6956,0.0378,100.0000,100.0000,100.0000
0.0003,0.6935,0.0048,100.0000,100.0000,100.0000
0.0014,0.6918,0.0025,100.0000,100.0000,100.0000
0.0005,0.6938,0.0018,100.0000,100.0000,100.0000
0.0031,0.6890,0.1111,100.0000,99.5580,100.0000
0.0004,0.6915,0.4280,100.0000,98.3500,100.0000
0.0004,0.6882,0.5927,100.0000,85.4154,100.0000
0.0000,0.6867,0.0604,100.0000,100.0000,100.0000
0.0001,0.6850,0.0067,100.0000,100.0000,100.0000
0.0001,0.6885,0.1130,100.0000,93.8421,100.0000
0.0001,0.6948,0.0407,100.0000,99.8232,100.0000
0.0003,0.6916,0.0760,100.0000,92.0742,100.0000
0.0008,0.7019,0.0629,100.0000,85.6217,100.0000
0.0002,0.6974,0.0508,100.0000,91.6323,100.0000
0.0002,0.6938,0.0776,100.0000,93.3412,100.0000
0.0015,0.6975,0.0542,100.0000,98.7920,100.0000
0.0005,0.6892,0.0206,100.0000,99.0866,100.0000
0.0004,0.6934,0.0148,100.0000,99.7054,100.0000
0.0006,0.6882,0.0395,100.0000,93.2823,100.0000
0.0004,0.6961,0.4120,100.0000,95.0206,100.0000
0.0004,0.6873,0.0489,100.0000,86.7118,100.0000
0.0000,0.6924,0.0444,100.0000,93.4001,100.0000
0.0002,0.6960,0.0451,100.0000,99.7348,100.0000
0.0003,0.6919,0.0760,100.0000,85.6806,100.0000
0.0004,0.6908,0.0710,100.0000,91.7207,100.0000
0.0005,0.6926,0.0810,100.0000,85.8869,100.0000
0.0005,0.6927,0.0594,100.0000,79.5522,100.0000
0.0003,0.6980,0.0577,100.0000,85.6217,100.0000
0.0001,0.6989,0.0766,100.0000,85.6217,100.0000
0.0005,0.6958,0.0552,100.0000,99.3518,100.0000
0.0007,0.6895,0.0076,100.0000,100.0000,100.0000
0.0006,0.6961,0.0109,100.0000,100.0000,100.0000
0.0029,0.6903,0.0320,100.0000,100.0000,100.0000
0.0004,0.6908,0.5947,100.0000,98.7920,100.0000
0.0004,0.6895,0.0557,100.0000,91.7796,100.0000
0.0001,0.6880,0.0647,100.0000,99.9116,100.0000
0.0004,0.6905,0.0106,100.0000,100.0000,100.0000
0.0003,0.6913,0.0965,100.0000,85.5922,100.0000
0.0003,0.6950,0.0530,100.0000,91.3082,100.0000
0.0005,0.6895,0.0957,100.0000,79.2870,100.0000
0.0002,0.6918,0.0166,100.0000,79.1102,100.0000
0.0002,0.6903,0.0725,100.0000,85.9458,100.0000
0.0001,0.6946,0.0808,100.0000,84.5610,100.0000
0.0007,0.6931,0.0278,100.0000,92.0448,100.0000
0.0020,0.6906,0.0111,100.0000,92.1921,100.0000
0.0003,0.6905,0.0090,100.0000,92.1921,100.0000
0.0014,0.6893,0.0319,100.0000,100.0000,100.0000
0.0005,0.6898,0.8592,100.0000,100.0000,100.0000
0.0002,0.6896,0.0397,100.0000,92.1921,100.0000
0.0000,0.6916,0.0435,100.0000,100.0000,100.0000
0.0003,0.6932,0.0306,100.0000,92.1921,100.0000
0.0003,0.6952,0.0763,100.0000,85.1503,100.0000
0.0003,0.6946,0.0433,100.0000,92.1921,100.0000
0.0004,0.6929,0.1346,100.0000,80.2004,100.0000
0.0002,0.6929,0.0275,100.0000,79.9057,100.0000
0.0002,0.6938,0.0686,100.0000,92.1921,100.0000
0.0002,0.7000,0.0129,100.0000,92.1921,100.0000
0.0002,0.6955,0.0192,100.0000,100.0000,100.0000
0.0007,0.6966,0.0051,100.0000,100.0000,100.0000
0.0003,0.6965,0.0036,100.0000,100.0000,100.0000
0.0006,0.6955,0.0218,100.0000,100.0000,100.0000
0.0007,0.6927,0.0047,100.0000,100.0000,100.0000
0.0003,0.6920,0.1374,100.0000,92.1921,100.0000
0.0000,0.6965,0.0063,100.0000,92.1921,100.0000
0.0002,0.6938,0.0505,100.0000,100.0000,100.0000
0.0004,0.6922,0.0929,100.0000,86.1520,100.0000
0.0001,0.6895,0.1207,100.0000,86.6824,100.0000
0.0005,0.6921,0.0480,100.0000,79.3754,100.0000
0.0001,0.6936,0.0091,100.0000,79.4638,100.0000
0.0001,0.6963,0.0532,100.0000,86.5056,100.0000
0.0002,0.6946,0.0491,100.0000,85.2092,100.0000
0.0002,0.6956,0.0602,100.0000,99.9411,100.0000
0.0024,0.6920,0.0489,100.0000,98.9393,100.0000
0.0001,0.6910,0.0350,100.0000,93.3117,100.0000
0.0007,0.6882,0.0279,100.0000,93.0171,100.0000
0.0006,0.6881,0.0056,100.0000,93.0171,100.0000
0.0012,0.6877,0.0566,100.0000,84.8851,100.0000
0.0000,0.6922,0.0183,100.0000,84.8262,100.0000
0.0003,0.6940,0.0785,100.0000,91.8975,100.0000
0.0013,0.6901,0.0310,100.0000,85.2092,100.0000
0.0002,0.6961,0.0602,100.0000,91.7207,100.0000
0.0004,0.6932,0.0756,100.0000,79.4638,100.0000
0.0001,0.6947,0.0102,100.0000,79.2870,100.0000
0.0003,0.6930,0.1137,100.0000,91.2493,100.0000
0.0002,0.6918,0.0620,100.0000,93.0171,100.0000
0.0001,0.6956,0.0339,100.0000,100.0000,100.0000
0.0005,0.6935,0.0148,100.0000,100.0000,100.0000
0.0006,0.6919,0.0793,100.0000,93.4296,100.0000
0.0000,0.6921,0.0091,100.0000,93.0171,100.0000
0.0007,0.6936,0.3291,100.0000,87.8315,100.0000
0.0028,0.6918,0.3371,100.0000,77.8433,100.0000
0.0002,0.6939,0.2219,100.0000,90.3359,100.0000
0.0019,0.6907,0.0420,100.0000,91.7796,100.0000
0.0008,0.6895,0.7256,100.0000,79.6700,100.0000
0.0001,0.6915,0.0643,100.0000,84.6199,100.0000
0.0030,0.6926,0.1352,100.0000,79.5522,100.0000
0.0003,0.6885,0.0310,100.0000,78.9923,100.0000
0.0001,0.6944,0.0488,100.0000,85.2092,100.0000
0.0002,0.6884,0.0073,100.0000,85.2092,100.0000
0.0001,0.6912,0.0201,100.0000,93.0171,100.0000
0.0003,0.6900,0.1166,100.0000,98.8509,100.0000
0.0001,0.6896,0.0179,100.0000,93.0171,100.0000
0.0001,0.6970,0.0043,100.0000,93.0171,100.0000
0.0003,0.6949,0.1269,100.0000,86.1520,100.0000
0.0001,0.6924,0.1297,100.0000,77.9611,100.0000
0.0000,0.6946,0.0762,100.0000,93.0171,100.0000
0.0009,0.6945,0.0076,100.0000,93.0171,100.0000
0.0003,0.6956,0.0049,100.0000,93.0171,100.0000
0.0000,0.6936,0.0629,100.0000,84.9146,100.0000
0.0005,0.6941,0.1350,100.0000,84.4726,100.0000
0.0005,0.6948,0.5573,100.0000,71.6559,100.0000
0.0037,0.6901,0.4148,100.0000,95.6688,100.0000
0.0004,0.6939,0.0327,100.0000,93.0171,100.0000
0.0004,0.6904,0.0682,100.0000,100.0000,100.0000
0.0004,0.6914,0.0137,100.0000,100.0000,100.0000
0.0004,0.6894,0.1736,100.0000,85.1503,100.0000
0.0002,0.6951,0.0300,100.0000,93.0171,100.0000
0.0002,0.6901,0.2509,100.0000,87.0654,100.0000
0.0002,0.6894,0.1479,100.0000,85.0619,100.0000
0.0001,0.6906,0.0294,100.0000,85.2092,100.0000
0.0020,0.6927,0.0064,100.0000,85.2092,100.0000
0.0003,0.6945,0.2939,100.0000,78.9923,100.0000
0.0001,0.6909,0.1049,100.0000,78.7272,100.0000
0.0009,0.6927,0.0202,100.0000,78.8156,100.0000
0.0007,0.6942,0.5770,100.0000,67.2658,100.0000
0.0029,0.6923,0.4312,100.0000,83.6476,100.0000
0.0004,0.6902,0.0394,100.0000,85.0029,100.0000
0.0002,0.6924,0.2364,100.0000,79.1102,100.0000
0.0003,0.6878,0.2788,100.0000,98.0849,100.0000
0.0002,0.6881,0.0272,100.0000,93.0171,100.0000
0.0001,0.6932,0.0048,100.0000,92.8992,100.0000
0.0006,0.6905,0.1922,100.0000,86.8002,100.0000
0.0007,0.6905,0.3258,100.0000,79.7584,100.0000
0.0002,0.6924,0.0920,100.0000,83.9717,100.0000
0.0005,0.6947,0.0206,100.0000,84.5021,100.0000
0.0006,0.6933,0.0411,100.0000,79.3754,100.0000
0.0002,0.6927,0.0902,100.0000,85.6217,100.0000
0.0002,0.6932,0.0362,100.0000,79.2575,100.0000
0.0018,0.6962,0.6708,100.0000,67.6488,100.0000
0.0022,0.6920,0.3801,100.0000,89.0395,100.0000
0.0002,0.6960,0.0403,100.0000,84.7672,100.0000
0.0003,0.6920,0.0224,100.0000,85.2092,100.0000
0.0004,0.6902,0.0605,100.0000,91.5734,100.0000
0.0002,0.6906,0.1195,100.0000,91.3671,100.0000
0.0002,0.6923,0.0905,100.0000,93.0171,100.0000
0.0011,0.6977,0.3756,100.0000,91.6912,100.0000
0.0003,0.6919,0.3956,100.0000,80.2887,100.0000
0.0003,0.6898,0.1830,100.0000,91.1609,100.0000
0.0004,0.6923,0.0176,100.0000,92.1037,100.0000
0.0002,0.6939,0.0364,100.0000,85.2092,100.0000
0.0002,0.6897,0.1197,100.0000,86.2404,100.0000
0.0003,0.6921,0.0417,100.0000,79.4638,100.0000
0.0007,0.6951,0.5672,100.0000,73.7183,100.0000
0.0002,0.6941,0.1191,100.0000,91.7501,100.0000
0.0003,0.6920,0.0366,100.0000,85.2092,100.0000
0.0003,0.6924,0.0451,100.0000,91.9859,100.0000
0.0003,0.6933,0.0868,100.0000,100.0000,100.0000
0.0003,0.6949,0.0087,100.0000,100.0000,100.0000
0.0042,0.6923,0.0677,100.0000,99.8821,100.0000
0.0003,0.6936,0.2525,100.0000,94.6965,100.0000
0.0004,0.6900,0.2682,100.0000,86.1520,100.0000
0.0004,0.6898,0.9569,100.0000,96.9063,100.0000
0.0003,0.6913,0.2637,100.0000,93.5180,100.0000
0.0016,0.6910,0.1114,100.0000,91.8091,100.0000
0.0001,0.6877,0.1079,100.0000,86.4467,100.0000
0.0003,0.6882,0.0739,100.0000,79.9057,100.0000
0.0004,0.6934,0.3191,100.0000,67.3836,100.0000
0.0012,0.6894,0.3123,100.0000,84.4137,100.0000
0.0004,0.6966,0.0693,100.0000,91.4260,100.0000
0.0004,0.6909,0.2521,100.0000,87.0654,100.0000
0.0017,0.6920,0.0468,100.0000,86.9770,100.0000
0.0005,0.6916,0.0421,100.0000,87.2422,100.0000
0.0056,0.6910,0.2765,100.0000,94.7849,100.0000
0.0003,0.6878,0.4613,100.0000,98.7036,100.0000
0.0005,0.6913,0.8770,100.0000,77.4308,100.0000
0.0002,0.6902,0.1795,100.0000,86.1226,100.0000
0.0007,0.6875,0.0303,100.0000,86.5940,100.0000
0.0010,0.6888,0.2968,100.0000,77.9611,100.0000
0.0003,0.6849,0.0985,100.0000,78.8745,100.0000
0.0006,0.6889,0.0256,100.0000,79.3459,100.0000
0.0008,0.6944,0.1843,100.0000,66.6176,100.0000
0.0003,0.6922,0.3404,100.0000,89.6582,100.0000
0.0004,0.6906,0.0399,100.0000,91.4260,100.0000
0.0003,0.6906,0.2392,100.0000,86.4172,100.0000
0.0006,0.6895,0.0331,100.0000,86.3583,100.0000
0.0003,0.6902,0.0259,100.0000,86.2110,100.0000
0.0021,0.6933,0.3347,100.0000,93.3117,100.0000
0.0003,0.6908,0.0423,100.0000,93.6358,100.0000
0.0004,0.6916,0.4274,100.0000,72.4808,100.0000
0.0004,0.6905,0.2667,100.0000,85.8279,100.0000
0.0004,0.6906,0.0304,100.0000,86.1520,100.0000
0.0007,0.6934,0.1893,100.0000,77.8138,100.0000
0.0007,0.6892,0.0594,100.0000,84.3547,100.0000
0.0012,0.6864,0.0746,100.0000,79.0218,100.0000
0.0005,0.6969,0.1390,100.0000,73.8656,100.0000
0.0001,0.6940,0.3088,100.0000,89.8939,100.0000
0.0005,0.6949,0.0325,100.0000,85.2092,100.0000
0.0002,0.6935,0.2121,100.0000,91.8680,100.0000
0.0010,0.6947,0.0685,100.0000,92.0153,100.0000
0.0003,0.6935,0.0557,100.0000,93.0171,100.0000
0.0006,0.6919,0.1075,100.0000,86.3583,100.0000
0.0003,0.6907,0.0228,100.0000,86.1520,100.0000
0.0003,0.6923,0.0923,100.0000,84.2958,100.0000
0.0001,0.6926,0.1471,100.0000,99.5875,100.0000
0.0004,0.6941,0.0266,100.0000,99.8232,100.0000
0.0003,0.6945,0.0612,100.0000,85.2092,100.0000
0.0001,0.6955,0.0149,100.0000,85.2092,100.0000
0.0008,0.6996,0.0381,100.0000,79.4638,100.0000
0.0009,0.6968,0.1536,100.0000,72.5987,100.0000
0.0001,0.6945,0.1902,100.0000,90.9546,100.0000
0.0002,0.6950,0.0302,100.0000,85.2092,100.0000
0.0001,0.6959,0.1144,100.0000,84.5905,100.0000
0.0008,0.6943,0.1434,100.0000,85.8869,100.0000
0.0002,0.6908,0.1024,100.0000,86.0931,100.0000
0.0004,0.6935,0.1004,100.0000,86.0931,100.0000
0.0008,0.6944,0.3158,100.0000,92.2216,100.0000
0.0008,0.6941,0.3303,100.0000,71.2728,100.0000
0.0001,0.6924,0.1362,100.0000,92.6930,100.0000
0.0005,0.6921,0.0225,100.0000,92.8403,100.0000
0.0012,0.6984,0.1044,100.0000,78.2852,100.0000
0.0002,0.6937,0.1234,100.0000,91.5439,100.0000
0.0028,0.6897,0.1104,100.0000,78.8450,100.0000
0.0003,0.6948,0.0315,100.0000,78.2852,100.0000
0.0002,0.6963,0.1342,100.0000,91.4555,100.0000
0.0003,0.6935,0.0210,100.0000,91.9564,100.0000
0.0001,0.6922,0.0545,100.0000,85.2681,100.0000
0.0004,0.6927,0.0565,100.0000,93.0171,100.0000
0.0002,0.6906,0.0711,100.0000,93.0171,100.0000
0.0000,0.6916,0.0058,100.0000,93.0171,100.0000
0.0003,0.6900,0.1408,100.0000,86.0342,100.0000
0.0002,0.6924,0.2222,100.0000,71.4202,100.0000
0.0001,0.6935,0.1804,100.0000,85.8574,100.0000
0.0034,0.6913,0.0380,100.0000,86.2699,100.0000
0.0006,0.6920,0.1733,100.0000,78.5504,100.0000
0.0002,0.6914,0.1590,100.0000,77.5192,100.0000
0.0005,0.6905,0.0502,100.0000,71.8032,100.0000
0.0014,0.6920,0.0678,100.0000,70.8014,100.0000
0.0001,0.6912,0.1823,100.0000,84.2664,100.0000
0.0005,0.6939,0.1053,100.0000,85.2092,100.0000
0.0009,0.6903,0.1149,100.0000,85.2387,100.0000
0.0003,0.6932,0.2209,100.0000,92.7225,100.0000
0.0002,0.6911,0.0778,100.0000,93.0171,100.0000
0.0000,0.6927,0.0136,100.0000,93.0171,100.0000
0.0003,0.6924,0.0698,100.0000,86.1520,100.0000
0.0004,0.6914,0.0568,100.0000,78.1674,100.0000
0.0001,0.6922,0.1568,100.0000,99.8821,100.0000
0.0002,0.6932,0.0127,100.0000,100.0000,100.0000
0.0014,0.6920,0.1024,100.0000,93.0171,100.0000
0.0002,0.6921,0.0619,100.0000,91.8385,100.0000
0.0007,0.6950,0.0766,100.0000,78.3441,100.0000
0.0002,0.6957,0.0820,100.0000,84.7967,100.0000
0.0001,0.6947,0.0213,100.0000,84.9146,100.0000
0.0002,0.6943,0.0137,100.0000,85.0029,100.0000
0.0002,0.6947,0.0875,100.0000,85.2681,100.0000
0.0003,0.6967,0.1772,100.0000,93.1349,100.0000
0.0003,0.6944,0.2002,100.0000,86.7118,100.0000
0.0005,0.6923,0.0905,100.0000,79.5522,100.0000
0.0014,0.6927,0.1059,100.0000,92.9582,100.0000
0.0027,0.6905,0.2273,100.0000,85.3270,100.0000
0.0002,0.6916,0.1347,100.0000,100.0000,100.0000
0.0003,0.6899,0.0143,100.0000,100.0000,100.0000
0.0009,0.6907,0.2164,100.0000,93.6064,100.0000
0.0021,0.6931,0.2358,100.0000,86.0342,100.0000
0.0005,0.6896,0.1934,100.0000,80.2004,100.0000
0.0003,0.6915,0.0923,100.0000,84.8262,100.0000
0.0002,0.6921,0.2385,100.0000,94.0483,100.0000
0.0003,0.6894,0.0340,100.0000,100.0000,100.0000
0.0001,0.6924,0.1085,100.0000,92.7225,100.0000
0.0018,0.6906,0.1395,100.0000,94.4313,100.0000
0.0002,0.6873,0.1366,100.0000,94.0483,100.0000
0.0001,0.6916,0.1203,100.0000,80.7602,100.0000
0.0003,0.6904,0.0785,100.0000,93.1349,100.0000
0.0003,0.6919,0.1582,100.0000,85.1503,100.0000
0.0002,0.6928,0.0888,100.0000,100.0000,100.0000
0.0003,0.6944,0.0087,100.0000,100.0000,100.0000
0.0005,0.6936,0.0949,100.0000,93.9010,100.0000
0.0006,0.6915,0.1302,100.0000,86.1815,100.0000
0.0009,0.6924,0.1336,100.0000,78.8450,100.0000
0.0002,0.6923,0.0223,100.0000,78.3441,100.0000
0.0001,0.6935,0.2381,100.0000,93.3707,100.0000
0.0003,0.6932,0.0434,100.0000,86.5940,100.0000
0.0023,0.6932,0.0521,100.0000,99.4107,100.0000
0.0003,0.6929,0.0798,100.0000,92.8698,100.0000
0.0005,0.6913,0.0965,100.0000,93.5769,100.0000
0.0000,0.6955,0.0755,100.0000,79.8173,100.0000
0.0002,0.6920,0.0756,100.0000,93.1349,100.0000
0.0001,0.6914,0.1989,100.0000,85.2387,100.0000
0.0001,0.6902,0.0772,100.0000,100.0000,100.0000
0.0006,0.6929,0.0134,100.0000,100.0000,100.0000
0.0003,0.6916,0.1043,100.0000,79.2870,100.0000
0.0001,0.6938,0.1334,100.0000,77.7843,100.0000
0.0006,0.6915,0.0993,100.0000,77.9316,100.0000
0.0002,0.6926,0.0155,100.0000,78.3441,100.0000
0.0001,0.6959,0.0747,100.0000,92.1921,100.0000
0.0001,0.6940,0.0395,100.0000,85.2092,100.0000
0.0000,0.6946,0.0308,100.0000,92.1626,100.0000
0.0002,0.6930,0.0928,100.0000,93.1349,100.0000
0.0003,0.6953,0.0892,100.0000,93.0760,100.0000
0.0001,0.6951,0.0735,100.0000,79.1986,100.0000
0.0002,0.6949,0.0648,100.0000,86.0047,100.0000
0.0001,0.6967,0.0961,100.0000,72.6871,100.0000
0.0000,0.6953,0.1985,100.0000,85.1797,100.0000
0.0029,0.6968,0.1005,100.0000,93.4296,100.0000
0.0005,0.6941,0.0394,100.0000,99.8232,100.0000
0.0012,0.6913,0.1944,100.0000,86.9476,100.0000
0.0009,0.6908,0.0313,100.0000,86.3583,100.0000
0.0003,0.6930,0.1835,100.0000,74.0130,100.0000
0.0005,0.6954,0.1831,100.0000,90.8662,100.0000
0.0004,0.6947,0.0768,100.0000,99.8232,100.0000
0.0002,0.6899,0.0683,100.0000,93.0171,100.0000
0.0003,0.6931,0.0286,100.0000,99.9411,100.0000
0.0001,0.6934,0.0648,100.0000,93.1349,100.0000
0.0002,0.6901,0.0451,100.0000,86.1520,100.0000
0.0003,0.6904,0.1594,100.0000,85.7101,100.0000
0.0010,0.6944,0.2687,100.0000,71.8032,100.0000
0.0001,0.6948,0.2651,100.0000,84.7967,100.0000
0.0026,0.6949,0.1178,100.0000,93.1644,100.0000
0.0005,0.6945,0.0815,100.0000,86.0636,100.0000
0.0003,0.6903,0.2679,100.0000,80.3477,100.0000
0.0004,0.6899,0.0883,100.0000,72.8049,100.0000
0.0003,0.6972,0.0215,100.0000,72.5987,100.0000
0.0007,0.6962,0.2248,100.0000,90.7484,100.0000
0.0003,0.6934,0.1282,100.0000,99.7643,100.0000
0.0003,0.6961,0.0626,100.0000,92.8698,100.0000
