0.0006,0.6959,0.0933,100.0000,80.6718,100.0000
0.0001,0.6973,0.0361,100.0000,87.0654,100.0000
0.0005,0.6908,0.0494,100.0000,80.2004,100.0000
0.0001,0.6952,0.0178,100.0000,87.0654,100.0000
0.0002,0.6930,0.0432,100.0000,87.0654,100.0000
0.0000,0.6941,0.0045,100.0000,87.0654,100.0000
0.0003,0.6922,0.0071,100.0000,87.0654,100.0000
0.0001,0.6896,0.1587,100.0000,86.9476,100.0000
0.0002,0.6950,0.0438,100.0000,86.9770,100.0000
0.0000,0.6916,0.0057,100.0000,87.0654,100.0000
0.0002,0.7006,0.0061,100.0000,87.0654,100.0000
0.0001,0.6977,0.0072,100.0000,87.0654,100.0000
0.0001,0.6955,0.0054,100.0000,87.0654,100.0000
0.0002,0.6929,0.2328,100.0000,80.3477,100.0000
0.0007,0.6963,0.0281,100.0000,87.0654,100.0000
0.0001,0.6929,0.0027,100.0000,87.0654,100.0000
0.0001,0.6917,0.0530,100.0000,80.2004,100.0000
0.0016,0.6911,0.0093,100.0000,87.0654,100.0000
0.0006,0.6928,0.2572,100.0000,85.5628,100.0000
0.0000,0.6927,0.0201,100.0000,80.1414,100.0000
0.0003,0.6923,0.0078,100.0000,80.1414,100.0000
0.0001,0.6900,0.0337,100.0000,86.7118,100.0000
0.0002,0.6934,0.0410,100.0000,87.0654,100.0000
0.0000,0.6892,0.0051,100.0000,87.0654,100.0000
0.0002,0.6914,0.0060,100.0000,87.0654,100.0000
0.0001,0.6959,0.0039,100.0000,87.0654,100.0000
0.0000,0.6953,0.0357,100.0000,80.1414,100.0000
0.0010,0.6919,0.1556,100.0000,74.2487,100.0000
0.0013,0.6977,0.0184,100.0000,80.1414,100.0000
0.0000,0.6931,0.0580,100.0000,87.0654,100.0000
0.0002,0.6942,0.0672,100.0000,80.2004,100.0000
0.0009,0.6936,0.0180,100.0000,87.0654,100.0000
0.0003,0.6927,0.1987,100.0000,85.8869,100.0000
0.0003,0.6926,0.0445,100.0000,80.1414,100.0000
0.0002,0.6902,0.0477,100.0000,73.2764,100.0000
0.0002,0.6918,0.0186,100.0000,80.1414,100.0000
0.0003,0.6914,0.0294,100.0000,87.0654,100.0000
0.0000,0.6945,0.0049,100.0000,87.0654,100.0000
0.0002,0.6937,0.0028,100.0000,87.0654,100.0000
0.0002,0.6937,0.0057,100.0000,87.0654,100.0000
0.0001,0.6942,0.0643,100.0000,80.1414,100.0000
0.0004,0.6902,0.1506,100.0000,81.3200,100.0000
0.0003,0.6975,0.0290,100.0000,80.8486,100.0000
0.0002,0.6964,0.0367,100.0000,87.0949,100.0000
0.0001,0.6946,0.0380,100.0000,80.2004,100.0000
0.0002,0.6969,0.0183,100.0000,87.0654,100.0000
0.0002,0.6960,0.0450,100.0000,93.9305,100.0000
0.0000,0.6942,0.0130,100.0000,87.0654,100.0000
0.0003,0.6950,0.0038,100.0000,87.0654,100.0000
0.0001,0.6945,0.1080,100.0000,80.1414,100.0000
0.0003,0.6952,0.0215,100.0000,87.0654,100.0000
0.0000,0.6933,0.0063,100.0000,87.0654,100.0000
0.0000,0.6924,0.0061,100.0000,87.0654,100.0000
0.0002,0.6934,0.0444,100.0000,86.7413,100.0000
0.0017,0.6954,0.1862,100.0000,79.6995,100.0000
0.0002,0.6895,0.0778,100.0000,87.0654,100.0000
0.0006,0.6942,0.0329,100.0000,80.1414,100.0000
0.0001,0.6903,0.0448,100.0000,87.0654,100.0000
0.0003,0.6922,0.0150,100.0000,87.0654,100.0000
0.0008,0.6906,0.0237,100.0000,87.0654,100.0000
0.0002,0.6933,0.0887,100.0000,86.6529,100.0000
0.0001,0.6938,0.0153,100.0000,86.9181,100.0000
0.0007,0.6911,0.0988,100.0000,87.1243,100.0000
0.0002,0.6934,0.0840,100.0000,80.1414,100.0000
0.0001,0.6963,0.0403,100.0000,87.0654,100.0000
0.0000,0.6957,0.0067,100.0000,87.0654,100.0000
0.0001,0.6936,0.0076,100.0000,87.0654,100.0000
0.0001,0.6959,0.0870,100.0000,87.0065,100.0000
0.0001,0.6966,0.0611,100.0000,80.1414,100.0000
0.0005,0.6944,0.0957,100.0000,80.9369,100.0000
0.0002,0.6977,0.0196,100.0000,80.7012,100.0000
0.0022,0.6954,0.0536,100.0000,81.6441,100.0000
0.0001,0.6899,0.0501,100.0000,86.8592,100.0000
0.0001,0.6949,0.0474,100.0000,81.0253,100.0000
0.0002,0.6919,0.1639,100.0000,93.0171,100.0000
0.0000,0.6894,0.0157,100.0000,93.7831,100.0000
0.0003,0.6893,0.0480,100.0000,87.0654,100.0000
0.0001,0.6909,0.0787,100.0000,80.1414,100.0000
0.0001,0.6951,0.0633,100.0000,80.7896,100.0000
0.0000,0.6936,0.0384,100.0000,87.0654,100.0000
0.0001,0.6901,0.0067,100.0000,87.0654,100.0000
0.0001,0.6919,0.0101,100.0000,87.0654,100.0000
0.0000,0.6902,0.0140,100.0000,80.1414,100.0000
0.0002,0.6908,0.0658,100.0000,80.7012,100.0000
0.0003,0.6941,0.0112,100.0000,80.7012,100.0000
0.0001,0.6953,0.0083,100.0000,80.7012,100.0000
0.0001,0.6982,0.0337,100.0000,87.0654,100.0000
0.0009,0.6953,0.0256,100.0000,87.0654,100.0000
0.0002,0.6964,0.0438,100.0000,93.9305,100.0000
0.0001,0.6925,0.0162,100.0000,93.9305,100.0000
0.0002,0.6899,0.0202,100.0000,87.0654,100.0000
0.0001,0.6937,0.0676,100.0000,80.1414,100.0000
0.0001,0.6922,0.0250,100.0000,87.0654,100.0000
0.0000,0.6880,0.0040,100.0000,87.0654,100.0000
0.0001,0.6917,0.0054,100.0000,87.0654,100.0000
0.0002,0.6972,0.0460,100.0000,73.7773,100.0000
0.0000,0.6998,0.0300,100.0000,80.1414,100.0000
0.0006,0.6939,0.0230,100.0000,73.7773,100.0000
0.0002,0.6952,0.0471,100.0000,80.7012,100.0000
0.0001,0.6932,0.0072,100.0000,80.7012,100.0000
0.0001,0.6941,0.0269,100.0000,87.0654,100.0000
0.0001,0.6922,0.0218,100.0000,80.7012,100.0000
0.0001,0.6955,0.1622,100.0000,93.9305,100.0000
0.0001,0.6947,0.0275,100.0000,87.0654,100.0000
0.0002,0.6920,0.0608,100.0000,80.2004,100.0000
0.0001,0.6923,0.2649,100.0000,74.7496,100.0000
0.0008,0.6954,0.1174,100.0000,80.3771,100.0000
0.0000,0.6936,0.0351,100.0000,87.0654,100.0000
0.0001,0.6913,0.0059,100.0000,87.0654,100.0000
0.0020,0.6903,0.0293,100.0000,80.1414,100.0000
0.0001,0.6906,0.1656,100.0000,74.9263,100.0000
0.0005,0.6918,0.0862,100.0000,73.6594,100.0000
0.0011,0.6964,0.0258,100.0000,80.1414,100.0000
0.0000,0.6903,0.0711,100.0000,87.0654,100.0000
0.0001,0.6924,0.0048,100.0000,87.0654,100.0000
0.0002,0.6975,0.0472,100.0000,80.7012,100.0000
0.0008,0.6924,0.0434,100.0000,80.7012,100.0000
0.0007,0.6904,0.1130,100.0000,80.6423,100.0000
0.0003,0.6895,0.0765,100.0000,80.1120,100.0000
0.0001,0.6887,0.2348,100.0000,74.6906,100.0000
0.0002,0.6907,0.1026,100.0000,80.7012,100.0000
0.0000,0.6896,0.0375,100.0000,87.0654,100.0000
0.0002,0.6911,0.0104,100.0000,87.0654,100.0000
0.0002,0.6947,0.0318,100.0000,80.1414,100.0000
0.0001,0.6956,0.0922,100.0000,74.3960,100.0000
0.0004,0.6942,0.0522,100.0000,73.7773,100.0000
0.0002,0.6946,0.0089,100.0000,73.7773,100.0000
0.0000,0.6921,0.1059,100.0000,87.0654,100.0000
0.0001,0.6902,0.0068,100.0000,87.0654,100.0000
0.0002,0.6919,0.0241,100.0000,80.7012,100.0000
0.0001,0.6919,0.0930,100.0000,93.9305,100.0000
0.0001,0.6942,0.0070,100.0000,93.9305,100.0000
0.0003,0.6932,0.0255,100.0000,87.0654,100.0000
0.0002,0.6914,0.2750,100.0000,68.0318,100.0000
0.0037,0.6941,0.0560,100.0000,80.6423,100.0000
0.0001,0.6909,0.1133,100.0000,86.3583,100.0000
0.0002,0.6919,0.0231,100.0000,86.8592,100.0000
0.0002,0.6902,0.0894,100.0000,73.7773,100.0000
0.0002,0.6888,0.2135,100.0000,80.8191,100.0000
0.0003,0.6902,0.0534,100.0000,80.7012,100.0000
0.0005,0.6943,0.0383,100.0000,87.0654,100.0000
0.0001,0.6936,0.0055,100.0000,87.0654,100.0000
0.0000,0.6938,0.0606,100.0000,80.2004,100.0000
0.0002,0.6951,0.0132,100.0000,87.0654,100.0000
0.0001,0.6942,0.0675,100.0000,93.9305,100.0000
0.0001,0.6922,0.0106,100.0000,93.9305,100.0000
0.0001,0.6902,0.0155,100.0000,87.0654,100.0000
0.0002,0.6934,0.1263,100.0000,74.3960,100.0000
0.0004,0.6926,0.0473,100.0000,87.0654,100.0000
0.0000,0.6941,0.0099,100.0000,87.0654,100.0000
0.0001,0.6966,0.0055,100.0000,87.0654,100.0000
0.0001,0.6936,0.0851,100.0000,87.0065,100.0000
0.0003,0.6943,0.0132,100.0000,80.1414,100.0000
0.0003,0.6929,0.0900,100.0000,80.6128,100.0000
0.0001,0.6932,0.0158,100.0000,87.0654,100.0000
0.0000,0.6923,0.0029,100.0000,87.0654,100.0000
0.0002,0.6906,0.0086,100.0000,87.0654,100.0000
0.0001,0.6942,0.0275,100.0000,80.7012,100.0000
0.0001,0.6928,0.0051,100.0000,80.7012,100.0000
0.0017,0.6943,0.0525,100.0000,80.7896,100.0000
0.0002,0.6931,0.0975,100.0000,80.2887,100.0000
0.0001,0.6912,0.0738,100.0000,80.1414,100.0000
0.0012,0.6965,0.0410,100.0000,80.7012,100.0000
0.0000,0.6922,0.0347,100.0000,87.0654,100.0000
0.0002,0.6934,0.0065,100.0000,87.0654,100.0000
0.0004,0.6949,0.1895,100.0000,76.1049,100.0000
0.0001,0.6934,0.0546,100.0000,87.0654,100.0000
0.0003,0.6970,0.0561,100.0000,80.8486,100.0000
0.0001,0.6946,0.0157,100.0000,87.0654,100.0000
0.0000,0.6954,0.0021,100.0000,87.0654,100.0000
0.0001,0.6935,0.0042,100.0000,87.0654,100.0000
0.0003,0.6922,0.0502,100.0000,80.1414,100.0000
0.0001,0.6934,0.0241,100.0000,87.0654,100.0000
0.0008,0.6934,0.0197,100.0000,87.0654,100.0000
0.0001,0.6934,0.0527,100.0000,80.2004,100.0000
0.0001,0.6945,0.0349,100.0000,80.1414,100.0000
0.0002,0.6940,0.0196,100.0000,87.0654,100.0000
0.0000,0.6928,0.0018,100.0000,87.0654,100.0000
0.0001,0.6934,0.0019,100.0000,87.0654,100.0000
0.0002,0.6954,0.0039,100.0000,87.0654,100.0000
0.0003,0.6946,0.0031,100.0000,87.0654,100.0000
0.0002,0.6931,0.0632,100.0000,80.8191,100.0000
0.0001,0.6949,0.0090,100.0000,87.0654,100.0000
0.0001,0.6946,0.0008,100.0000,87.0654,100.0000
0.0001,0.6946,0.0025,100.0000,87.0654,100.0000
0.0001,0.6944,0.0029,100.0000,87.0654,100.0000
0.0001,0.6961,0.0044,100.0000,87.0654,100.0000
0.0001,0.6985,0.0106,100.0000,87.0654,100.0000
0.0029,0.6937,0.2206,100.0000,80.9075,100.0000
0.0001,0.6939,0.2762,100.0000,75.5451,100.0000
0.0045,0.6904,0.1436,100.0000,86.4467,100.0000
0.0000,0.6896,0.0189,100.0000,86.6529,100.0000
0.0036,0.6911,0.0103,100.0000,87.0654,100.0000
0.0003,0.6906,0.0075,100.0000,87.0654,100.0000
0.0003,0.6930,0.0059,100.0000,87.0654,100.0000
0.0005,0.6916,0.0036,100.0000,87.0654,100.0000
0.0001,0.6926,0.0029,100.0000,87.0654,100.0000
0.0001,0.6924,0.0025,100.0000,87.0654,100.0000
0.0003,0.6922,0.1011,100.0000,80.2004,100.0000
0.0017,0.6933,0.0066,100.0000,87.0654,100.0000
0.0001,0.6923,0.0021,100.0000,87.0654,100.0000
0.0001,0.6920,0.0067,100.0000,87.0654,100.0000
0.0001,0.6911,0.0296,100.0000,80.2004,100.0000
0.0001,0.6915,0.0732,100.0000,80.1414,100.0000
0.0001,0.6938,0.0294,100.0000,87.0654,100.0000
0.0000,0.6945,0.0032,100.0000,87.0654,100.0000
0.0002,0.6961,0.7039,100.0000,83.5298,100.0000
0.0017,0.6898,0.0524,100.0000,85.9458,100.0000
0.0003,0.6927,0.0090,100.0000,87.0654,100.0000
0.0005,0.6925,0.1031,100.0000,80.7896,100.0000
0.0001,0.6909,0.0291,100.0000,87.0654,100.0000
0.0000,0.6926,0.0043,100.0000,87.0654,100.0000
0.0001,0.6954,0.0039,100.0000,87.0654,100.0000
0.0001,0.6933,0.0040,100.0000,87.0654,100.0000
0.0001,0.6929,0.0048,100.0000,87.0654,100.0000
0.0000,0.6944,0.0044,100.0000,87.0654,100.0000
0.0001,0.6908,0.0365,100.0000,80.2004,100.0000
0.0002,0.6910,0.0163,100.0000,87.0654,100.0000
0.0002,0.6925,0.0012,100.0000,87.0654,100.0000
0.0000,0.6937,0.0022,100.0000,87.0654,100.0000
0.0002,0.6928,0.5270,100.0000,82.2923,100.0000
0.0001,0.6925,0.1086,100.0000,80.4066,100.0000
0.0004,0.6933,0.0215,100.0000,87.0654,100.0000
0.0013,0.6909,0.0288,100.0000,80.9664,100.0000
0.0002,0.6911,0.0166,100.0000,87.0654,100.0000
0.0000,0.6915,0.0036,100.0000,87.0654,100.0000
0.0001,0.6901,0.0022,100.0000,87.0654,100.0000
0.0002,0.6946,0.0426,100.0000,80.7012,100.0000
0.0001,0.6915,0.0231,100.0000,87.0654,100.0000
0.0001,0.6941,0.0412,100.0000,80.7012,100.0000
0.0001,0.6922,0.0702,100.0000,74.1897,100.0000
0.0001,0.6956,0.0188,100.0000,80.7012,100.0000
0.0001,0.6943,0.0026,100.0000,80.7012,100.0000
0.0000,0.6950,0.0425,100.0000,87.0654,100.0000
0.0001,0.6920,0.5403,100.0000,81.8503,100.0000
0.0002,0.6943,0.1701,100.0000,87.5663,100.0000
0.0001,0.6955,0.0199,100.0000,93.9305,100.0000
0.0017,0.6914,0.0844,100.0000,80.7012,100.0000
0.0003,0.6912,0.2803,100.0000,91.9564,100.0000
0.0001,0.6914,0.0376,100.0000,99.7938,100.0000
0.0002,0.6918,0.0545,100.0000,93.4590,100.0000
0.0019,0.6896,0.0180,100.0000,100.0000,100.0000
0.0001,0.6920,0.0929,100.0000,87.4779,100.0000
0.0003,0.6939,0.1731,100.0000,87.6252,100.0000
0.0001,0.6913,0.0777,100.0000,82.0271,100.0000
0.0008,0.6920,0.0558,100.0000,80.7012,100.0000
0.0003,0.6974,0.0082,100.0000,80.7012,100.0000
0.0000,0.6941,0.0060,100.0000,80.7012,100.0000
0.0001,0.6963,0.5062,100.0000,81.6441,100.0000
0.0002,0.6921,0.1452,100.0000,87.5663,100.0000
0.0001,0.6950,0.0960,100.0000,87.0065,100.0000
0.0006,0.6925,0.0732,100.0000,80.7012,100.0000
0.0004,0.6935,0.2930,100.0000,86.1226,100.0000
0.0005,0.6918,0.5034,100.0000,90.1002,100.0000
0.0001,0.6935,0.0764,100.0000,87.3011,100.0000
0.0005,0.6920,0.0970,100.0000,99.7054,100.0000
0.0002,0.6920,0.1281,100.0000,80.1414,100.0000
0.0001,0.6929,0.1171,100.0000,87.2127,100.0000
0.0002,0.6907,0.0342,100.0000,80.7012,100.0000
0.0004,0.6937,0.0846,100.0000,73.7773,100.0000
0.0008,0.6923,0.0424,100.0000,80.7012,100.0000
0.0000,0.6935,0.0044,100.0000,80.7012,100.0000
0.0001,0.6916,0.3394,100.0000,76.1344,100.0000
0.0004,0.6927,0.0413,100.0000,80.7012,100.0000
0.0002,0.6916,0.0818,100.0000,73.7773,100.0000
0.0003,0.6906,0.0129,100.0000,73.7773,100.0000
0.0001,0.6943,0.1264,100.0000,80.1414,100.0000
0.0002,0.6957,0.4721,100.0000,75.4862,100.0000
0.0001,0.6892,0.1344,100.0000,74.8379,100.0000
0.0009,0.6916,0.1224,100.0000,79.4638,100.0000
0.0001,0.6916,0.0185,100.0000,80.2004,100.0000
0.0000,0.6940,0.0541,100.0000,73.8362,100.0000
0.0003,0.6948,0.0175,100.0000,73.8362,100.0000
0.0002,0.6909,0.0236,100.0000,80.7012,100.0000
0.0004,0.6948,0.0426,100.0000,75.2504,100.0000
0.0000,0.6911,0.0282,100.0000,80.7012,100.0000
0.0002,0.6936,0.1833,100.0000,75.3683,100.0000
0.0011,0.6945,0.3444,100.0000,82.3217,100.0000
0.0001,0.6947,0.0531,100.0000,93.9305,100.0000
0.0008,0.6909,0.0765,100.0000,88.3618,100.0000
0.0006,0.6927,0.1036,100.0000,86.8886,100.0000
0.0004,0.6925,0.0492,100.0000,87.0654,100.0000
0.0001,0.6914,0.0837,100.0000,80.2004,100.0000
0.0002,0.6930,0.0274,100.0000,87.0654,100.0000
0.0003,0.6909,0.0550,100.0000,80.2004,100.0000
0.0001,0.6931,0.0711,100.0000,73.8362,100.0000
0.0002,0.6909,0.0367,100.0000,80.2004,100.0000
0.0002,0.6933,0.1219,100.0000,74.3960,100.0000
0.0019,0.6920,0.1396,100.0000,81.5262,100.0000
0.0000,0.6932,0.0388,100.0000,87.0654,100.0000
0.0001,0.6927,0.1506,100.0000,81.4673,100.0000
0.0002,0.6930,0.1031,100.0000,75.2504,100.0000
0.0002,0.6920,0.1364,100.0000,80.1414,100.0000
0.0003,0.6885,0.0780,100.0000,80.7012,100.0000
0.0004,0.6950,0.0696,100.0000,80.1414,100.0000
0.0001,0.6928,0.1620,100.0000,81.4378,100.0000
0.0001,0.6915,0.0755,100.0000,80.2004,100.0000
0.0002,0.6936,0.0190,100.0000,87.0654,100.0000
0.0002,0.6930,0.0512,100.0000,87.0654,100.0000
0.0001,0.6955,0.0073,100.0000,87.0654,100.0000
0.0002,0.6942,0.0056,100.0000,87.0654,100.0000
0.0001,0.6949,0.1583,100.0000,81.3200,100.0000
0.0002,0.6927,0.0217,100.0000,87.0654,100.0000
0.0000,0.6932,0.0051,100.0000,87.0654,100.0000
0.0002,0.6935,0.0457,100.0000,80.7012,100.0000
0.0002,0.6970,0.0176,100.0000,75.2504,100.0000
0.0002,0.6937,0.0307,100.0000,87.0654,100.0000
0.0003,0.6940,0.0391,100.0000,80.7012,100.0000
0.0003,0.6975,0.0211,100.0000,87.0654,100.0000
0.0002,0.6946,0.1058,100.0000,80.4655,100.0000
0.0004,0.6905,0.0787,100.0000,80.2004,100.0000
0.0001,0.6958,0.0174,100.0000,87.0654,100.0000
0.0002,0.6931,0.0245,100.0000,80.2004,100.0000
0.0001,0.6928,0.0035,100.0000,80.2004,100.0000
0.0007,0.6914,0.0030,100.0000,80.2004,100.0000
0.0001,0.6916,0.1179,100.0000,81.3200,100.0000
0.0001,0.6922,0.0263,100.0000,87.0654,100.0000
0.0000,0.6922,0.0051,100.0000,87.0654,100.0000
0.0001,0.6949,0.0696,100.0000,73.7183,100.0000
0.0040,0.6922,0.1156,100.0000,75.2504,100.0000
0.0003,0.6925,0.0508,100.0000,87.0654,100.0000
0.0003,0.6895,0.0566,100.0000,80.8780,100.0000
0.0003,0.6918,0.0290,100.0000,87.0654,100.0000
0.0001,0.6892,0.0982,100.0000,80.8486,100.0000
0.0002,0.6933,0.0587,100.0000,80.2004,100.0000
0.0011,0.6868,0.0446,100.0000,87.0654,100.0000
0.0002,0.6920,0.1114,100.0000,87.0654,100.0000
0.0001,0.6967,0.0090,100.0000,87.0654,100.0000
0.0003,0.6911,0.0068,100.0000,87.0654,100.0000
0.0002,0.6963,0.0512,100.0000,87.0654,100.0000
0.0002,0.6987,0.0083,100.0000,87.0654,100.0000
0.0000,0.6943,0.0051,100.0000,87.0654,100.0000
0.0001,0.6946,0.1053,100.0000,74.8379,100.0000
0.0004,0.6940,0.0488,100.0000,80.7012,100.0000
0.0000,0.6942,0.0226,100.0000,87.0654,100.0000
0.0005,0.6901,0.0476,100.0000,80.7012,100.0000
0.0003,0.6963,0.0239,100.0000,87.0654,100.0000
0.0001,0.6947,0.0764,100.0000,81.2021,100.0000
0.0002,0.6901,0.0565,100.0000,80.2004,100.0000
0.0001,0.6963,0.0176,100.0000,87.0654,100.0000
0.0001,0.6943,0.0214,100.0000,80.2004,100.0000
0.0000,0.6930,0.0052,100.0000,80.2004,100.0000
0.0001,0.6940,0.0060,100.0000,80.2004,100.0000
0.0001,0.6933,0.0195,100.0000,87.0654,100.0000
0.0001,0.6933,0.0055,100.0000,87.0654,100.0000
0.0000,0.6949,0.0071,100.0000,87.0654,100.0000
0.0002,0.6956,0.0420,100.0000,80.0825,100.0000
0.0009,0.6979,0.1255,100.0000,93.6064,100.0000
0.0001,0.6924,0.0155,100.0000,93.9305,100.0000
0.0010,0.6925,0.0389,100.0000,87.1538,100.0000
0.0007,0.6920,0.0162,100.0000,87.0654,100.0000
0.0002,0.6894,0.0679,100.0000,80.1120,100.0000
0.0002,0.6927,0.1215,100.0000,80.2004,100.0000
0.0001,0.6881,0.0568,100.0000,80.0825,100.0000
0.0001,0.6935,0.0803,100.0000,79.9941,100.0000
0.0001,0.6933,0.0450,100.0000,87.0654,100.0000
0.0001,0.6915,0.0377,100.0000,80.0825,100.0000
0.0002,0.6985,0.1903,100.0000,80.2004,100.0000
0.0022,0.6962,0.0527,100.0000,80.7012,100.0000
0.0000,0.6935,0.0816,100.0000,80.0825,100.0000
0.0001,0.6930,0.0312,100.0000,73.8067,100.0000
0.0002,0.6944,0.0097,100.0000,73.7183,100.0000
0.0001,0.6946,0.1058,100.0000,93.9305,100.0000
0.0002,0.6946,0.0294,100.0000,87.0654,100.0000
0.0002,0.6957,0.0062,100.0000,87.0654,100.0000
0.0001,0.6937,0.0971,100.0000,80.0825,100.0000
0.0001,0.6928,0.0242,100.0000,87.0654,100.0000
0.0001,0.6945,0.0228,100.0000,93.9305,100.0000
0.0000,0.6922,0.0126,100.0000,87.0654,100.0000
0.0000,0.6914,0.0015,100.0000,87.0654,100.0000
0.0001,0.6966,0.0016,100.0000,87.0654,100.0000
0.0001,0.6912,0.0626,100.0000,87.0654,100.0000
0.0002,0.6946,0.0058,100.0000,87.0654,100.0000
0.0000,0.6965,0.0050,100.0000,87.0654,100.0000
0.0001,0.6970,0.0662,100.0000,80.0825,100.0000
0.0001,0.6947,0.0214,100.0000,86.9476,100.0000
0.0001,0.6952,0.0181,100.0000,93.9305,100.0000
0.0018,0.6930,0.0401,100.0000,87.0654,100.0000
0.0002,0.6951,0.0058,100.0000,87.0654,100.0000
0.0028,0.6906,0.1913,100.0000,80.7896,100.0000
0.0001,0.6913,0.1302,100.0000,81.0548,100.0000
0.0002,0.6905,0.0365,100.0000,87.0654,100.0000
0.0002,0.6871,0.1481,100.0000,80.2887,100.0000
0.0001,0.6906,0.0377,100.0000,87.0654,100.0000
0.0001,0.6885,0.0067,100.0000,87.0654,100.0000
0.0003,0.6898,0.0614,100.0000,87.0654,100.0000
0.0001,0.6935,0.0074,100.0000,87.0654,100.0000
0.0000,0.6901,0.0049,100.0000,87.0654,100.0000
0.0000,0.6944,0.0630,100.0000,80.0825,100.0000
0.0002,0.6929,0.1796,100.0000,88.4207,100.0000
0.0000,0.6952,0.0232,100.0000,93.9305,100.0000
0.0003,0.6961,0.0491,100.0000,87.0654,100.0000
0.0001,0.6971,0.2679,100.0000,86.7708,100.0000
0.0000,0.6978,0.0445,100.0000,87.0359,100.0000
0.0008,0.6952,0.0918,100.0000,80.2004,100.0000
0.0025,0.6903,0.1687,100.0000,86.9770,100.0000
0.0001,0.6941,0.1025,100.0000,87.0065,100.0000
0.0001,0.6924,0.0142,100.0000,87.0654,100.0000
0.0011,0.6900,0.0064,100.0000,87.0654,100.0000
0.0002,0.6911,0.0443,100.0000,87.0654,100.0000
0.0001,0.6887,0.0030,100.0000,87.0654,100.0000
0.0000,0.6878,0.0032,100.0000,87.0654,100.0000
0.0001,0.6898,0.0033,100.0000,87.0654,100.0000
0.0001,0.6934,0.1546,100.0000,88.4502,100.0000
0.0000,0.6907,0.0599,100.0000,87.0654,100.0000
0.0001,0.6894,0.0870,100.0000,81.0548,100.0000
0.0003,0.6954,0.0149,100.0000,80.7012,100.0000
0.0003,0.6941,0.1066,100.0000,73.8951,100.0000
0.0000,0.6933,0.0320,100.0000,80.7012,100.0000
0.0001,0.6936,0.0084,100.0000,80.7012,100.0000
0.0001,0.6942,0.1405,100.0000,79.9646,100.0000
0.0000,0.6947,0.0268,100.0000,86.9476,100.0000
0.0011,0.6925,0.0315,100.0000,87.0654,100.0000
0.0003,0.6931,0.1408,100.0000,80.7012,100.0000
0.0001,0.6915,0.0076,100.0000,80.7012,100.0000
0.0001,0.6945,0.0071,100.0000,80.7012,100.0000
0.0001,0.6896,0.0717,100.0000,73.7183,100.0000
0.0003,0.6916,0.0690,100.0000,86.9476,100.0000
0.0000,0.6942,0.0513,100.0000,87.0065,100.0000
0.0002,0.6918,0.0458,100.0000,80.1414,100.0000
0.0001,0.6965,0.0075,100.0000,80.1414,100.0000
0.0012,0.6946,0.2351,100.0000,86.9476,100.0000
0.0004,0.6937,0.1257,100.0000,87.0654,100.0000
0.0001,0.6889,0.0108,100.0000,87.0654,100.0000
0.0002,0.6946,0.0798,100.0000,86.8297,100.0000
0.0001,0.6934,0.0351,100.0000,93.9305,100.0000
0.0001,0.6920,0.0290,100.0000,87.0654,100.0000
0.0001,0.6949,0.0848,100.0000,87.0654,100.0000
0.0002,0.6955,0.0047,100.0000,87.0654,100.0000
0.0000,0.6919,0.0368,100.0000,80.0825,100.0000
0.0001,0.6942,0.0083,100.0000,80.0825,100.0000
0.0002,0.6926,0.0376,100.0000,86.9476,100.0000
0.0001,0.6943,0.0581,100.0000,87.0065,100.0000
0.0019,0.6922,0.0357,100.0000,80.6718,100.0000
0.0004,0.6936,0.4707,100.0000,80.1414,100.0000
0.0005,0.6912,0.3006,100.0000,86.8297,100.0000
0.0002,0.6930,0.1607,100.0000,87.2717,100.0000
0.0003,0.6942,0.1225,100.0000,87.0654,100.0000
0.0001,0.6917,0.0060,100.0000,87.0654,100.0000
0.0004,0.6897,0.0485,100.0000,93.7537,100.0000
0.0002,0.6939,0.0423,100.0000,87.3895,100.0000
0.0009,0.6892,0.1748,100.0000,82.0860,100.0000
0.0002,0.6926,0.0396,100.0000,87.0654,100.0000
0.0000,0.6955,0.0098,100.0000,87.0654,100.0000
0.0002,0.6980,0.1609,100.0000,80.0825,100.0000
0.0003,0.6945,0.0994,100.0000,93.9305,100.0000
0.0001,0.6958,0.0418,100.0000,80.1414,100.0000
0.0001,0.6927,0.0061,100.0000,80.1414,100.0000
0.0007,0.6974,0.0885,100.0000,80.1414,100.0000
0.0001,0.6959,0.2482,100.0000,86.9476,100.0000
0.0001,0.6960,0.1486,100.0000,80.2004,100.0000
0.0002,0.6912,0.0539,100.0000,80.2004,100.0000
0.0001,0.6941,0.0082,100.0000,80.2004,100.0000
0.0001,0.6942,0.0221,100.0000,87.0654,100.0000
0.0005,0.6897,0.0015,100.0000,87.0654,100.0000
0.0005,0.6944,0.0531,100.0000,87.0654,100.0000
0.0065,0.6922,0.0451,100.0000,87.0654,100.0000
0.0000,0.6888,0.0072,100.0000,87.0654,100.0000
0.0001,0.6907,0.2397,100.0000,81.2316,100.0000
0.0007,0.6870,0.1984,100.0000,92.3394,100.0000
0.0001,0.6908,0.0855,100.0000,80.1414,100.0000
0.0002,0.6895,0.0110,100.0000,80.1414,100.0000
0.0000,0.6938,0.1053,100.0000,80.1414,100.0000
0.0003,0.6896,0.1768,100.0000,87.0654,100.0000
0.0001,0.6904,0.0749,100.0000,87.0654,100.0000
0.0003,0.6932,0.2270,100.0000,91.9564,100.0000
