0.0061,0.6910,0.0651,100.0000,63.2212,78.8462
0.0172,0.6915,0.0476,100.0000,63.2212,78.8462
0.0004,0.6891,0.0370,100.0000,63.2212,78.8462
0.0010,0.6996,0.0385,100.0000,63.2212,78.8462
0.0033,0.6861,0.1703,100.0000,66.1058,78.8462
0.0010,0.6963,0.0207,100.0000,63.2212,78.8462
0.0027,0.6906,0.0306,100.0000,63.2212,78.8462
0.0007,0.6859,0.0038,100.0000,63.2212,78.8462
0.0010,0.6745,0.0055,100.0000,63.2212,78.8462
0.0007,0.6847,0.0074,100.0000,63.2212,78.8462
0.0002,0.6999,0.0109,100.0000,63.2212,78.8462
0.0319,0.6908,0.2194,100.0000,62.9808,78.8462
0.0006,0.6950,0.0246,100.0000,64.1827,78.8462
0.0006,0.6907,0.0155,100.0000,63.2212,78.8462
0.0003,0.7112,0.0114,100.0000,63.2212,78.8462
0.0005,0.7021,0.0211,100.0000,63.2212,78.8462
0.0004,0.7038,0.0141,100.0000,63.2212,78.8462
0.0011,0.6985,0.0165,100.0000,63.2212,78.8462
0.0005,0.7028,0.0106,100.0000,63.2212,78.8462
0.0003,0.6897,0.0017,100.0000,63.2212,78.8462
0.0017,0.6990,0.0003,100.0000,63.2212,78.8462
0.0002,0.7006,0.0004,100.0000,63.2212,78.8462
0.1047,0.6933,0.0347,100.0000,61.7788,78.8462
0.0680,0.6908,0.0724,100.0000,61.1779,78.8462
0.0568,0.6904,0.0490,100.0000,63.2212,78.8462
0.0295,0.6959,0.0351,100.0000,63.2212,78.8462
0.0005,0.6813,0.0132,100.0000,63.2212,78.8462
0.0018,0.6785,0.0085,100.0000,63.2212,78.8462
0.0003,0.6797,0.0070,100.0000,63.2212,78.8462
0.0023,0.6751,0.0110,100.0000,63.2212,78.8462
0.1234,0.6808,0.1476,100.0000,63.3413,78.8462
0.0011,0.6901,0.0189,100.0000,63.2212,78.8462
0.2572,0.6815,0.2551,100.0000,70.4327,78.8462
0.0030,0.6804,0.0678,100.0000,70.4327,78.8462
0.0042,0.7023,0.0300,100.0000,70.4327,78.8462
0.0018,0.6827,0.0373,100.0000,70.4327,78.8462
0.0050,0.6691,0.0176,100.0000,70.4327,78.8462
0.0005,0.6982,0.0145,100.0000,70.4327,78.8462
0.0008,0.6793,0.0203,100.0000,70.4327,78.8462
0.0005,0.6794,0.0242,100.0000,70.4327,78.8462
0.0020,0.6758,0.0155,100.0000,70.4327,78.8462
0.0055,0.7099,0.1791,100.0000,68.5096,78.8462
0.0020,0.6898,0.0107,100.0000,70.4327,78.8462
0.0024,0.6990,0.0041,100.0000,70.4327,78.8462
0.0001,0.6823,0.0040,100.0000,70.4327,78.8462
0.0010,0.6913,0.0044,100.0000,70.4327,78.8462
0.0005,0.6799,0.0094,100.0000,70.4327,78.8462
0.0005,0.6919,0.0180,100.0000,70.4327,78.8462
0.0011,0.6791,0.0147,100.0000,70.4327,78.8462
0.0003,0.6947,0.0058,100.0000,70.4327,78.8462
0.0007,0.6979,0.0096,100.0000,70.4327,78.8462
0.0001,0.6889,0.0288,100.0000,68.3894,78.8462
0.0002,0.6977,0.0578,100.0000,70.4327,78.8462
0.0011,0.7013,0.0540,100.0000,67.7885,78.8462
0.0010,0.6937,0.0723,100.0000,70.4327,78.8462
0.0003,0.6943,0.0199,100.0000,70.4327,78.8462
0.0009,0.6740,0.0190,100.0000,70.4327,78.8462
0.0139,0.6912,0.0805,100.0000,70.4327,78.8462
0.0001,0.7013,0.0141,100.0000,70.4327,78.8462
0.0010,0.7105,0.0089,100.0000,70.4327,78.8462
0.0010,0.6826,0.0153,100.0000,70.4327,78.8462
0.0010,0.7015,0.0267,100.0000,70.4327,78.8462
0.3135,0.6994,0.0450,100.0000,70.4327,78.8462
0.0075,0.6926,0.0297,100.0000,70.4327,78.8462
0.0083,0.6837,0.0217,100.0000,70.4327,78.8462
0.0013,0.7015,0.1058,100.0000,65.0240,78.8462
0.0003,0.6917,0.0834,100.0000,63.3413,78.8462
0.0007,0.6809,0.0830,100.0000,64.6635,78.8462
0.1141,0.6740,1.5064,100.0000,70.4327,78.8462
0.0372,0.7005,0.1997,100.0000,63.2212,78.8462
0.0011,0.6760,0.0074,100.0000,63.2212,78.8462
0.0023,0.6812,0.0017,100.0000,63.2212,78.8462
0.0007,0.6653,0.0012,100.0000,63.2212,78.8462
0.0009,0.6811,0.0044,100.0000,63.2212,78.8462
0.0018,0.6823,0.0532,100.0000,65.6250,78.8462
0.0020,0.6964,0.0620,100.0000,65.5048,78.8462
0.0011,0.6648,0.0474,100.0000,63.9423,78.8462
0.0006,0.6959,0.0214,100.0000,63.2212,78.8462
0.0101,0.6795,0.0280,100.0000,63.2212,78.8462
0.0013,0.6805,0.0026,100.0000,63.2212,78.8462
0.0005,0.6967,0.0035,100.0000,63.2212,78.8462
0.0006,0.6757,0.0045,100.0000,63.2212,78.8462
0.0015,0.6917,0.0015,100.0000,63.2212,78.8462
0.0008,0.6874,0.0073,100.0000,63.2212,78.8462
0.0017,0.6934,0.0175,100.0000,63.2212,78.8462
0.0010,0.6995,0.0207,100.0000,64.1827,78.8462
0.0002,0.7093,0.0130,100.0000,63.2212,78.8462
0.0020,0.7049,0.0016,100.0000,63.2212,78.8462
0.0009,0.6911,0.0052,100.0000,63.1010,78.8462
0.0411,0.6951,0.0708,100.0000,62.0192,78.8462
0.0123,0.6944,0.0113,100.0000,63.2212,78.8462
0.0006,0.6924,0.0057,100.0000,63.2212,78.8462
0.0016,0.6974,0.0017,100.0000,63.2212,78.8462
0.0009,0.6909,0.0008,100.0000,63.2212,78.8462
0.0011,0.6829,0.0021,100.0000,63.2212,78.8462
0.0006,0.6734,0.0041,100.0000,63.2212,78.8462
0.0015,0.6926,0.0047,100.0000,63.2212,78.8462
0.0015,0.6913,0.0125,100.0000,63.2212,78.8462
0.1641,0.6997,0.1126,100.0000,63.2212,78.8462
0.0030,0.6967,0.0083,100.0000,63.2212,78.8462
0.0003,0.6828,0.0041,100.0000,63.2212,78.8462
0.0007,0.6883,0.0023,100.0000,63.2212,78.8462
0.0018,0.7073,0.0031,100.0000,63.2212,78.8462
0.0019,0.6864,0.0041,100.0000,63.2212,78.8462
0.0028,0.7031,0.0077,100.0000,63.2212,78.8462
0.0032,0.7010,0.0249,100.0000,63.2212,78.8462
0.0238,0.7002,0.4097,100.0000,69.9519,78.8462
0.0083,0.6913,0.0213,100.0000,70.4327,78.8462
0.0024,0.6890,0.0222,100.0000,70.4327,78.8462
0.0014,0.6761,0.0797,100.0000,70.4327,78.8462
0.0014,0.7232,0.0295,100.0000,69.1106,78.8462
0.0286,0.7065,0.0506,100.0000,70.4327,78.8462
0.0013,0.7023,0.0100,100.0000,70.4327,78.8462
0.0018,0.7022,0.0335,100.0000,70.4327,78.8462
0.1087,0.6940,0.3803,100.0000,67.5481,78.8462
0.0104,0.6957,0.0065,100.0000,70.4327,78.8462
0.0077,0.7043,0.0014,100.0000,70.4327,78.8462
0.0119,0.6889,0.0037,100.0000,70.4327,78.8462
0.0015,0.7002,0.0103,100.0000,70.0721,78.8462
0.0012,0.6795,0.0195,100.0000,69.9519,78.8462
0.0039,0.6685,0.0460,100.0000,69.1106,78.8462
0.0148,0.6713,0.0130,100.0000,70.4327,78.8462
0.0005,0.6960,0.0107,100.0000,70.4327,78.8462
0.0004,0.6805,0.0147,100.0000,70.4327,78.8462
0.0082,0.6757,0.0131,100.0000,70.4327,78.8462
0.1310,0.6838,0.7934,100.0000,63.2212,78.8462
0.0620,0.6789,0.1207,100.0000,63.9423,78.8462
0.0135,0.6520,0.0313,100.0000,64.3029,78.8462
0.0009,0.6790,0.0264,100.0000,64.4231,78.8462
0.0117,0.6985,0.0117,100.0000,63.2212,78.8462
0.0532,0.6647,0.1453,100.0000,67.9087,78.8462
0.0027,0.6872,0.0289,100.0000,70.4327,78.8462
0.0018,0.6953,0.0190,100.0000,68.6298,78.8462
0.0018,0.6830,0.0405,100.0000,70.4327,78.8462
0.0007,0.6651,0.0244,100.0000,70.4327,78.8462
0.0003,0.6763,0.0130,100.0000,70.4327,78.8462
0.0058,0.6822,0.2663,100.0000,64.3029,78.8462
0.0013,0.6973,0.0118,100.0000,63.2212,78.8462
0.0003,0.6699,0.0031,100.0000,63.2212,78.8462
0.0011,0.7011,0.0015,100.0000,63.2212,78.8462
0.0016,0.6918,0.0039,100.0000,63.2212,78.8462
0.0006,0.6678,0.0086,100.0000,63.4615,78.8462
0.0000,0.6953,0.0113,100.0000,63.7019,78.8462
0.0012,0.6982,0.0110,100.0000,63.7019,78.8462
0.0065,0.7200,0.2390,100.0000,70.4327,78.8462
0.0008,0.6950,0.0155,100.0000,70.4327,78.8462
0.0009,0.6867,0.0107,100.0000,70.4327,78.8462
0.0008,0.6794,0.0504,100.0000,68.0288,78.8462
0.0009,0.6892,0.0187,100.0000,70.4327,78.8462
0.0016,0.7080,0.0048,100.0000,70.4327,78.8462
0.0001,0.6851,0.0022,100.0000,70.4327,78.8462
0.0009,0.6853,0.0016,100.0000,70.4327,78.8462
0.0058,0.6965,0.0159,100.0000,70.4327,78.8462
0.0032,0.6728,0.0431,100.0000,70.4327,78.8462
0.0178,0.7014,0.0047,100.0000,70.4327,78.8462
0.0008,0.6982,0.0106,100.0000,68.9904,78.8462
0.0004,0.6764,0.0210,100.0000,68.5096,78.8462
0.0041,0.7053,0.1567,100.0000,65.5048,78.8462
0.0004,0.6976,0.0388,100.0000,64.5433,78.8462
0.0576,0.6850,0.0601,100.0000,63.2212,78.8462
0.0009,0.7026,0.0054,100.0000,63.2212,78.8462
0.0334,0.6922,0.0066,100.0000,63.2212,78.8462
0.0083,0.6766,0.0240,100.0000,63.8221,78.8462
0.0002,0.6563,0.0342,100.0000,66.3462,78.8462
0.0005,0.7042,0.0265,100.0000,63.2212,78.8462
0.0004,0.6935,0.0177,100.0000,64.0625,78.8462
0.0008,0.6850,0.0270,100.0000,64.7837,78.8462
0.0119,0.7064,0.0263,100.0000,63.2212,78.8462
0.0012,0.7057,0.0256,100.0000,63.2212,78.8462
0.0114,0.6975,0.0081,100.0000,63.2212,78.8462
0.0008,0.6828,0.0095,100.0000,63.2212,78.8462
0.0002,0.7055,0.0247,100.0000,65.8654,78.8462
0.2465,0.6855,0.0644,100.0000,66.4663,78.8462
0.0039,0.6722,0.0082,100.0000,66.4663,78.8462
0.0074,0.6960,0.3410,100.0000,63.2212,78.8462
0.0245,0.6692,0.0461,100.0000,63.2212,78.8462
0.0013,0.6907,0.0197,100.0000,63.2212,78.8462
0.0029,0.6545,0.0345,100.0000,67.9087,78.8462
0.0432,0.6903,0.2151,100.0000,70.4327,78.8462
0.0003,0.7087,0.0127,100.0000,70.4327,78.8462
0.0004,0.6923,0.0146,100.0000,70.4327,78.8462
0.0001,0.6763,0.0066,100.0000,70.4327,78.8462
0.0014,0.7018,0.0044,100.0000,70.4327,78.8462
0.0074,0.6853,0.0017,100.0000,70.4327,78.8462
0.0911,0.6586,0.3208,100.0000,69.9519,78.8462
0.0145,0.7104,0.4890,100.0000,73.6779,78.8462
0.0039,0.6831,0.0230,100.0000,73.6779,78.8462
0.0181,0.6875,0.2100,100.0000,70.4327,78.8462
0.0072,0.6912,0.0776,100.0000,69.1106,78.8462
0.0149,0.6922,0.0967,100.0000,71.3942,78.8462
0.0014,0.6853,0.0256,100.0000,70.4327,78.8462
0.0017,0.6864,0.0233,100.0000,70.5529,78.8462
0.0002,0.6941,0.0149,100.0000,70.4327,78.8462
0.0005,0.6842,0.0114,100.0000,70.4327,78.8462
0.0001,0.6682,0.0166,100.0000,70.4327,78.8462
0.0003,0.6897,0.0206,100.0000,69.2308,78.8462
0.0379,0.6878,0.0156,100.0000,70.4327,78.8462
0.0015,0.6879,0.0033,100.0000,70.4327,78.8462
0.0039,0.6818,0.0272,100.0000,70.4327,78.8462
0.0015,0.6929,0.0129,100.0000,70.4327,78.8462
0.0016,0.6861,0.0015,100.0000,70.4327,78.8462
0.0011,0.7032,0.0002,100.0000,70.4327,78.8462
0.0014,0.6886,0.0004,100.0000,70.4327,78.8462
0.0012,0.7038,0.0008,100.0000,70.4327,78.8462
0.0005,0.6756,0.0022,100.0000,70.4327,78.8462
0.0006,0.6880,0.0052,100.0000,70.4327,78.8462
0.0013,0.7178,0.0086,100.0000,70.4327,78.8462
0.0004,0.7065,0.0102,100.0000,70.4327,78.8462
0.0001,0.6869,0.0031,100.0000,70.4327,78.8462
0.0005,0.6858,0.0013,100.0000,70.4327,78.8462
0.0003,0.6852,0.0046,100.0000,70.4327,78.8462
0.0023,0.6953,0.0102,100.0000,70.4327,78.8462
0.0033,0.7027,0.0079,100.0000,70.4327,78.8462
0.0009,0.6839,0.0088,100.0000,70.4327,78.8462
0.0008,0.6995,0.0079,100.0000,70.4327,78.8462
0.0092,0.6981,0.0564,100.0000,70.4327,78.8462
0.0017,0.6865,0.0297,100.0000,70.4327,78.8462
0.0048,0.6901,0.0617,100.0000,70.4327,78.8462
0.0047,0.6856,0.0051,100.0000,70.4327,78.8462
0.0003,0.6929,0.0038,100.0000,70.4327,78.8462
0.0019,0.7082,0.0254,100.0000,69.7115,78.8462
0.0100,0.6865,0.0788,100.0000,68.3894,78.8462
0.0001,0.6883,0.0315,100.0000,70.4327,78.8462
0.0105,0.7065,0.0042,100.0000,70.4327,78.8462
0.0009,0.6927,0.0034,100.0000,70.4327,78.8462
0.0011,0.6734,0.0057,100.0000,70.4327,78.8462
0.0001,0.6920,0.0060,100.0000,70.4327,78.8462
0.1561,0.6940,0.0329,100.0000,70.4327,78.8462
0.1179,0.6843,0.0114,100.0000,69.1106,78.8462
0.0418,0.6923,0.0461,100.0000,70.4327,78.8462
0.0038,0.6777,0.0375,100.0000,68.3894,78.8462
0.0117,0.6930,0.0433,100.0000,70.4327,78.8462
0.0143,0.6805,0.0139,100.0000,70.4327,78.8462
0.0001,0.6741,0.0094,100.0000,70.4327,78.8462
0.0009,0.7064,0.0148,100.0000,70.4327,78.8462
0.0021,0.6935,0.0051,100.0000,70.4327,78.8462
0.0001,0.6809,0.0023,100.0000,70.4327,78.8462
0.0017,0.6940,0.0053,100.0000,70.4327,78.8462
0.0075,0.6923,0.0172,100.0000,70.4327,78.8462
0.0021,0.6850,0.0203,100.0000,70.4327,78.8462
0.0006,0.6943,0.0157,100.0000,67.9087,78.8462
0.0011,0.6879,0.0278,100.0000,70.4327,78.8462
0.0004,0.6994,0.0173,100.0000,70.4327,78.8462
0.0024,0.6882,0.0888,100.0000,70.4327,78.8462
0.0004,0.6817,0.0015,100.0000,70.4327,78.8462
0.0003,0.6935,0.0050,100.0000,70.4327,78.8462
0.0009,0.6818,0.0084,100.0000,70.4327,78.8462
0.0003,0.6950,0.0045,100.0000,70.4327,78.8462
0.0007,0.6927,0.0152,100.0000,70.4327,78.8462
0.0013,0.7129,0.0572,100.0000,67.5481,78.8462
0.0003,0.7112,0.0605,100.0000,67.1875,78.8462
0.0013,0.6742,0.0607,100.0000,68.0288,78.8462
0.0521,0.6838,0.1447,100.0000,67.6683,78.8462
0.0011,0.6811,0.0591,100.0000,68.7500,78.8462
0.0007,0.7246,0.0340,100.0000,70.4327,78.8462
0.0005,0.6884,0.0100,100.0000,70.4327,78.8462
0.0023,0.6865,0.0160,100.0000,70.3125,78.8462
0.0045,0.7023,0.0146,100.0000,70.4327,78.8462
0.0005,0.6901,0.0096,100.0000,70.4327,78.8462
0.0027,0.6921,0.0121,100.0000,70.4327,78.8462
0.0336,0.6870,0.0254,100.0000,70.4327,78.8462
0.0019,0.6869,0.0022,100.0000,70.4327,78.8462
0.0009,0.6947,0.0039,100.0000,70.4327,78.8462
0.0002,0.7095,0.0075,100.0000,70.4327,78.8462
0.0019,0.6763,0.0006,100.0000,70.4327,78.8462
0.0004,0.6998,0.0063,100.0000,70.4327,78.8462
0.0005,0.6926,0.0239,100.0000,70.4327,78.8462
0.0007,0.6910,0.0277,100.0000,70.4327,78.8462
0.0001,0.6966,0.0169,100.0000,70.4327,78.8462
0.0003,0.6948,0.0261,100.0000,70.4327,78.8462
0.0007,0.6852,0.0074,100.0000,70.4327,78.8462
0.0001,0.6880,0.0079,100.0000,70.4327,78.8462
0.0004,0.6863,0.0030,100.0000,70.4327,78.8462
0.0221,0.7040,0.0997,100.0000,70.4327,78.8462
0.0016,0.6743,0.0055,100.0000,70.4327,78.8462
0.0006,0.6891,0.0169,100.0000,70.4327,78.8462
0.0005,0.6922,0.0096,100.0000,70.4327,78.8462
0.0026,0.7053,0.0206,100.0000,70.4327,78.8462
0.0011,0.6946,0.0231,100.0000,70.4327,78.8462
0.1681,0.7044,0.1652,100.0000,68.9904,78.8462
0.0013,0.6685,0.0162,100.0000,70.4327,78.8462
0.0167,0.6883,0.0262,100.0000,70.4327,78.8462
0.0058,0.6830,0.0417,100.0000,67.6683,78.8462
0.0005,0.6920,0.0237,100.0000,70.4327,78.8462
0.0022,0.6963,0.0049,100.0000,70.4327,78.8462
0.0109,0.6798,0.0013,100.0000,70.4327,78.8462
0.0059,0.6880,0.0012,100.0000,70.4327,78.8462
0.0009,0.6853,0.0084,100.0000,70.4327,78.8462
0.0001,0.6811,0.0252,100.0000,69.3510,78.8462
0.0012,0.6786,0.0162,100.0000,70.4327,78.8462
0.0017,0.7079,0.0325,100.0000,66.8269,78.8462
0.0001,0.6869,0.0860,100.0000,64.1827,78.8462
0.0012,0.6867,0.0130,100.0000,63.2212,78.8462
0.0002,0.6812,0.0142,100.0000,62.6202,78.8462
0.0013,0.6820,0.0210,100.0000,63.8221,78.8462
0.0012,0.6860,0.0114,100.0000,63.2212,78.8462
0.0010,0.6828,0.0098,100.0000,63.3413,78.8462
0.0001,0.6939,0.0067,100.0000,63.2212,78.8462
0.0051,0.6810,0.1019,100.0000,63.4615,78.8462
0.0006,0.6949,0.0231,100.0000,63.2212,78.8462
0.0004,0.6988,0.0183,100.0000,63.2212,78.8462
0.0001,0.6899,0.0133,100.0000,63.2212,78.8462
0.0006,0.6943,0.0098,100.0000,63.2212,78.8462
0.0004,0.6869,0.0107,100.0000,63.2212,78.8462
0.0005,0.6930,0.0134,100.0000,63.2212,78.8462
0.0004,0.6916,0.0070,100.0000,63.2212,78.8462
0.0001,0.7001,0.0021,100.0000,63.2212,78.8462
0.0003,0.6930,0.0024,100.0000,63.2212,78.8462
0.0004,0.7007,0.0060,100.0000,63.2212,78.8462
0.0007,0.6926,0.0032,100.0000,63.2212,78.8462
0.0009,0.6889,0.0098,100.0000,63.7019,78.8462
0.0005,0.7094,0.0056,100.0000,63.2212,78.8462
0.0029,0.6956,0.1038,100.0000,65.1442,78.8462
0.3631,0.6769,0.1624,100.0000,66.5865,78.8462
0.0073,0.6730,0.2684,100.0000,63.2212,78.8462
0.0131,0.6815,0.0663,100.0000,63.2212,78.8462
0.0027,0.6810,0.0340,100.0000,63.2212,78.8462
0.0038,0.6787,0.0240,100.0000,63.2212,78.8462
0.0051,0.6719,0.0383,100.0000,63.2212,78.8462
0.0002,0.7047,0.0087,100.0000,63.2212,78.8462
0.0004,0.6934,0.0082,100.0000,63.2212,78.8462
0.0007,0.6930,0.0057,100.0000,63.2212,78.8462
0.0065,0.6979,0.0126,100.0000,63.2212,78.8462
0.0006,0.6917,0.0078,100.0000,63.2212,78.8462
0.0009,0.6895,0.0067,100.0000,63.2212,78.8462
0.0005,0.6832,0.0032,100.0000,63.2212,78.8462
0.0014,0.6940,0.0017,100.0000,63.2212,78.8462
0.0004,0.6769,0.0021,100.0000,63.2212,78.8462
0.0009,0.6819,0.0041,100.0000,63.2212,78.8462
0.0002,0.6869,0.0067,100.0000,63.2212,78.8462
0.0003,0.6889,0.0194,100.0000,63.2212,78.8462
0.0003,0.6850,0.0308,100.0000,63.2212,78.8462
0.0002,0.6998,0.0209,100.0000,63.2212,78.8462
0.0009,0.6947,0.0121,100.0000,63.2212,78.8462
0.0003,0.6868,0.0067,100.0000,63.2212,78.8462
0.0018,0.7011,0.0013,100.0000,63.2212,78.8462
0.0011,0.6819,0.0003,100.0000,63.2212,78.8462
0.0003,0.6867,0.0007,100.0000,63.2212,78.8462
0.0022,0.6687,0.0188,100.0000,63.2212,78.8462
0.0006,0.6895,0.0319,100.0000,63.2212,78.8462
0.0022,0.6869,0.0119,100.0000,63.2212,78.8462
0.0001,0.6821,0.0175,100.0000,65.1442,78.8462
0.0450,0.7033,0.0519,100.0000,65.2644,78.8462
0.0544,0.6835,0.1595,100.0000,64.5433,78.8462
0.0011,0.6947,0.0303,100.0000,63.8221,78.8462
0.0003,0.6917,0.0214,100.0000,63.2212,78.8462
0.0007,0.6834,0.0187,100.0000,63.2212,78.8462
0.0007,0.6878,0.0115,100.0000,63.2212,78.8462
0.0002,0.6810,0.0063,100.0000,63.2212,78.8462
0.0006,0.6912,0.0035,100.0000,63.2212,78.8462
0.0010,0.6870,0.0033,100.0000,63.2212,78.8462
0.0005,0.6871,0.0066,100.0000,63.2212,78.8462
0.0008,0.6868,0.0090,100.0000,63.2212,78.8462
0.0017,0.7062,0.0067,100.0000,63.2212,78.8462
0.0007,0.6920,0.0069,100.0000,63.2212,78.8462
0.0006,0.6949,0.0072,100.0000,63.2212,78.8462
0.0004,0.6974,0.0065,100.0000,63.2212,78.8462
0.0001,0.6845,0.0070,100.0000,63.2212,78.8462
0.0003,0.7010,0.0156,100.0000,63.3413,78.8462
0.0003,0.6947,0.0141,100.0000,63.2212,78.8462
0.0003,0.6959,0.0070,100.0000,63.4615,78.8462
0.0003,0.6867,0.0163,100.0000,63.9423,78.8462
0.0006,0.6925,0.0209,100.0000,64.1827,78.8462
0.0027,0.6871,0.0854,100.0000,63.9423,78.8462
0.0005,0.6999,0.0520,100.0000,64.1827,78.8462
0.0009,0.6975,0.0518,100.0000,66.1058,78.8462
0.0031,0.6892,0.0527,100.0000,67.5481,78.8462
0.0007,0.6853,0.0206,100.0000,67.5481,78.8462
0.0045,0.6914,0.0311,100.0000,68.5096,78.8462
0.0003,0.6968,0.0125,100.0000,67.5481,78.8462
0.0002,0.6876,0.0110,100.0000,68.2692,78.8462
0.0032,0.6882,0.0402,100.0000,67.5481,78.8462
0.1581,0.6831,0.4570,100.0000,66.7067,78.8462
0.0060,0.6936,0.0127,100.0000,67.5481,78.8462
0.2047,0.6842,0.0168,100.0000,67.5481,78.8462
0.0003,0.6987,0.0012,100.0000,67.5481,78.8462
0.0002,0.6878,0.0039,100.0000,67.5481,78.8462
0.0003,0.6923,0.0160,100.0000,67.5481,78.8462
0.0150,0.6847,0.0132,100.0000,67.5481,78.8462
0.0010,0.6995,0.0122,100.0000,67.5481,78.8462
0.0025,0.6960,0.0066,100.0000,67.5481,78.8462
0.0007,0.6925,0.0019,100.0000,67.5481,78.8462
0.0004,0.6890,0.0020,100.0000,67.5481,78.8462
0.0020,0.6790,0.0123,100.0000,67.5481,78.8462
0.0010,0.6857,0.0051,100.0000,67.5481,78.8462
0.0061,0.6543,0.0306,100.0000,67.5481,78.8462
0.0015,0.6877,0.0122,100.0000,67.5481,78.8462
0.0041,0.6843,0.0246,100.0000,67.5481,78.8462
0.0096,0.6918,0.0040,100.0000,67.5481,78.8462
0.0013,0.6999,0.0037,100.0000,67.5481,78.8462
0.0062,0.6792,0.0182,100.0000,67.5481,78.8462
0.0017,0.6953,0.0070,100.0000,67.5481,78.8462
0.0564,0.6699,0.2174,100.0000,67.5481,78.8462
0.0227,0.6623,0.0080,100.0000,67.5481,78.8462
0.0055,0.6728,0.0082,100.0000,67.5481,78.8462
0.0015,0.6978,0.0061,100.0000,67.5481,78.8462
0.0002,0.6946,0.0087,100.0000,67.5481,78.8462
0.0024,0.6877,0.0022,100.0000,67.5481,78.8462
0.0004,0.6774,0.0010,100.0000,67.5481,78.8462
0.0002,0.6899,0.0007,100.0000,67.5481,78.8462
0.0003,0.6786,0.0007,100.0000,67.5481,78.8462
0.0002,0.6879,0.0020,100.0000,67.5481,78.8462
0.0004,0.6966,0.0055,100.0000,67.5481,78.8462
0.0002,0.6854,0.0067,100.0000,67.5481,78.8462
0.0234,0.6887,0.0162,100.0000,68.5096,78.8462
0.0213,0.6930,0.0082,100.0000,67.5481,78.8462
0.0005,0.6854,0.0097,100.0000,67.5481,78.8462
0.0015,0.6797,0.0029,100.0000,67.5481,78.8462
0.0008,0.6987,0.0018,100.0000,67.5481,78.8462
0.0008,0.6905,0.0018,100.0000,67.5481,78.8462
0.0005,0.6920,0.0179,100.0000,68.3894,78.8462
0.0011,0.6875,0.0062,100.0000,67.5481,78.8462
0.0004,0.6895,0.0093,100.0000,67.5481,78.8462
0.0004,0.6742,0.0058,100.0000,67.5481,78.8462
0.0003,0.6860,0.0119,100.0000,67.5481,78.8462
0.0001,0.6918,0.0123,100.0000,67.5481,78.8462
0.0002,0.6910,0.0068,100.0000,67.5481,78.8462
0.0003,0.6697,0.0039,100.0000,67.5481,78.8462
0.0000,0.7037,0.0044,100.0000,67.5481,78.8462
0.0003,0.6995,0.0003,100.0000,67.5481,78.8462
0.0010,0.6924,0.0005,100.0000,67.5481,78.8462
0.0003,0.6959,0.0011,100.0000,67.5481,78.8462
0.0133,0.6949,0.0131,100.0000,67.5481,78.8462
0.0040,0.6817,0.0017,100.0000,67.5481,78.8462
0.0018,0.6661,0.0002,100.0000,67.5481,78.8462
0.0777,0.6878,0.1171,100.0000,69.1106,78.8462
0.0059,0.6954,0.0464,100.0000,67.5481,78.8462
0.0451,0.6949,0.1989,100.0000,67.5481,78.8462
0.0034,0.6820,0.0584,100.0000,67.5481,78.8462
0.0006,0.6903,0.0516,100.0000,67.5481,78.8462
0.0033,0.7023,0.1542,100.0000,67.5481,78.8462
0.0003,0.6968,0.0315,100.0000,67.5481,78.8462
0.0001,0.6866,0.0387,100.0000,67.5481,78.8462
0.0007,0.6945,0.0537,100.0000,68.7500,78.8462
0.0001,0.6786,0.0507,100.0000,68.9904,78.8462
0.0003,0.6881,0.0317,100.0000,67.5481,78.8462
0.0001,0.6901,0.0346,100.0000,67.5481,78.8462
0.0024,0.6994,0.0086,100.0000,67.5481,78.8462
0.0009,0.7087,0.0072,100.0000,67.5481,78.8462
0.0004,0.6880,0.0061,100.0000,67.5481,78.8462
0.0009,0.7058,0.0070,100.0000,67.5481,78.8462
0.0013,0.6965,0.0061,100.0000,67.5481,78.8462
0.0013,0.6909,0.0035,100.0000,67.5481,78.8462
0.0006,0.6963,0.0018,100.0000,67.5481,78.8462
0.0006,0.6980,0.0017,100.0000,67.5481,78.8462
0.0004,0.6856,0.0007,100.0000,67.5481,78.8462
0.0001,0.6879,0.0004,100.0000,67.5481,78.8462
0.0003,0.6942,0.0005,100.0000,67.5481,78.8462
0.0002,0.7005,0.0008,100.0000,67.5481,78.8462
0.0004,0.7005,0.0030,100.0000,67.5481,78.8462
0.0798,0.6868,0.2199,100.0000,67.5481,78.8462
0.0132,0.7018,0.2900,100.0000,67.5481,78.8462
0.0016,0.7019,0.0056,100.0000,67.5481,78.8462
0.0005,0.6873,0.0025,100.0000,67.5481,78.8462
0.0033,0.6952,0.0010,100.0000,67.5481,78.8462
0.0008,0.6924,0.0006,100.0000,67.5481,78.8462
0.0030,0.7034,0.0294,100.0000,67.5481,78.8462
0.0289,0.6751,0.0021,100.0000,67.5481,78.8462
0.0638,0.6889,0.0526,100.0000,67.5481,78.8462
0.0025,0.6742,0.0042,100.0000,67.5481,78.8462
0.0024,0.6843,0.0055,100.0000,67.5481,78.8462
0.0006,0.6812,0.0038,100.0000,67.5481,78.8462
0.0118,0.6885,0.0017,100.0000,67.5481,78.8462
0.0274,0.6955,0.0030,100.0000,67.5481,78.8462
0.0001,0.6995,0.0040,100.0000,67.5481,78.8462
0.0009,0.6840,0.0042,100.0000,67.5481,78.8462
