0.0002,0.6958,0.0254,100.0000,55.8894,77.5240
0.3181,0.6773,0.3979,100.0000,55.2885,77.5240
0.0881,0.6928,0.8410,100.0000,61.8990,77.5240
0.0035,0.6565,0.0507,100.0000,62.2596,77.5240
0.0108,0.6705,0.0509,100.0000,62.0192,77.5240
0.0109,0.6850,0.0794,100.0000,61.1779,77.5240
0.0009,0.6844,0.0405,100.0000,59.8558,77.5240
0.0022,0.6895,0.0318,100.0000,59.6154,77.5240
0.0027,0.6940,0.0262,100.0000,58.8942,77.5240
0.0016,0.7172,0.0243,100.0000,57.8125,77.5240
0.0010,0.7051,0.0394,100.0000,58.8942,77.5240
0.0014,0.7079,0.0269,100.0000,58.8942,77.5240
0.0013,0.7208,0.0326,100.0000,58.8942,77.5240
0.0048,0.7030,0.0112,100.0000,58.8942,77.5240
0.0008,0.6793,0.0049,100.0000,58.8942,77.5240
0.0007,0.6710,0.0126,100.0000,59.0144,77.5240
0.0006,0.7399,0.0294,100.0000,58.1731,77.5240
0.2058,0.6936,0.0967,100.0000,60.6971,77.5240
0.0143,0.6964,0.0249,100.0000,58.8942,77.5240
0.0020,0.6819,0.0376,100.0000,61.4183,77.5240
0.0011,0.6740,0.0244,100.0000,63.3413,77.5240
0.0026,0.7107,0.0122,100.0000,63.3413,77.5240
0.0019,0.6685,0.0075,100.0000,63.3413,77.5240
0.0281,0.6894,0.0072,100.0000,63.3413,77.5240
0.0004,0.7016,0.0083,100.0000,63.3413,77.5240
0.0015,0.6880,0.0032,100.0000,63.3413,77.5240
0.0047,0.7067,0.0111,100.0000,63.3413,77.5240
0.0024,0.7013,0.0178,100.0000,63.1010,77.5240
0.0021,0.7040,0.0246,100.0000,63.3413,77.5240
0.0024,0.7008,0.0217,100.0000,63.3413,77.5240
0.0001,0.6906,0.0112,100.0000,63.3413,77.5240
0.0010,0.6853,0.0169,100.0000,63.3413,77.5240
0.0002,0.6799,0.0490,100.0000,63.3413,77.5240
0.0020,0.7043,0.0342,100.0000,64.7837,77.5240
0.0023,0.6845,0.0328,100.0000,64.7837,77.5240
0.0070,0.6900,0.0302,100.0000,64.7837,77.5240
0.0017,0.6960,0.0406,100.0000,65.0240,77.5240
0.0003,0.6760,0.0420,100.0000,64.5433,77.5240
0.0009,0.7054,0.0440,100.0000,64.7837,77.5240
0.0002,0.7064,0.0405,100.0000,63.2212,77.5240
0.0542,0.6939,0.3096,100.0000,62.3798,77.5240
0.0103,0.6931,0.1400,100.0000,58.8942,77.5240
0.0239,0.6893,0.0237,100.0000,58.8942,77.5240
0.0102,0.6706,0.0828,100.0000,58.8942,77.5240
0.0008,0.6784,0.0229,100.0000,58.8942,77.5240
0.0003,0.6669,0.0212,100.0000,58.8942,77.5240
0.0404,0.6462,0.1035,100.0000,58.2933,77.5240
0.3334,0.6378,1.3590,100.0000,64.7837,77.5240
0.2158,0.6669,0.8127,100.0000,59.9760,77.5240
0.0063,0.6789,0.1514,100.0000,60.9375,77.5240
0.0029,0.6664,0.0629,100.0000,61.8990,77.5240
0.0015,0.6566,0.0508,100.0000,58.8942,77.5240
0.0011,0.6656,0.0310,100.0000,60.3365,77.5240
0.0147,0.6674,0.0217,100.0000,60.3365,77.5240
0.0002,0.6474,0.0177,100.0000,60.3365,77.5240
0.0013,0.6714,0.0174,100.0000,60.3365,77.5240
0.0006,0.6530,0.0170,100.0000,60.3365,77.5240
0.0003,0.6628,0.0158,100.0000,60.3365,77.5240
0.0009,0.6675,0.0156,100.0000,60.3365,77.5240
0.0020,0.6786,0.0203,100.0000,60.3365,77.5240
0.0013,0.6723,0.0168,100.0000,60.3365,77.5240
0.0010,0.6922,0.0271,100.0000,61.1779,77.5240
0.0014,0.7052,0.0300,100.0000,60.3365,77.5240
0.0448,0.6816,0.0482,100.0000,60.3365,77.5240
0.0078,0.6918,0.0102,100.0000,60.3365,77.5240
0.0094,0.6728,0.0183,100.0000,60.3365,77.5240
0.0006,0.7102,0.0261,100.0000,60.3365,77.5240
0.0012,0.6816,0.0273,100.0000,60.3365,77.5240
0.0014,0.6656,0.0297,100.0000,60.3365,77.5240
0.0026,0.6904,0.0249,100.0000,60.3365,77.5240
0.0038,0.6809,0.0256,100.0000,60.3365,77.5240
0.0013,0.6843,0.0215,100.0000,60.3365,77.5240
0.0005,0.6863,0.0220,100.0000,60.3365,77.5240
0.0009,0.7060,0.0249,100.0000,57.3317,77.5240
0.0011,0.6829,0.0312,100.0000,55.8894,77.5240
0.0032,0.6929,0.0387,100.0000,55.8894,77.5240
0.0017,0.6840,0.0309,100.0000,55.8894,77.5240
0.0010,0.6780,0.0169,100.0000,55.8894,77.5240
0.0024,0.6953,0.0142,100.0000,55.8894,77.5240
0.0006,0.7103,0.0136,100.0000,55.8894,77.5240
0.0008,0.6867,0.0250,100.0000,54.0865,77.5240
0.0076,0.6872,0.1875,100.0000,55.8894,77.5240
0.0008,0.6862,0.0403,100.0000,55.8894,77.5240
0.0014,0.6899,0.0227,100.0000,55.8894,77.5240
0.0005,0.6928,0.0200,100.0000,55.7692,77.5240
0.0019,0.6875,0.0216,100.0000,56.9712,77.5240
0.0005,0.7007,0.0138,100.0000,57.3317,77.5240
0.1066,0.7037,0.0388,100.0000,57.3317,77.5240
0.0017,0.6828,0.0076,100.0000,57.3317,77.5240
0.0033,0.7066,0.0028,100.0000,57.3317,77.5240
0.0018,0.6971,0.0032,100.0000,57.3317,77.5240
0.0012,0.6859,0.0042,100.0000,57.3317,77.5240
0.0023,0.6965,0.0063,100.0000,57.3317,77.5240
0.0002,0.6999,0.0082,100.0000,57.3317,77.5240
0.0004,0.7037,0.0299,100.0000,57.3317,77.5240
0.0006,0.7069,0.0353,100.0000,56.6106,77.5240
0.0019,0.6941,0.0368,100.0000,56.2500,77.5240
0.0007,0.6855,0.0267,100.0000,55.8894,77.5240
0.0005,0.6962,0.0078,100.0000,55.8894,77.5240
0.0023,0.6951,0.1003,100.0000,55.8894,77.5240
0.1105,0.7045,0.0624,100.0000,55.8894,77.5240
0.0007,0.6888,0.0351,100.0000,60.3365,77.5240
0.0012,0.6975,0.0429,100.0000,56.6106,77.5240
0.0020,0.6846,0.0487,100.0000,56.2500,77.5240
0.2835,0.6744,0.6104,100.0000,54.6875,77.5240
0.0155,0.6941,0.0186,100.0000,55.0481,77.5240
0.0294,0.6815,0.0190,100.0000,55.2885,77.5240
0.0031,0.6769,0.0188,100.0000,55.1683,77.5240
0.0009,0.6927,0.0167,100.0000,55.8894,77.5240
0.0028,0.6832,0.0074,100.0000,55.8894,77.5240
0.0032,0.6972,0.0050,100.0000,55.8894,77.5240
0.0019,0.6985,0.0041,100.0000,55.8894,77.5240
0.0002,0.6853,0.0066,100.0000,55.6490,77.5240
0.0004,0.6904,0.0142,100.0000,55.2885,77.5240
0.0010,0.6804,0.0212,100.0000,54.9279,77.5240
0.0013,0.6858,0.0297,100.0000,55.1683,77.5240
0.0090,0.6645,0.0737,100.0000,54.4471,77.5240
0.0041,0.6888,0.2593,100.0000,54.3269,77.5240
0.0026,0.7071,0.0574,100.0000,59.6154,77.5240
0.0605,0.6917,0.1589,100.0000,56.4904,77.5240
0.0069,0.6913,0.0998,100.0000,57.9327,77.5240
0.0004,0.6966,0.1141,100.0000,56.7308,77.5240
0.0007,0.6972,0.1483,100.0000,59.2548,77.5240
0.0032,0.7001,0.0647,100.0000,59.2548,77.5240
0.1541,0.6903,0.3366,100.0000,54.9279,77.5240
0.0494,0.6749,0.1454,100.0000,59.2548,77.5240
0.0086,0.6832,0.0373,100.0000,59.4952,77.5240
0.0036,0.6603,0.0461,100.0000,59.2548,77.5240
0.0184,0.6758,0.0951,100.0000,55.0481,77.5240
0.0007,0.6945,0.0395,100.0000,55.2885,77.5240
0.0017,0.6730,0.0284,100.0000,55.8894,77.5240
0.0192,0.6660,0.0251,100.0000,55.5288,77.5240
0.0219,0.6826,0.0435,100.0000,55.8894,77.5240
0.0013,0.6705,0.0344,100.0000,55.8894,77.5240
0.0026,0.6827,0.0311,100.0000,55.8894,77.5240
0.0086,0.6837,0.0578,100.0000,55.8894,77.5240
0.0006,0.6657,0.0524,100.0000,55.8894,77.5240
0.0020,0.7039,0.0501,100.0000,56.6106,77.5240
0.0023,0.6915,0.0547,100.0000,55.8894,77.5240
0.0010,0.6931,0.0481,100.0000,55.8894,77.5240
0.0020,0.6979,0.0440,100.0000,55.8894,77.5240
0.0028,0.6961,0.0374,100.0000,59.9760,77.5240
0.0009,0.6916,0.0271,100.0000,59.7356,77.5240
0.0013,0.6817,0.0261,100.0000,59.3750,77.5240
0.0009,0.6970,0.0494,100.0000,58.5337,77.5240
0.0007,0.6888,0.0595,100.0000,57.0913,77.5240
0.0026,0.6801,0.1411,100.0000,55.8894,77.5240
0.0017,0.6985,0.0290,100.0000,55.5288,77.5240
0.0007,0.7083,0.0247,100.0000,55.7692,77.5240
0.0002,0.7006,0.0165,100.0000,55.8894,77.5240
0.0003,0.6913,0.0121,100.0000,55.8894,77.5240
0.0008,0.7092,0.0175,100.0000,58.2933,77.5240
0.0008,0.6844,0.0265,100.0000,54.0865,77.5240
0.0493,0.6986,0.0923,100.0000,54.0865,77.5240
0.0081,0.6867,0.0520,100.0000,53.2452,77.5240
0.0032,0.6947,0.0749,100.0000,53.3654,77.5240
0.0011,0.6978,0.0873,100.0000,53.0048,77.5240
0.3423,0.6984,0.0803,100.0000,54.0865,77.5240
0.0017,0.6942,0.0267,100.0000,54.0865,77.5240
0.0035,0.6873,0.0139,100.0000,53.8462,77.5240
0.0036,0.6850,0.0081,100.0000,53.6058,77.5240
0.0014,0.7004,0.0071,100.0000,54.0865,77.5240
0.0015,0.7161,0.0066,100.0000,54.0865,77.5240
0.0010,0.7137,0.0056,100.0000,54.0865,77.5240
0.0007,0.6878,0.0086,100.0000,54.0865,77.5240
0.0008,0.6857,0.0040,100.0000,54.0865,77.5240
0.0025,0.6835,0.0047,100.0000,54.0865,77.5240
0.0014,0.6940,0.0011,100.0000,54.0865,77.5240
0.0010,0.6940,0.0008,100.0000,54.0865,77.5240
0.0009,0.6925,0.0016,100.0000,54.0865,77.5240
0.0021,0.7056,0.0074,100.0000,54.0865,77.5240
0.0019,0.7067,0.0555,100.0000,55.8894,77.5240
0.0024,0.6900,0.0996,100.0000,54.0865,77.5240
0.3353,0.6874,0.6897,100.0000,56.2500,77.5240
0.2290,0.6582,0.4230,100.0000,55.8894,77.5240
0.0017,0.6872,0.0063,100.0000,55.7692,77.5240
0.0053,0.6774,0.0056,100.0000,55.8894,77.5240
0.0063,0.6725,0.0035,100.0000,55.7692,77.5240
0.0023,0.6848,0.0032,100.0000,55.8894,77.5240
0.0047,0.6919,0.0013,100.0000,55.8894,77.5240
0.0014,0.6935,0.0011,100.0000,55.8894,77.5240
0.0009,0.6666,0.0009,100.0000,55.8894,77.5240
0.0012,0.6651,0.0006,100.0000,55.8894,77.5240
0.0025,0.6761,0.0004,100.0000,55.8894,77.5240
0.0013,0.6785,0.0004,100.0000,55.8894,77.5240
0.0119,0.6628,0.0004,100.0000,55.8894,77.5240
0.0147,0.6606,0.0044,100.0000,55.8894,77.5240
0.0009,0.6825,0.0047,100.0000,55.8894,77.5240
0.0020,0.6879,0.0081,100.0000,55.8894,77.5240
0.0014,0.6792,0.0170,100.0000,55.8894,77.5240
0.0029,0.6982,0.0129,100.0000,55.8894,77.5240
0.0022,0.6968,0.0090,100.0000,55.8894,77.5240
0.0022,0.6953,0.0078,100.0000,55.8894,77.5240
0.0015,0.6890,0.0056,100.0000,55.8894,77.5240
0.0022,0.6882,0.0036,100.0000,55.8894,77.5240
0.0005,0.6911,0.0025,100.0000,55.8894,77.5240
0.0006,0.6992,0.0030,100.0000,55.8894,77.5240
0.0010,0.6882,0.0075,100.0000,55.8894,77.5240
0.0019,0.6965,0.0052,100.0000,55.8894,77.5240
0.0009,0.6978,0.0165,100.0000,55.8894,77.5240
0.0016,0.6819,0.0103,100.0000,55.8894,77.5240
0.0018,0.6840,0.0068,100.0000,55.8894,77.5240
0.0016,0.6821,0.0063,100.0000,55.8894,77.5240
0.0014,0.6790,0.0159,100.0000,57.0913,77.5240
0.0024,0.6934,0.0236,100.0000,57.3317,77.5240
0.0014,0.7235,0.1357,100.0000,61.1779,77.5240
0.0005,0.6931,0.0448,100.0000,61.1779,77.5240
0.0016,0.6784,0.0314,100.0000,61.1779,77.5240
0.1254,0.6875,0.1444,100.0000,58.6538,77.5240
0.0011,0.6757,0.0727,100.0000,57.8125,77.5240
0.0016,0.6910,0.0347,100.0000,57.6923,77.5240
0.0013,0.6793,0.0466,100.0000,59.0144,77.5240
0.0016,0.7159,0.0375,100.0000,60.3365,77.5240
0.0023,0.7021,0.0168,100.0000,61.1779,77.5240
0.0006,0.6949,0.0244,100.0000,59.0144,77.5240
0.0009,0.7015,0.0418,100.0000,60.3365,77.5240
0.0012,0.6926,0.0302,100.0000,60.3365,77.5240
0.0029,0.6991,0.0276,100.0000,60.5769,77.5240
0.0183,0.6919,0.1131,100.0000,55.8894,77.5240
0.0011,0.7031,0.0099,100.0000,55.8894,77.5240
0.0973,0.6867,0.1789,100.0000,57.6923,77.5240
0.0005,0.6878,0.0300,100.0000,55.8894,77.5240
0.0010,0.6736,0.0143,100.0000,55.8894,77.5240
0.0017,0.6832,0.0951,100.0000,55.8894,77.5240
0.0101,0.6949,0.0079,100.0000,55.8894,77.5240
0.0013,0.6953,0.0060,100.0000,55.8894,77.5240
0.0050,0.6926,0.0187,100.0000,55.8894,77.5240
0.4061,0.7028,0.2045,100.0000,55.8894,77.5240
0.0131,0.6765,0.0877,100.0000,57.8125,77.5240
0.0036,0.6712,0.0533,100.0000,58.6538,77.5240
0.0031,0.6670,0.0329,100.0000,60.3365,77.5240
0.0161,0.6936,0.0355,100.0000,61.1779,77.5240
0.0049,0.6842,0.1433,100.0000,60.3365,77.5240
0.0018,0.6907,0.0402,100.0000,59.9760,77.5240
0.0021,0.6853,0.0487,100.0000,61.1779,77.5240
0.0016,0.6771,0.0341,100.0000,61.1779,77.5240
0.0014,0.6752,0.0273,100.0000,61.1779,77.5240
0.0033,0.6783,0.0413,100.0000,58.0529,77.5240
0.0154,0.6864,0.0345,100.0000,58.2933,77.5240
0.0019,0.6944,0.0282,100.0000,60.3365,77.5240
0.0027,0.6759,0.0099,100.0000,60.3365,77.5240
0.0045,0.6715,0.0316,100.0000,55.8894,77.5240
0.0032,0.6773,0.0231,100.0000,56.9712,77.5240
0.0014,0.6866,0.0305,100.0000,58.8942,77.5240
0.0019,0.6864,0.0351,100.0000,61.1779,77.5240
0.0007,0.7080,0.0438,100.0000,61.1779,77.5240
0.0207,0.6805,0.4649,100.0000,55.8894,77.5240
0.0009,0.6802,0.0082,100.0000,55.8894,77.5240
0.0015,0.6943,0.0046,100.0000,55.8894,77.5240
0.0074,0.6947,0.0045,100.0000,55.8894,77.5240
0.0009,0.6766,0.0021,100.0000,55.8894,77.5240
0.0014,0.6935,0.0045,100.0000,55.8894,77.5240
0.0004,0.6953,0.0063,100.0000,55.8894,77.5240
0.0024,0.6943,0.0092,100.0000,55.8894,77.5240
0.0013,0.6998,0.0453,100.0000,57.5721,77.5240
0.0033,0.6949,0.0547,100.0000,57.9327,77.5240
0.0017,0.6900,0.0316,100.0000,55.8894,77.5240
0.0040,0.6745,0.0092,100.0000,55.8894,77.5240
0.0019,0.6836,0.0031,100.0000,55.8894,77.5240
0.0005,0.6894,0.0021,100.0000,55.8894,77.5240
0.0016,0.6809,0.0017,100.0000,55.8894,77.5240
0.0015,0.6743,0.0041,100.0000,55.8894,77.5240
0.0255,0.7051,0.0155,100.0000,55.8894,77.5240
0.0226,0.6891,0.1839,100.0000,56.6106,77.5240
0.1388,0.6891,0.4702,100.0000,55.8894,77.5240
0.0012,0.6860,0.0088,100.0000,55.8894,77.5240
0.0007,0.6848,0.0022,100.0000,55.8894,77.5240
0.0014,0.7020,0.0028,100.0000,55.8894,77.5240
0.0025,0.7028,0.0059,100.0000,55.8894,77.5240
0.0027,0.6994,0.0086,100.0000,55.8894,77.5240
0.0047,0.7012,0.0172,100.0000,55.8894,77.5240
0.0025,0.6908,0.0235,100.0000,55.8894,77.5240
0.0278,0.6832,0.0847,100.0000,57.0913,77.5240
0.0010,0.6952,0.0172,100.0000,55.8894,77.5240
0.0065,0.6953,0.0108,100.0000,55.8894,77.5240
0.0025,0.6850,0.0017,100.0000,55.8894,77.5240
0.0002,0.6830,0.0002,100.0000,55.8894,77.5240
0.0003,0.6837,0.0008,100.0000,55.8894,77.5240
0.0002,0.6928,0.0032,100.0000,55.8894,77.5240
0.0084,0.6868,0.0450,100.0000,58.6538,77.5240
0.0049,0.6998,0.0053,100.0000,60.3365,77.5240
0.0019,0.6805,0.0042,100.0000,60.3365,77.5240
0.0046,0.7031,0.1599,100.0000,57.2115,77.5240
0.0030,0.7028,0.0684,100.0000,57.8125,77.5240
0.0054,0.6853,0.0331,100.0000,55.8894,77.5240
0.0003,0.7056,0.0298,100.0000,55.8894,77.5240
0.0023,0.6984,0.0368,100.0000,55.8894,77.5240
0.0017,0.6939,0.0276,100.0000,55.8894,77.5240
0.0020,0.7013,0.0348,100.0000,55.8894,77.5240
0.0005,0.6949,0.0423,100.0000,57.2115,77.5240
0.0036,0.6886,0.0920,100.0000,57.3317,77.5240
0.0010,0.6928,0.0305,100.0000,55.8894,77.5240
0.0015,0.6922,0.0195,100.0000,55.8894,77.5240
0.0051,0.6912,0.1081,100.0000,57.8125,77.5240
0.0008,0.6834,0.0513,100.0000,57.0913,77.5240
0.0001,0.6999,0.0153,100.0000,55.5288,77.5240
0.0023,0.6923,0.0590,100.0000,54.8077,77.5240
0.0004,0.6941,0.0674,100.0000,54.6875,77.5240
0.0011,0.6882,0.0662,100.0000,54.9279,77.5240
0.0014,0.6956,0.0630,100.0000,56.3702,77.5240
0.0388,0.6921,0.0804,100.0000,57.4519,77.5240
0.0005,0.7021,0.0160,100.0000,55.2885,77.5240
0.0028,0.6980,0.0178,100.0000,55.1683,77.5240
0.0006,0.6951,0.0285,100.0000,54.9279,77.5240
0.0008,0.6882,0.0393,100.0000,55.0481,77.5240
0.0008,0.6995,0.0201,100.0000,55.2885,77.5240
0.0002,0.6930,0.0161,100.0000,55.1683,77.5240
0.0006,0.7140,0.0334,100.0000,54.9279,77.5240
0.0006,0.6922,0.0605,100.0000,54.5673,77.5240
0.0003,0.6869,0.0442,100.0000,55.5288,77.5240
0.0319,0.6922,0.3842,100.0000,56.7308,77.5240
0.0069,0.6779,0.1451,100.0000,55.7692,77.5240
0.0173,0.6804,0.0181,100.0000,55.8894,77.5240
0.0010,0.6750,0.0074,100.0000,55.8894,77.5240
0.0008,0.6800,0.0066,100.0000,55.8894,77.5240
0.0020,0.7089,0.0067,100.0000,55.8894,77.5240
0.0009,0.7074,0.0211,100.0000,55.8894,77.5240
0.0002,0.7049,0.0231,100.0000,55.8894,77.5240
0.0003,0.7009,0.0310,100.0000,55.8894,77.5240
0.0192,0.6898,0.0275,100.0000,55.8894,77.5240
0.0101,0.6965,0.0494,100.0000,55.8894,77.5240
0.0105,0.6802,0.0173,100.0000,55.8894,77.5240
0.0199,0.6884,0.0332,100.0000,55.8894,77.5240
0.0067,0.6915,0.0456,100.0000,59.1346,77.5240
0.0040,0.6863,0.1538,100.0000,57.3317,77.5240
0.3125,0.6968,1.3426,100.0000,57.4519,77.5240
0.0111,0.6781,0.0882,100.0000,59.7356,77.5240
0.0017,0.6803,0.0337,100.0000,63.5817,77.5240
0.0921,0.6731,0.3923,100.0000,57.3317,77.5240
0.0022,0.6750,0.0674,100.0000,56.8510,77.5240
0.0033,0.6626,0.2156,100.0000,55.8894,77.5240
0.0005,0.6856,0.0066,100.0000,55.8894,77.5240
0.0005,0.7018,0.0053,100.0000,55.8894,77.5240
0.0013,0.7016,0.0035,100.0000,55.8894,77.5240
0.0037,0.6865,0.0023,100.0000,55.8894,77.5240
0.0002,0.6812,0.0028,100.0000,55.8894,77.5240
0.0006,0.6941,0.0032,100.0000,55.8894,77.5240
0.0001,0.6836,0.0052,100.0000,55.7692,77.5240
0.0043,0.6755,0.0141,100.0000,55.5288,77.5240
0.0051,0.6756,0.0315,100.0000,56.0096,77.5240
0.0039,0.6871,0.0179,100.0000,55.8894,77.5240
0.2306,0.6942,0.0916,100.0000,55.4087,77.5240
0.0612,0.6861,0.0883,100.0000,54.0865,77.5240
0.0006,0.6943,0.0747,100.0000,54.4471,77.5240
0.0013,0.6910,0.0680,100.0000,55.2885,77.5240
0.0011,0.6690,0.0608,100.0000,54.6875,77.5240
0.0002,0.6938,0.0418,100.0000,54.6875,77.5240
0.0006,0.6879,0.0330,100.0000,55.0481,77.5240
0.0002,0.6941,0.0162,100.0000,55.5288,77.5240
0.0010,0.6839,0.0105,100.0000,55.4087,77.5240
0.0009,0.6810,0.0146,100.0000,55.5288,77.5240
0.0029,0.6859,0.0119,100.0000,55.7692,77.5240
0.0013,0.6902,0.0236,100.0000,55.4087,77.5240
0.0016,0.6814,0.0329,100.0000,55.2885,77.5240
0.0005,0.6759,0.0420,100.0000,55.1683,77.5240
0.0006,0.6929,0.0368,100.0000,56.9712,77.5240
0.0016,0.6870,0.0366,100.0000,55.4087,77.5240
0.0010,0.6843,0.0431,100.0000,56.8510,77.5240
0.0061,0.6865,0.1402,100.0000,55.8894,77.5240
0.0833,0.6862,0.0564,100.0000,55.8894,77.5240
0.0017,0.7042,0.0452,100.0000,55.2885,77.5240
0.0021,0.6897,0.0448,100.0000,55.2885,77.5240
0.0009,0.6887,0.0321,100.0000,55.1683,77.5240
0.0021,0.6989,0.0324,100.0000,55.0481,77.5240
0.0013,0.6893,0.0317,100.0000,55.0481,77.5240
0.0021,0.6843,0.0328,100.0000,55.2885,77.5240
0.0014,0.6991,0.0327,100.0000,55.6490,77.5240
0.0031,0.6919,0.0305,100.0000,55.8894,77.5240
0.0014,0.6993,0.0523,100.0000,55.8894,77.5240
0.0051,0.6790,0.0487,100.0000,55.8894,77.5240
0.0007,0.6941,0.0400,100.0000,55.8894,77.5240
0.0147,0.6858,0.0733,100.0000,55.8894,77.5240
0.0019,0.6841,0.0329,100.0000,55.8894,77.5240
0.0006,0.6822,0.0352,100.0000,55.5288,77.5240
0.0610,0.6920,0.3330,100.0000,55.8894,77.5240
0.0001,0.6914,0.0411,100.0000,55.8894,77.5240
0.0005,0.6921,0.0177,100.0000,55.8894,77.5240
0.0006,0.6941,0.0096,100.0000,55.8894,77.5240
0.0061,0.6834,0.0040,100.0000,55.8894,77.5240
0.0019,0.6882,0.0149,100.0000,55.8894,77.5240
0.0015,0.6977,0.0066,100.0000,55.8894,77.5240
0.0008,0.6828,0.0166,100.0000,56.6106,77.5240
0.0015,0.7269,0.0230,100.0000,55.8894,77.5240
0.0006,0.6877,0.0164,100.0000,55.8894,77.5240
0.0005,0.6846,0.0150,100.0000,55.8894,77.5240
0.0030,0.7053,0.0329,100.0000,55.8894,77.5240
0.0020,0.6669,0.0564,100.0000,55.8894,77.5240
0.0003,0.7103,0.0570,100.0000,55.8894,77.5240
0.0003,0.7093,0.0070,100.0000,55.8894,77.5240
0.0005,0.6936,0.0019,100.0000,55.8894,77.5240
0.0004,0.7181,0.0088,100.0000,55.8894,77.5240
0.0006,0.6939,0.0372,100.0000,55.8894,77.5240
0.0034,0.6955,0.0256,100.0000,55.8894,77.5240
0.0003,0.7038,0.0057,100.0000,55.8894,77.5240
0.0037,0.7341,0.0043,100.0000,55.8894,77.5240
0.0209,0.6959,0.0066,100.0000,55.8894,77.5240
0.1413,0.6908,0.5991,100.0000,55.8894,77.5240
0.0023,0.6992,0.0665,100.0000,55.8894,77.5240
0.0013,0.6763,0.0297,100.0000,58.7740,77.5240
0.0004,0.6785,0.0196,100.0000,58.7740,77.5240
0.0124,0.6651,0.0359,100.0000,61.6587,77.5240
0.0002,0.6922,0.1081,100.0000,64.0625,77.5240
0.0062,0.6885,0.3477,100.0000,62.3798,77.5240
0.0019,0.6912,0.0332,100.0000,63.4615,77.5240
0.0241,0.6885,0.2524,100.0000,60.4567,77.5240
0.3043,0.6697,0.3077,100.0000,58.7740,77.5240
0.0022,0.6913,0.0666,100.0000,55.8894,77.5240
0.0225,0.6844,0.0616,100.0000,55.8894,77.5240
0.0014,0.6846,0.0351,100.0000,55.8894,77.5240
0.0078,0.6969,0.0227,100.0000,55.8894,77.5240
0.0005,0.6770,0.0192,100.0000,55.8894,77.5240
0.0029,0.7021,0.0123,100.0000,55.8894,77.5240
0.0229,0.6723,0.0112,100.0000,55.8894,77.5240
0.0010,0.6912,0.0056,100.0000,55.8894,77.5240
0.0005,0.6977,0.0049,100.0000,55.8894,77.5240
0.0011,0.6754,0.0088,100.0000,55.8894,77.5240
0.0009,0.6843,0.0061,100.0000,55.8894,77.5240
0.0008,0.7044,0.0067,100.0000,55.8894,77.5240
0.0098,0.6915,0.1242,100.0000,55.8894,77.5240
0.0037,0.6825,0.0324,100.0000,55.8894,77.5240
0.0002,0.6898,0.0244,100.0000,55.8894,77.5240
0.0007,0.7043,0.0234,100.0000,56.0096,77.5240
0.0012,0.6888,0.0188,100.0000,55.8894,77.5240
0.0007,0.6825,0.0160,100.0000,55.8894,77.5240
0.0006,0.6975,0.0171,100.0000,55.8894,77.5240
0.0040,0.6888,0.0797,100.0000,57.8125,77.5240
0.0267,0.6787,0.0144,100.0000,55.8894,77.5240
0.0005,0.7020,0.0187,100.0000,55.8894,77.5240
0.0005,0.6972,0.0226,100.0000,55.8894,77.5240
0.0033,0.6833,0.0233,100.0000,55.8894,77.5240
0.0007,0.6823,0.0279,100.0000,54.4471,77.5240
0.0003,0.6930,0.0154,100.0000,54.0865,77.5240
0.0004,0.6953,0.0168,100.0000,55.1683,77.5240
0.0005,0.7015,0.0176,100.0000,54.0865,77.5240
0.0025,0.6906,0.0528,100.0000,54.0865,77.5240
0.0005,0.7023,0.0407,100.0000,56.6106,77.5240
0.0502,0.6846,0.1947,100.0000,59.1346,77.5240
0.0502,0.7111,0.0143,100.0000,59.3750,77.5240
0.0004,0.6616,0.0033,100.0000,59.3750,77.5240
0.0021,0.7071,0.0127,100.0000,59.6154,77.5240
0.0029,0.6805,0.0069,100.0000,59.3750,77.5240
0.0036,0.6957,0.0062,100.0000,59.3750,77.5240
0.0198,0.6899,0.0735,100.0000,61.1779,77.5240
0.0071,0.6685,0.0069,100.0000,61.1779,77.5240
0.0008,0.6775,0.0016,100.0000,61.1779,77.5240
0.0017,0.6848,0.0021,100.0000,61.1779,77.5240
0.0042,0.7002,0.0009,100.0000,61.1779,77.5240
0.0005,0.6999,0.0020,100.0000,61.1779,77.5240
0.0005,0.6873,0.0099,100.0000,60.5769,77.5240
0.0007,0.6978,0.0117,100.0000,60.8173,77.5240
0.0002,0.6934,0.0065,100.0000,60.8173,77.5240
0.0009,0.7029,0.0086,100.0000,60.8173,77.5240
0.0002,0.6793,0.0086,100.0000,61.1779,77.5240
0.0029,0.6901,0.0837,100.0000,61.1779,77.5240
0.0008,0.6773,0.0139,100.0000,61.1779,77.5240
0.0006,0.6978,0.0031,100.0000,61.1779,77.5240
0.0016,0.7012,0.0021,100.0000,61.1779,77.5240
0.0006,0.6887,0.0016,100.0000,61.1779,77.5240
0.0006,0.6810,0.0010,100.0000,61.1779,77.5240
0.0009,0.7018,0.0005,100.0000,61.1779,77.5240
0.0004,0.6972,0.0018,100.0000,61.1779,77.5240
0.0015,0.6741,0.0011,100.0000,61.1779,77.5240
0.1110,0.7001,0.0704,100.0000,61.1779,77.5240
0.1981,0.7089,0.2821,100.0000,61.1779,77.5240
0.0101,0.6856,0.0652,100.0000,62.9808,77.5240
0.0018,0.6989,0.0451,100.0000,61.1779,77.5240
