0.0004,0.7015,0.0055,100.0000,64.5433,72.7163
0.0003,0.6986,0.0039,100.0000,64.5433,72.7163
0.0004,0.6907,0.0032,100.0000,64.5433,72.7163
0.0007,0.6859,0.0018,100.0000,64.5433,72.7163
0.0002,0.6884,0.0004,100.0000,64.5433,72.7163
0.0001,0.6756,0.0001,100.0000,64.5433,72.7163
0.0004,0.6974,0.0000,100.0000,64.5433,72.7163
0.0005,0.6923,0.0000,100.0000,64.5433,72.7163
0.0001,0.6905,0.0000,100.0000,64.5433,72.7163
0.0002,0.6906,0.0000,100.0000,64.5433,72.7163
0.0004,0.6956,0.0007,100.0000,64.5433,72.7163
0.0004,0.6977,0.0012,100.0000,64.5433,72.7163
0.0002,0.6925,0.0016,100.0000,64.5433,72.7163
0.1915,0.6953,0.2274,100.0000,64.5433,72.7163
0.0038,0.6894,0.0099,100.0000,64.5433,72.7163
0.0021,0.6805,0.0026,100.0000,64.5433,72.7163
0.2170,0.6913,0.0323,100.0000,64.5433,72.7163
0.0013,0.6832,0.0004,100.0000,64.5433,72.7163
0.0057,0.6951,0.0006,100.0000,64.5433,72.7163
0.0014,0.6929,0.0007,100.0000,64.5433,72.7163
0.0001,0.6804,0.0009,100.0000,64.5433,72.7163
0.0043,0.6879,0.0011,100.0000,64.5433,72.7163
0.0004,0.6926,0.0009,100.0000,64.5433,72.7163
0.0001,0.6939,0.0012,100.0000,64.5433,72.7163
0.0006,0.6795,0.0013,100.0000,64.5433,72.7163
0.0007,0.6910,0.0012,100.0000,64.5433,72.7163
0.0005,0.6930,0.0011,100.0000,64.5433,72.7163
0.0001,0.6888,0.0023,100.0000,64.5433,72.7163
0.0027,0.6849,0.0039,100.0000,64.5433,72.7163
0.0002,0.6825,0.0033,100.0000,64.5433,72.7163
0.0004,0.6870,0.0037,100.0000,64.5433,72.7163
0.0002,0.6995,0.0028,100.0000,64.5433,72.7163
0.0009,0.6889,0.0007,100.0000,64.5433,72.7163
0.0001,0.6906,0.0004,100.0000,64.5433,72.7163
0.0001,0.6928,0.0004,100.0000,64.5433,72.7163
0.0005,0.6922,0.0006,100.0000,64.5433,72.7163
0.0003,0.6921,0.0005,100.0000,64.5433,72.7163
0.0006,0.6935,0.0002,100.0000,64.5433,72.7163
0.0007,0.6908,0.0001,100.0000,64.5433,72.7163
0.0004,0.6904,0.0002,100.0000,64.5433,72.7163
0.0002,0.6979,0.0010,100.0000,64.5433,72.7163
0.0006,0.6810,0.0032,100.0000,64.3029,72.7163
0.0004,0.6895,0.0045,100.0000,64.4231,72.7163
0.0000,0.7027,0.0145,100.0000,63.5817,72.7163
0.0003,0.6958,0.0135,100.0000,64.4231,72.7163
0.0003,0.6991,0.0065,100.0000,64.5433,72.7163
0.0005,0.6929,0.0079,100.0000,64.5433,72.7163
0.0002,0.6845,0.0118,100.0000,64.5433,72.7163
0.0002,0.6980,0.0022,100.0000,64.5433,72.7163
0.0004,0.6937,0.0018,100.0000,64.5433,72.7163
0.0002,0.6922,0.0033,100.0000,64.5433,72.7163
0.0001,0.6891,0.0033,100.0000,64.5433,72.7163
0.0015,0.6908,0.0041,100.0000,64.5433,72.7163
0.0002,0.6973,0.0011,100.0000,64.5433,72.7163
0.0002,0.6943,0.0004,100.0000,64.5433,72.7163
0.0014,0.6967,0.0005,100.0000,64.5433,72.7163
0.0021,0.6842,0.0002,100.0000,64.5433,72.7163
0.0001,0.6930,0.0003,100.0000,64.5433,72.7163
0.0036,0.6945,0.0186,100.0000,64.5433,72.7163
0.0001,0.6981,0.0007,100.0000,64.5433,72.7163
0.0003,0.6960,0.0002,100.0000,64.5433,72.7163
0.0003,0.6951,0.0006,100.0000,64.5433,72.7163
0.0003,0.6897,0.0005,100.0000,64.5433,72.7163
0.0002,0.6922,0.0060,100.0000,64.1827,72.7163
0.0001,0.6900,0.0253,100.0000,64.4231,72.7163
0.0002,0.6922,0.0293,100.0000,65.8654,72.7163
0.0004,0.6972,0.0136,100.0000,64.5433,72.7163
0.0003,0.6908,0.0118,100.0000,64.5433,72.7163
