0.0263,0.7014,0.0373,100.0000,76.0817,90.9856
0.0019,0.7156,0.0215,100.0000,76.0817,90.9856
0.0142,0.6888,0.0121,100.0000,76.4423,90.9856
0.0003,0.6930,0.0086,100.0000,76.0817,90.9856
0.0010,0.6867,0.0101,100.0000,77.5240,90.9856
0.0007,0.6874,0.0076,100.0000,77.5240,90.9856
0.0006,0.6867,0.0111,100.0000,77.5240,90.9856
0.0011,0.6974,0.0080,100.0000,77.5240,90.9856
0.0014,0.6840,0.0051,100.0000,77.5240,90.9856
0.0103,0.6909,0.0695,100.0000,75.7212,90.9856
0.0059,0.6895,0.0140,100.0000,77.5240,90.9856
0.0005,0.6896,0.0122,100.0000,77.5240,90.9856
0.0115,0.7034,0.0391,100.0000,76.8029,90.9856
0.0026,0.6979,0.0330,100.0000,77.5240,90.9856
0.0006,0.6823,0.0202,100.0000,77.5240,90.9856
0.0081,0.6820,0.0232,100.0000,77.5240,90.9856
0.0004,0.6922,0.0273,100.0000,77.5240,90.9856
0.0011,0.6968,0.0117,100.0000,77.5240,90.9856
0.0017,0.6893,0.0073,100.0000,77.5240,90.9856
0.0005,0.6937,0.0050,100.0000,77.5240,90.9856
0.0443,0.6910,0.5195,100.0000,70.3125,90.9856
0.0025,0.6866,0.1309,100.0000,70.3125,90.9856
0.0003,0.6976,0.0381,100.0000,69.9519,90.9856
0.0161,0.6863,0.8013,100.0000,75.7212,90.9856
0.0021,0.6985,0.0123,100.0000,74.5192,90.9856
0.0005,0.6963,0.0064,100.0000,74.5192,90.9856
0.0000,0.6880,0.0065,100.0000,74.5192,90.9856
0.0000,0.6868,0.0034,100.0000,74.5192,90.9856
0.0019,0.6864,0.0030,100.0000,74.5192,90.9856
0.0006,0.6990,0.0061,100.0000,74.5192,90.9856
0.0006,0.7010,0.0113,100.0000,71.9952,90.9856
0.0018,0.6976,0.0749,100.0000,70.3125,90.9856
0.0006,0.7081,0.0238,100.0000,69.3510,90.9856
0.0002,0.6991,0.0096,100.0000,68.6298,90.9856
0.0034,0.7043,0.0011,100.0000,68.6298,90.9856
0.0001,0.6819,0.0030,100.0000,68.6298,90.9856
0.0011,0.7087,0.0007,100.0000,68.6298,90.9856
0.0023,0.6967,0.0014,100.0000,68.6298,90.9856
0.0037,0.6913,0.0046,100.0000,68.6298,90.9856
0.0003,0.6854,0.0023,100.0000,68.6298,90.9856
0.0008,0.7078,0.0049,100.0000,68.6298,90.9856
0.0652,0.6723,0.1228,100.0000,71.2740,90.9856
0.0016,0.7196,0.0128,100.0000,71.0337,90.9856
0.0642,0.6851,0.0302,100.0000,71.3942,90.9856
0.0004,0.6978,0.0176,100.0000,71.6346,90.9856
0.0687,0.6912,0.2658,100.0000,72.8365,90.9856
0.0118,0.7050,0.0199,100.0000,71.6346,90.9856
0.0004,0.6861,0.0146,100.0000,71.6346,90.9856
0.0006,0.6852,0.0045,100.0000,71.6346,90.9856
0.0330,0.6789,0.0008,100.0000,71.6346,90.9856
0.0001,0.6722,0.0030,100.0000,71.6346,90.9856
0.0008,0.6810,0.0018,100.0000,71.6346,90.9856
0.0005,0.6645,0.0018,100.0000,71.6346,90.9856
0.0060,0.6855,0.0038,100.0000,71.6346,90.9856
0.0011,0.6842,0.0023,100.0000,71.6346,90.9856
0.0002,0.6728,0.0009,100.0000,71.6346,90.9856
0.0197,0.6683,0.0542,100.0000,71.6346,90.9856
0.0001,0.7142,0.0139,100.0000,71.6346,90.9856
0.0013,0.6745,0.0369,100.0000,74.0385,90.9856
0.0004,0.7031,0.0719,100.0000,77.1635,90.9856
0.0170,0.7079,0.1614,100.0000,77.5240,90.9856
0.0002,0.6866,0.0105,100.0000,77.5240,90.9856
0.0076,0.6922,0.2383,100.0000,75.1202,90.9856
0.0003,0.6902,0.0190,100.0000,77.5240,90.9856
0.0004,0.6766,0.0011,100.0000,77.5240,90.9856
0.0001,0.6852,0.0004,100.0000,77.5240,90.9856
0.0002,0.7049,0.0007,100.0000,77.5240,90.9856
0.0132,0.6666,0.0342,100.0000,77.5240,90.9856
